,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,61.060001373291016,61.7400016784668,61.0,61.31999969482422,35.80311584472656,5004600,0.0022884101620403996,10.383519080898408,4.278470972356402e-05,0.012119254206084736,35.89319338117327,0.12407984969128438,36.14135308055584,35.6450336817907,0.00687851251549916,-0.0009826624949481502,1.0724186394082114,35.73738544163114,0.0022884101620403996,0.08174514770507812,64.54774756354121,0.30356174371638645,-14.9737157956438,25.892750331333705,0.3368171324926327,0.4200971294987716,19.326221353862625
120,2006-06-26,59.599998474121094,60.2599983215332,59.5,60.209999084472656,35.15502166748047,15467400,-0.018101613838772956,12.263682619925577,5.968171087391454e-05,0.012751650016622096,35.78809792654855,0.30549159392257325,36.399081114393695,35.17711473870341,0.0008389133949769652,-0.0016778267899539305,1.0530061313241417,35.65973693841105,-0.018101613838772956,-0.6480941772460938,41.68586515221869,0.23153466955564284,-9.737991333007812,25.772406441824778,0.3375532829499619,0.3913402446828129,18.314476015917332
121,2006-06-27,60.220001220703125,60.2599983215332,59.5099983215332,59.54999923706055,34.769649505615234,10361800,-0.010962080055314405,12.712578905125572,6.413081842025543e-05,0.012454333855811288,35.61043276105608,0.4700203838847972,36.55047352882568,34.670391993286486,0.011790087513790428,-0.011790150859808168,1.0414629938138296,35.54105861403828,-0.010962080055314405,-0.3853721618652344,33.19507474096845,0.1417226906250093,-9.892140197753907,25.700707571847097,0.33786024990643887,0.3322920470625666,17.552889338361688
122,2006-06-28,59.52000045776367,59.58000183105469,58.970001220703125,59.22999954223633,34.58280944824219,9490700,-0.0053736537477282464,11.93897470766489,5.6563141694548395e-05,0.010248666089719347,35.433602469308035,0.5942029218636458,36.62200831303532,34.245196625580746,0.005880414753469744,-0.009240578508577717,1.0358665322940015,35.4132920585988,-0.0053736537477282464,-0.18684005737304688,25.474184292980567,0.05483748670799571,-8.048581385277025,25.613270350864955,0.3380512558602632,0.3324799050879335,16.45685076090975
123,2006-06-29,59.25,60.150001525878906,59.099998474121094,59.88999938964844,34.96816635131836,8491000,0.01114301900928294,12.401875332859085,6.103433006816613e-05,0.017721570493802744,35.29680906023298,0.5718284301550122,36.440465920543005,34.15315219992296,0.004388221708531118,-0.0025316713228507384,1.0474092127544337,35.35394196429474,0.01114301900928294,0.3853569030761719,35.755455896865755,0.016880826486129763,-7.92140083797476,25.60115705217634,0.4437334173560525,0.32119666536061087,16.09586944437628
124,2006-06-30,60.13999938964844,60.349998474121094,59.90999984741211,59.91999816894531,34.98568344116211,10294200,0.00050094390617339,12.114487290683245,5.823841361751027e-05,0.007316239294553749,35.140830993652344,0.4616810822659372,36.06419315818422,34.21746882912047,0.007149988519118522,-0.003824402137854306,1.047933906016833,35.30484082787706,0.00050094390617339,0.01751708984375,36.121882693124604,-0.011652297021946367,-7.915619617875452,25.569726399012975,0.3658615085584354,0.4717216191943798,15.407276395785104
125,2006-07-03,60.130001068115234,60.380001068115234,60.02000045776367,60.150001525878906,35.11996841430664,3302400,0.0038382835473362853,12.19146005633133,5.898083266076284e-05,0.005987038149953698,35.05491638183594,0.38527829480726333,35.825472971450466,34.28435979222141,0.003825038053396752,-0.001829379817022685,1.051956173486993,35.280191172734334,0.0038382835473362853,0.13428497314453125,41.27922288399984,-0.023162327017914208,-7.871301127035765,25.537044797624862,0.30840637311842967,0.49233693529857425,15.016745831507727
126,2006-07-05,59.79999923706055,60.41999816894531,59.79999923706055,60.040000915527344,35.055747985839844,6556400,-0.0018286015439762382,11.69801122299096,5.430296292588193e-05,0.010367875247405128,34.94814954485212,0.20454842117708977,35.3572463872063,34.53905270249794,0.006354469201773311,0.0,1.0500325648039595,35.25026541448174,-0.0018286015439762382,-0.06422042846679688,38.06698616385593,-0.03703919578683923,-7.8924959964547226,25.506007603236608,0.3156822026473278,0.49209511626896635,14.572373464826311
127,2006-07-06,60.119998931884766,60.689998626708984,60.04999923706055,60.52000045776367,35.33600616455078,5631800,0.007994642670986263,11.035851950530388,4.8329376299216414e-05,0.010645365951745095,34.974004473005024,0.24289836035916107,35.459801193723344,34.488207752286705,0.0028276475709508643,-0.0011643329352604872,1.0584271999524664,35.26169751449095,0.007994642670986263,0.2802581787109375,41.08814952556181,-0.02513250953155932,-7.800001510771803,25.497900009155273,0.2267618087689916,0.49255925894194946,14.627271775034203
128,2006-07-07,60.599998474121094,60.869998931884766,60.43000030517578,60.619998931884766,35.39439010620117,5353100,0.0016522507206533366,10.961227234898956,4.767797718059151e-05,0.007260703593860377,35.06325313023159,0.2687016775083023,35.600656485248194,34.52584977521498,0.0041254126451300355,-0.002805250383263777,1.060175987056347,35.27938986005231,0.0016522507206533366,0.058383941650390625,39.846602308725366,-0.010860090373334685,-7.780732875401614,25.474663053240096,0.22700432405852108,0.4428477358633691,14.816248082969656
129,2006-07-10,60.849998474121094,60.9900016784668,60.70000076293945,60.95000076293945,35.58707046508789,4732500,0.005443810680409555,10.893145122382188,4.708754391161859e-05,0.004765832749374321,35.206718989780974,0.23547287448642132,35.67766473875382,34.73577324080813,0.0006573692116747669,-0.0024650405085126365,1.065947384417798,35.320413940723725,0.005443810680409555,0.19268035888671875,46.16855743909643,0.015816279082031315,-7.71714197226223,25.46958569117955,0.2160162596589818,0.4934897259275546,15.300870421781507
130,2006-07-11,60.95000076293945,60.9900016784668,60.599998474121094,60.77000045776367,35.48198318481445,7102700,-0.0029529623793150828,10.893989528725648,4.709484438570796e-05,0.006398739941982805,35.28012139456613,0.2287037648231297,35.73752892421239,34.82271386491987,0.0036095359794793697,-0.005742449293473638,1.062799681893283,35.34195650660249,-0.0029529623793150828,-0.1050872802734375,42.720394510397824,0.02815329513970255,-7.751824256952069,25.435553686959402,0.21615063990427205,0.44162230301279526,15.814392106759888
131,2006-07-12,60.810001373291016,60.95000076293945,60.56999969482422,60.619998931884766,35.39439010620117,6169400,-0.0024686635512179977,10.914601719041407,4.727322646242129e-05,0.006248989632191302,35.338508061000276,0.18988289487584176,35.718273850751956,34.958742271248596,0.0054267690117111396,-0.003946746802281943,1.060175987056347,35.34894765321565,-0.0024686635512179977,-0.08759307861328125,38.551725989636004,0.030510731134370417,-7.780732875401614,25.399391991751536,0.21629325183974626,0.4381843723411457,16.676960989907727
132,2006-07-13,60.72999954223633,60.7599983215332,60.16999816894531,60.27000045776367,35.19004440307617,8022400,-0.005773392408001898,10.937457185754205,4.7471416543732666e-05,0.009715135139718863,35.34851891653879,0.1779107653410915,35.70434044722097,34.9926973858566,0.008068464802617838,-0.009221165445613867,1.05405517506153,35.32776055319706,-0.005773392408001898,-0.204345703125,40.618508649745266,0.015708942776804236,-8.584820537114794,25.359616143362864,0.21089085930110196,0.4385820214091873,17.695931287913464
133,2006-07-14,60.310001373291016,61.060001373291016,60.150001525878906,60.459999084472656,35.30098342895508,7532000,0.0031525685108031443,10.932022670542558,4.742425383700654e-05,0.015088705466604638,35.38355255126953,0.1277150202115903,35.63898259169271,35.12812251084635,0.009948636630011375,-0.002652957117705641,1.057378156215078,35.324190269964795,0.0031525685108031443,0.11093902587890625,41.224447890430106,0.01278291757786576,-11.324888068759456,25.348996571132115,0.26681305150100804,0.43847121562877567,18.808865101786374
134,2006-07-17,60.54999923706055,61.29999923706055,60.54999923706055,60.90999984741211,35.56371307373047,7284200,0.007442558797381649,11.196058615580611,4.974274941409397e-05,0.012386457629233976,35.416082109723774,0.1418077971978707,35.699697704119515,35.13246651532803,0.006440947887076644,0.0,1.0652477553137756,35.356126643800216,0.007442558797381649,0.2627296447753906,58.254361553609904,0.03130326359978142,-10.04562578279128,25.459148951939174,0.24244411314843076,0.5128635594560951,19.276745446774708
135,2006-07-18,60.79999923706055,61.02000045776367,59.68000030517578,60.599998474121094,35.38271713256836,8302900,-0.00508934319616372,11.217291442853453,4.993159814044178e-05,0.022039476470438763,35.41441454206194,0.14217355666407872,35.6987616553901,35.13006742873378,0.006907927449225469,-0.0184210352950477,1.0598263438980406,35.359672042302634,-0.00508934319616372,-0.18099594116210938,63.496363727976615,0.031018351204018302,-10.123306510367636,25.484242575509207,0.24262647597529632,0.4423275014800565,20.191062610754415
136,2006-07-19,60.81999969482422,61.4900016784668,60.4900016784668,61.310001373291016,35.79727554321289,8465000,0.011716409711874487,11.886265076264234,5.606480058064238e-05,0.016441959964118513,35.44444383893694,0.19652823759695756,35.83750031413086,35.051387363743025,0.0029595578112293097,-0.005425814173187256,1.0722437035665882,35.41801917575734,0.011716409711874487,0.41455841064453125,74.29951838311058,0.06351183036183983,-9.750080204301504,25.576880591256277,0.2424271284483978,0.5892854332928485,21.61868138418383
137,2006-07-20,61.20000076293945,61.72999954223633,61.20000076293945,61.369998931884766,35.832298278808594,5563200,0.0009783631593254238,11.844584218444195,5.5672291788816374e-05,0.00866011066486495,35.494488852364675,0.24604553423237205,35.98657992082942,35.00239778389993,0.005882362840909735,0.0,1.0732927473039764,35.47325638949751,0.0009783631593254238,0.035022735595703125,70.10902854342766,0.09103973931806308,-11.63302970812903,25.602990014212473,0.23867364984692602,0.7216160635338636,23.43597625081161
138,2006-07-21,61.66999816894531,61.9900016784668,61.56999969482422,61.72999954223633,36.04249954223633,8654400,0.00586625121816553,11.933333349340652,5.650970032797056e-05,0.006810475046423388,35.587075914655415,0.3145154574894671,36.21610682963435,34.95804499967648,0.004216023089836834,-0.0016215092766363858,1.0795889521902966,35.54915547652935,0.00586625121816553,0.21020126342773438,72.56899299072273,0.12833789140258034,-10.232678229651244,25.65840939113072,0.23859204752477353,0.7362809910426941,25.600178640796972
139,2006-07-24,61.66999816894531,62.0,61.630001068115234,61.97999954223633,36.18846130371094,7828200,0.00404971251518127,11.449715156590337,5.2022213161529556e-05,0.005999658551491301,35.72970690046038,0.3304403668338015,36.39058763412798,35.068826166792775,0.0003243142266500561,-0.0006485665966862175,1.083960977081233,35.6343962534869,0.00404971251518127,0.14596176147460938,72.70512095120286,0.16774122353625387,-10.125664694643309,25.698636736188615,0.21993794924261867,0.7474164561081765,28.185902238160548
140,2006-07-25,61.5,62.0,61.4900016784668,62.0,36.20014190673828,6303500,0.0003227714748443855,11.434374254220781,5.188290261332819e-05,0.00829265563468623,35.858158111572266,0.3101484324370361,36.478454976446336,35.237861246698195,0.0,-0.00016257433387322154,1.0843108487644793,35.70982900725375,0.0003227714748443855,0.01168060302734375,74.87339274284217,0.19763298515272965,-10.120629951296833,25.735173089163645,0.2200228770303215,0.7327879239370253,30.22463908467865
141,2006-07-26,61.75,62.150001525878906,61.650001525878906,62.04999923706055,36.22933578491211,5660300,0.0008064575616593128,9.207312381729173,3.364071479950132e-05,0.008097165991902834,35.9532470703125,0.3068479306364183,36.56694293158534,35.33955120903966,0.0016194702642649292,-0.001619408487790992,1.0851852994476545,35.7790965776082,0.0008064575616593128,0.029193878173828125,71.79518680046385,0.22112908513217633,-9.494191469908694,25.757716587611608,0.2194120764994217,0.7605044019277422,32.50268417111987
142,2006-07-27,62.150001525878906,62.56999969482422,62.04999923706055,62.560001373291016,36.527130126953125,7658600,0.00821970195117494,8.302271743290698,2.735226829342983e-05,0.008366861544599426,36.116734640938894,0.2522148448600655,36.62116433065903,35.61230495121876,0.00016087403520078565,-0.0016090472463901548,1.0941051991709108,35.87883438418753,0.00821970195117494,0.2977943420410156,74.74545451515107,0.26077339490701945,-8.011375456047814,25.815335954938615,0.296825533611357,0.7569061722408023,34.542262380765486
143,2006-07-28,62.54999923706055,63.0,62.45000076293945,62.91999816894531,36.737300872802734,7786400,0.005753825858181072,7.879673125440097,2.4638590699913845e-05,0.008792953537474628,36.251023973737446,0.29957940697254815,36.85018278768254,35.65186515979235,0.001279006107601786,-0.0015986966481343324,1.1004004899574706,35.99329658266956,0.005753825858181072,0.21017074584960938,74.93698062774573,0.30562773249175024,-6.910452271468589,25.877997262137278,0.37543958331675376,0.7545788711820446,36.100391677908114
144,2006-07-31,62.66999816894531,62.880001068115234,62.529998779296875,62.54999923706055,36.521270751953125,7059400,-0.005880402634847348,7.840681604119809,2.439535238777094e-05,0.005584846003582541,36.34944861275809,0.24778255691568266,36.84501372658946,35.85388349892672,0.0052657067288413035,-0.00223391405359592,1.0939296920169375,36.06369313857403,-0.005880402634847348,-0.21603012084960938,71.49760360067481,0.3200539106172329,-6.975521590958707,25.930837903703964,0.26973348178247847,0.7685561278706833,37.62531487623591
145,2006-08-01,62.380001068115234,62.849998474121094,62.290000915527344,62.68000030517578,36.59716796875,4551700,0.002078164730695109,7.819588111814007,2.4264269142231322e-05,0.008977197002325571,36.4286869594029,0.2204439881450965,36.869574935693095,35.98779898311271,0.0027252030464007954,-0.0014427725400263432,1.0962030581207471,36.13482311593083,0.002078164730695109,0.075897216796875,75.00035680700546,0.3337636126467203,-6.952660981388412,25.99231719970703,0.2692624392222163,0.6178283055967505,38.89457143924255
146,2006-08-02,63.099998474121094,63.20000076293945,62.880001068115234,63.150001525878906,36.87158966064453,7410800,0.007498440647889959,8.018927627812975,2.5517142976231027e-05,0.005071310658675511,36.52627672467913,0.24608989298076453,37.01845651064066,36.034096938717596,0.0007923809551446,-0.003486488293594585,1.104422871690101,36.23305865522599,0.007498440647889959,0.27442169189453125,83.96241388183918,0.3625924473492006,-6.479661272266396,26.080690383911133,0.2686636359216527,0.7047820807497047,39.9341685154082
147,2006-08-03,63.099998474121094,63.34000015258789,63.040000915527344,63.08000183105469,36.83072280883789,6561400,-0.001108356113277642,7.975600450006542,2.5242143864343073e-05,0.004754346185659325,36.61635971069336,0.2209375102698058,37.05823473123297,36.17448469015375,0.004120417239626955,-0.0009508329642568299,1.1031987778486196,36.31274720904091,-0.001108356113277642,-0.040866851806640625,81.79636977199276,0.3777869997799641,-6.242972253808705,26.123437064034597,0.26074291708706554,0.732649456940683,41.15632308967098
