Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,CRM,CRM,CRM,CRM,CRM,CRM,,,,,,,,,,,,,,,,,,,,,
119,2006-06-23,6.91928243637085,6.949999809265137,7.087500095367432,6.829999923706055,6.84499979019165,3402400,0.006152730554570107,58.48551235368118,0.0013573631568542031,0.03761872601228631,6.827191489083426,0.10225918294372205,7.03170985497087,6.622673123195982,0.020087697635772332,-0.0021913611315356562,0.6932668756897054,6.835009883482501,0.006152730554570107,0.0423121452331543,40.543151579164096,-0.24398724464965404,0.6311619314990434,0.3294107913970947,20.965789215398427,20.671525829041702,22.363350075597197
120,2006-06-26,6.881948471069336,6.912499904632568,6.980000019073486,6.78000020980835,6.952499866485596,3843200,-0.00539564118748348,53.01236484450255,0.0011152027088915271,0.02876660382680945,6.838925157274518,0.10330103606322698,7.045527229400973,6.632323085148064,0.009708754510920754,-0.024811170081250583,0.689526256381316,6.841268361827412,-0.00539564118748348,-0.03733396530151367,50.18005913501699,-0.22036031839300207,0.8051643935175476,0.2994107859475272,18.047674668345657,21.67262943272323,19.155134839792396
121,2006-06-27,6.769946098327637,6.800000190734863,6.90500020980835,6.704999923706055,6.875,4140000,-0.016274805487506927,53.154934282877605,0.0011212091423083476,0.029090950705788352,6.8197246960231235,0.10159052523246233,7.022905746488048,6.616543645558199,0.015272730047052556,-0.024727283824573863,0.6783043506801812,6.831758726694109,-0.016274805487506927,-0.11200237274169922,51.162797787031955,-0.20827262734632335,0.6990010377419892,0.29155363355364117,17.93309291161816,16.285393141980684,17.508528722117774
122,2006-06-28,6.732611656188965,6.762499809265137,6.840000152587891,6.662499904632568,6.824999809265137,3804800,-0.005514732554206647,52.852206189402025,0.0011084744837647083,0.026007363064590932,6.8211469650268555,0.10006327571600625,7.0212735164588675,6.621020413594843,0.011355361976354186,-0.02380951050166624,0.6745636835958253,6.818539117293423,-0.005514732554206647,-0.037334442138671875,58.37989312631094,-0.19940698299493054,0.6636129511646575,0.272256817136492,18.050677918944576,16.392174391670906,16.011395881717256
123,2006-06-29,6.772434711456299,6.802499771118164,6.860000133514404,6.6875,6.78249979019165,9128400,0.0059149491016203815,52.92750184229662,0.0011116350997088537,0.02543312036129529,6.837147372109549,0.0761877100347299,6.9895227921790095,6.684771952040089,0.008477753656460559,-0.014006604221209423,0.6785536934500962,6.812391863181807,0.0059149491016203815,0.039823055267333984,58.26331479230561,-0.18701175314849738,0.7013599120631179,0.26289520944867817,18.043718329596267,16.77140523475414,14.313628583280867
124,2006-06-30,6.635542392730713,6.664999961853027,6.882500171661377,6.650000095367432,6.804999828338623,10911200,-0.020213161818159464,49.16785234225248,0.000959316549186326,0.03416606644510497,6.798390865325928,0.10008390451921446,6.998558674364356,6.598223056287499,0.03196182443717273,-0.02277733091567662,0.6648379778420797,6.7888119337883275,-0.020213161818159464,-0.13689231872558594,63.414627023288844,-0.18608938763269478,0.5716041972505261,0.25878807476588656,13.72876494955089,17.721103233089877,12.55730636592002
125,2006-07-03,6.610652923583984,6.639999866485596,6.747499942779541,6.590000152587891,6.710000038146973,4048400,-0.0037509321278687002,47.84063522813099,0.0009082247535837648,0.023472397808680996,6.760345527103969,0.11477470826834327,6.989894943640656,6.530796110567283,0.016020875660625544,-0.017883738431724524,0.6623442157111645,6.765057399094415,-0.0037509321278687002,-0.024889469146728516,60.81503873822772,-0.18523154452366875,0.42721059134109524,0.2455737590789795,14.04927712480635,14.42448091415311,11.191479933147477
126,2006-07-05,6.503627777099609,6.53249979019165,6.574999809265137,6.505000114440918,6.53249979019165,5437600,-0.016189799664501403,47.9900699150666,0.0009139074644654679,0.010715606134319539,6.70096629006522,0.1258313735715156,6.9526290372082515,6.4493035429221885,0.006505935007804947,-0.004209671126514592,0.6516209955498595,6.730200116161774,-0.016189799664501403,-0.107025146484375,55.7401562634751,-0.19098616295240234,0.11868316631434693,0.2397275311606271,14.383508059799086,14.7676379107654,10.061874183970088
127,2006-07-06,6.356780052185059,6.385000228881836,6.557499885559082,6.34499979019165,6.525000095367432,9294400,-0.02257935569923397,42.162777205748036,0.000705436421310137,0.03256706394813707,6.625942230224609,0.153465825223776,6.932873880672162,6.319010579777057,0.026436728606290143,-0.027586253263594044,0.6369078133102503,6.680410774298212,-0.02257935569923397,-0.14684772491455078,33.079870205316425,-0.2050326350712055,0.015865666197429126,0.21272526468549455,15.458990497912467,15.871842473339084,8.932268434792697
128,2006-07-07,6.199975490570068,6.227499961853027,6.372499942779541,6.132500171661377,6.369999885559082,8050800,-0.024667293870123896,42.31622256366611,0.0007105804333562396,0.037676573850848626,6.544517857687814,0.20640236078749147,6.957322579262797,6.131713136112831,0.022762948749062234,-0.03728410018281503,0.6211970211111483,6.616352736467793,-0.024667293870123896,-0.15680456161499023,24.131604966550285,-0.22620977757150662,0.07065478984211945,0.20772525242396764,15.660135239817926,16.078359041047374,7.687974921534636
129,2006-07-10,5.82414436340332,5.849999904632568,6.235000133514404,5.78000020980835,6.235000133514404,15658000,-0.060618163368286404,44.7631146142074,0.0007951335039542328,0.07297512653774245,6.414736815861294,0.3217836928077417,7.058304201476777,5.77116943024581,0.06174823105654493,-0.07297512653774245,0.5835411986015399,6.510724953392531,-0.060618163368286404,-0.37583112716674805,21.11998925916764,-0.27020449733779106,0.033762261918741834,0.22361809866768972,15.638786327839615,16.05643997925982,6.443681408276577
130,2006-07-11,6.023260593414307,6.050000190734863,6.107500076293945,5.802499771118164,5.817500114440918,10478000,0.034188065677450474,46.58681325009608,0.0008612425273013197,0.052428070335344176,6.3077119418552945,0.30724421675549707,6.922200375366288,5.693223508344301,0.009883950911551975,-0.002578486124223393,0.6034913434248275,6.4457297053954346,0.034188065677450474,0.19911623001098633,31.176471748331622,-0.285710125560211,0.18605002286630395,0.2318324020930699,15.63461400793725,12.89738784359785,6.261058728234777
131,2006-07-12,5.73703145980835,5.762499809265137,6.072500228881836,5.757500171661377,6.037499904632568,9013600,-0.04752062926165157,47.05469058118252,0.0008786285340042956,0.052173923345118355,6.1793532371521,0.3339824748233496,6.847318186798799,5.5113882875054,0.05134582600636336,-0.04637676809838918,0.5748130550313202,6.351236605983823,-0.04752062926165157,-0.28622913360595703,16.23563550602327,-0.31743554721232314,-0.015390009794881135,0.23022525651114328,15.562414243161607,12.837828434708362,6.078436048192978
132,2006-07-13,5.530447959899902,5.554999828338623,5.755000114440918,5.5,5.752500057220459,9873600,-0.03600877934097091,48.056590272459445,0.0009164428050059692,0.04432857225630886,6.025038242340088,0.35062624376427537,6.726290729868639,5.323785754811537,0.03476754178407305,-0.043893968658639884,0.554114738570388,6.2417981198393,-0.03600877934097091,-0.20658349990844727,14.732724934782325,-0.35515374311807246,0.019179816107573255,0.23468954222542898,15.818078015753342,13.048731935811682,5.895813368151179
133,2006-07-14,5.4806694984436035,5.505000114440918,5.557499885559082,5.409999847412109,5.537499904632568,5794800,-0.009000800987050583,47.83172741584968,0.0009078865665016446,0.026636576196340318,5.87890134538923,0.33051223247523814,6.539925810339707,5.217876880438753,0.009480771471299483,-0.023024841429576337,0.5491272620845243,6.1403143036532075,-0.009000800987050583,-0.04977846145629883,12.467536862051759,-0.3846286315009362,0.04501251165897096,0.22683238983154297,15.937771599779364,8.938380028387323,7.205490842721048
134,2006-07-17,5.438357353210449,5.462500095367432,5.607500076293945,5.417500019073486,5.46999979019165,5555600,-0.007720251192882555,37.06684247484947,0.0005452185758155969,0.034734929526167684,5.747698102678571,0.28886009567667253,6.325418294031916,5.169977911325226,0.026508224220870284,-0.00959776474074136,0.544887861684372,6.046720043594173,-0.007720251192882555,-0.0423121452331543,12.435235732256245,-0.4067135883266113,0.01896822670523465,0.2261181218283517,8.801284486888928,9.671159136982688,6.5008165687408095
135,2006-07-18,5.503069877624512,5.527500152587891,5.5625,5.417500019073486,5.465000152587891,6475200,0.011899277706688416,36.78185165334711,0.0005368669091463618,0.02653247518352777,5.648140157972064,0.21853549355572868,6.085211145083521,5.211069170860606,0.006404363483052344,-0.008691698479077102,0.551371633669558,5.974233354798218,0.011899277706688416,0.0647125244140625,16.201850174535167,-0.41421945183134223,0.06320543953689974,0.22218952860151017,9.108913811402081,3.601187442859439,8.264248288784646
136,2006-07-19,5.712141990661621,5.737500190734863,5.752500057220459,5.434999942779541,5.497499942779541,12132000,0.03799190591549584,39.90773156247912,0.0006319948565328932,0.05775354574726737,5.632139819008963,0.20731347037416198,6.046766759757287,5.2175128782606395,0.002728488702450401,-0.011368804120150648,0.5723192929004051,5.939287839580006,0.03799190591549584,0.20907211303710938,25.06083065305552,-0.3987015472485407,0.2051898653425115,0.232189519064767,12.90147722005952,3.537491415866763,10.688922220720407
137,2006-07-20,5.644940376281738,5.670000076293945,5.84250020980835,5.632500171661377,5.820000171661377,6590000,-0.011764696061433044,39.93170245698252,0.0006327543099654693,0.03608247971701108,5.578094073704311,0.11875397957386744,5.815602032852046,5.340586114556577,0.0296391973241407,-0.032216493895132696,0.5655861303693375,5.900041511140237,-0.011764696061433044,-0.06720161437988281,22.809133450950156,-0.38736084996470055,0.15955210671305614,0.23486808368137904,12.848006893192085,7.615544464349766,11.618717331445168
138,2006-07-21,5.450801849365234,5.474999904632568,5.650000095367432,5.4375,5.650000095367432,3838000,-0.03439159919779011,37.48131669267746,0.0005574798019907861,0.03761063571338087,5.5372041293552945,0.10316116099040552,5.7435264513361055,5.3308818073744835,0.030973484563009135,-0.03761063571338087,0.5461347188618462,5.840142889570236,-0.03439159919779011,-0.1941385269165039,22.19626769583563,-0.38954815367053364,0.030506167509405723,0.2334395136151995,8.19035450040201,7.818057359789312,11.238285439703825
139,2006-07-24,5.769387722015381,5.795000076293945,5.815000057220459,5.445000171661377,5.485000133514404,14930000,0.058447524135783135,44.523836797928276,0.0007866555727018059,0.06745667758480291,5.571338381086077,0.13513011982753337,5.841598620741144,5.30107814143101,0.0036463045468877833,-0.0072926090937755665,0.5780549410239131,5.830708867229589,0.058447524135783135,0.3185858726501465,32.648878431674916,-0.36140830030933113,0.3084874561125614,0.24861809185573033,11.274761173502453,5.022389525944186,12.884907027001326
140,2006-07-25,6.105395793914795,6.132500171661377,6.170000076293945,5.664999961853027,5.795000076293945,10443200,0.058239814706375626,49.93088025373422,0.0009893225408383907,0.08714410833345128,5.660584994724819,0.2348058287548131,6.130196652234445,5.190973337215193,0.006471079230175012,-0.02243315146322767,0.6117207536792507,5.867333790787616,0.058239814706375626,0.33600807189941406,42.495312451419416,-0.30843873082570816,0.6060095192899843,0.2771428993770054,15.266350521314228,4.77987585209235,15.342275355824768
141,2006-07-26,6.092950820922852,6.119999885559082,6.142499923706055,6.012499809265137,6.099999904632568,7586800,-0.00203835646566064,49.945076409807704,0.0009898851815799718,0.021311494503826304,5.7540983472551614,0.2604945669951753,6.275087481245512,5.233109213264811,0.0036885309014325204,-0.014344278153345673,0.6104738487258098,5.897416061472314,-0.00203835646566064,-0.01244497299194336,44.76283832978756,-0.26441614596096574,0.7095593826928689,0.2712500435965402,15.47772571970224,11.719546615295014,15.565704866464346
142,2006-07-27,6.187531471252441,6.215000152587891,6.277500152587891,6.117499828338623,6.150000095367432,8823600,0.015522963028817616,50.2792662727243,0.0010031764352871069,0.026016312482627427,5.851878574916294,0.2784081795274445,6.408694933971184,5.295062215861405,0.010162601468425821,-0.005284596182899224,0.6199502117096405,5.936098116109664,0.015522963028817616,0.09458065032958984,49.74672219878944,-0.21936733219778404,0.8962897409964381,0.26728929792131695,18.203641375385146,11.755473378043215,16.36132359290099
143,2006-07-28,6.299533843994141,6.327499866485596,6.349999904632568,6.167500019073486,6.215000152587891,5364800,0.01810130150643552,50.84012711504473,0.001025681954394407,0.029364421734260154,5.9357916968209405,0.3153425992277339,6.566476895276408,5.305106498365473,0.003620279580782274,-0.007642820973162086,0.6311721174107752,5.9845562131609285,0.01810130150643552,0.11200237274169922,60.83994916673988,-0.17263810270936908,0.9463127047165787,0.24782500948224748,19.622605879822775,11.743824072778022,17.328146613918882
144,2006-07-31,6.396603584289551,6.425000190734863,6.599999904632568,6.324999809265137,6.324999809265137,9376000,0.01540903544600436,51.1476749067197,0.0010381288287156676,0.043478277258538325,6.04317215510777,0.3275375028262598,6.69824716076029,5.388097149455251,0.027667939790505264,0.0,0.6408978709404874,6.039495862644745,0.01540903544600436,0.09706974029541016,58.92857590858096,-0.12631604217255088,0.8290787306194756,0.24750113487243652,23.969839949982124,10.970058681411727,18.925843659164602
145,2006-08-01,6.172597885131836,6.199999809265137,6.397500038146973,5.929999828338623,6.397500038146973,7900400,-0.0350194749769841,52.05304980451261,0.0010752063468059798,0.07307545244560255,6.146285874503,0.197950440396959,6.5421867552969175,5.750384993709082,0.03087146974664835,-0.07307545244560255,0.6184539639862847,6.057242798976357,-0.0350194749769841,-0.22400569915771484,60.736189973589966,-0.10645373094776733,0.6408386563450794,0.2583940029144287,22.512245021756783,10.493378800735549,20.055382155076508
146,2006-08-02,6.304512023925781,6.332499980926514,6.4375,6.210000038146973,6.210000038146973,4348000,0.021370926998451,52.72606409085251,0.0011031896168701132,0.036634454179635074,6.222732203347342,0.11341756902132079,6.449567341389984,5.995897065304701,0.016908215527937052,0.0,0.6316708985025382,6.0902120289696136,0.021370926998451,0.1319141387939453,69.80892120800337,-0.07915587796532542,0.7516908684887188,0.259101288659232,22.07387383633306,15.365586434708906,20.845857143549598
147,2006-08-03,6.595719337463379,6.625,6.75,6.3125,6.357500076293945,7109200,0.04619030187149442,54.951796099340676,0.0011982936089458382,0.06881635780569856,6.2927784238542825,0.1674253704205041,6.627629164695291,5.957927683013274,0.019661816515913873,-0.007078265946349426,0.6608479679878085,6.157613003435449,0.04619030187149442,0.29120731353759766,75.39680936446858,-0.0336363968796114,0.884217137151967,0.280386141368321,26.12970194574336,14.473800898834718,22.15009149201173
148,2006-08-04,6.50860595703125,6.537499904632568,6.800000190734863,6.412499904632568,6.662499904632568,5823600,-0.013207563265666744,54.53426914176931,0.0011801533773122738,0.05816139461898653,6.352157729012625,0.15819643273421016,6.6685505944810455,6.035764863544205,0.039399668271630786,-0.03752345269471149,0.6521197766416222,6.204412063914889,-0.013207563265666744,-0.0871133804321289,73.88886996726086,-0.004538880543456969,0.7892266202372769,0.29449330057416645,25.37142755026834,15.712037919203928,23.206944131963844
