Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE,,,,,,,,,,,,,,,,,,,,,
716,2008-11-05,11.209969520568848,17.020000457763672,18.940000534057617,17.020000457763672,18.780000686645508,2414450,-0.10137264515124833,111.84191475635919,0.004963735673162188,0.10223642204972126,13.268673760550362,1.6173799817576853,16.503433724065733,10.033913797034991,0.10223642204972126,-0.09371672867580752,0.32505730153966667,13.74439133067101,-0.10137264515124833,-1.264577865600586,30.4806847646652,-1.7405539883897934,-0.5965124305673187,8.164256504603795,3.3829018657085457,2.6432307802459243,18.10938696993066
717,2008-11-06,10.604024887084961,16.100000381469727,17.360000610351562,16.0,17.1200008392334,1950450,-0.05405408394483646,111.84439410084512,0.004963955750708396,0.07943928409366018,12.634502274649483,1.674893738496758,15.984289751642999,9.284714797655967,0.07359814060255948,-0.06542060656134582,0.3074866268753595,13.325675804859538,-0.05405408394483646,-0.6059446334838867,29.714318810361547,-1.8412897281360312,-0.6469994021811469,7.806150163922991,3.457133050563197,2.70123132547334,17.09806981369598
718,2008-11-07,11.354866981506348,17.239999771118164,17.239999771118164,16.18000030517578,16.239999771118164,1940000,0.07080727388105856,115.08135613982569,0.005255443861500554,0.06527090399517901,11.998448235648018,0.9635723026828625,13.925592841013744,10.071303630282292,0.0,-0.003694548447536813,0.3292589166792859,13.062901295079113,0.07080727388105856,0.7508420944213867,29.714283917640714,-1.8393341465801107,-0.5637297509127612,7.6330293246677945,3.497340724159147,2.852199500097558,16.019996903169154
719,2008-11-10,10.920167922973633,16.579999923706055,18.020000457763672,16.299999237060547,17.5,2389500,-0.0382830604040284,115.25709488023482,0.005271507111202955,0.09828578404017857,11.648430688040596,0.8158819400900258,13.280194568220647,10.016666807860545,0.08228574480329241,-0.06857147216796874,0.31665387768348785,12.777203512131717,-0.0382830604040284,-0.43469905853271484,31.175054497928073,-1.851517770867055,-0.6164844924913191,7.525623185294015,4.026026722624181,2.915397672036405,15.219999066041252
720,2008-11-11,10.867477416992188,16.5,16.920000076293945,15.640000343322754,16.420000076293945,1954150,-0.004825063712673883,111.59657793796318,0.004941982622009481,0.07795369835711305,11.4113221849714,0.7569703353008046,12.92526285557301,9.89738151436979,0.02557856725593517,-0.04750302858386102,0.3151260025487998,12.522573366113113,-0.004825063712673883,-0.05269050598144531,32.99492912787119,-1.8441666590805088,-0.5549445632409759,7.385354178292411,4.1322326917937175,2.3629715342108497,14.558953228173042
721,2008-11-12,10.037598609924316,15.239999771118164,16.719999313354492,15.220000267028809,16.059999465942383,2904600,-0.07636351797430818,111.65628912982903,0.0049472725802555476,0.0933996946579391,11.066950389317103,0.7549701326315287,12.576890654580161,9.557010124054045,0.0921543954826952,-0.05230381238149587,0.2910618723889926,12.191243398621273,-0.07636351797430818,-0.8298788070678711,31.784848130288992,-1.8835922551496758,-0.574545669847872,7.248945985521589,3.5782128526457035,2.430253247823409,14.275808953565377
722,2008-11-13,10.827960014343262,16.440000534057617,16.479999542236328,14.140000343322754,15.300000190734863,1979000,0.07874008865402371,114.07140416259595,0.005163605256994569,0.15294112220538367,10.831723621913365,0.4297955087508017,11.69131463941497,9.972132604411762,0.00261431422745556,-0.07581698254582794,0.31398011002470805,12.009472280717539,0.07874008865402371,0.7903614044189453,38.787884531831885,-1.8299670431117612,-0.3279248036257,7.137907913752964,3.624346209051052,2.4615861348969648,13.992664678957713
723,2008-11-14,10.274707794189453,15.600000381469727,16.600000381469727,15.520000457763672,15.859999656677246,2611500,-0.0510947786490662,106.8856660208938,0.004533549841559544,0.06809583525125501,10.698114803859166,0.4379083874333115,11.573931578725789,9.822298028992543,0.06305170376085023,-0.02143752876882507,0.2979373658027861,11.778170349180462,-0.0510947786490662,-0.5532522201538086,37.25263082396313,-1.8112327430588646,-0.3827022542690383,6.993404388427734,3.7131494606084092,3.3963272629861296,13.01193158358733
724,2008-11-17,9.6687650680542,14.680000305175781,15.479999542236328,14.479999542236328,15.199999809265137,2203650,-0.058974205230237886,107.84808660659155,0.004615559438374155,0.06578947450975964,10.564506258283343,0.5882646508607254,11.741035560004793,9.387976956561893,0.052631529414422,-0.047368439214711934,0.28036674644617615,11.49691631169696,-0.058974205230237886,-0.6059427261352539,23.228359099782182,-1.8242513551528958,-0.44269658698827463,6.66803434916905,1.883322689279809,3.5295828019810718,14.452327010683112
725,2008-11-18,9.299925804138184,14.119999885559082,14.65999984741211,13.600000381469727,14.65999984741211,2786900,-0.03814750501433406,105.06613945823484,0.004380513357403671,0.07230555777457949,10.270943232945033,0.6386927665142713,11.548328765973576,8.99355769991649,0.03683492274717534,-0.07230555777457949,0.26967145458026814,11.203984244022458,-0.03814750501433406,-0.3688392639160156,16.256809915012724,-1.8430850084147075,-0.4041423706767359,6.383352892739432,1.9351673684102184,2.4494070479661687,14.619664292161277
726,2008-11-19,8.852055549621582,13.4399995803833,14.079999923706055,13.079999923706055,13.920000076293945,2474150,-0.048158476094219305,104.59078165018236,0.004340964923093699,0.07183908006602824,9.975498608180455,0.7558998584043674,11.48729832498919,8.46369889137172,0.04597703590624888,-0.06034483821723741,0.256684488281571,10.890393751435674,-0.048158476094219305,-0.44787025451660156,20.481917802176497,-1.8725644435708428,-0.621756595359869,6.122447150094168,1.9805807550900068,2.5068883135255753,14.596146754777706
727,2008-11-20,7.969482898712158,12.100000381469727,13.680000305175781,12.0600004196167,13.15999984741211,2435150,-0.0997025658009063,107.74412701331266,0.004606665438833671,0.12310029668257573,9.561499391283308,0.953678225411053,11.468855842105413,7.654142940461202,0.12006078586822772,-0.08358658362839747,0.23109238619860567,10.50093897107254,-0.0997025658009063,-0.8825726509094238,20.376700473182964,-1.9447257573005245,-0.5244253103690194,6.002321175166538,2.0245431694982226,2.562533034212219,14.572629217394129
728,2008-11-21,8.601775169372559,13.0600004196167,13.460000038146973,12.0,12.420000076293945,2184800,0.07933918407210294,113.67045530981153,0.005127370004103117,0.11755233729295017,9.35638175691877,0.9880030663228155,11.332387889564401,7.380375624273139,0.032206088250655705,-0.033816431055874105,0.24942706756487834,10.247717130845876,0.07933918407210294,0.6322922706604004,26.677330112981025,-1.928661012764822,-0.46171529195907496,5.870732137135097,2.0576321472130283,2.604414876861945,14.375408812041469
729,2008-11-24,9.589727401733398,14.5600004196167,14.699999809265137,12.899999618530273,13.220000267028809,1994750,0.11485445886548362,122.27337950336145,0.005932848942528991,0.13615734904515345,9.17949138368879,0.7666786101554364,10.712848603999662,7.646134163377917,0.010589968745885837,-0.02420579743077836,0.27807487843644685,10.159985166964212,0.11485445886548362,0.9879522323608398,34.334768860454545,-1.8152846272819705,-0.34730150040167,5.812619652066912,2.990604565287399,2.640484677275094,14.425179015271667
730,2008-11-25,9.378963470458984,14.239999771118164,14.779999732971191,13.9399995803833,14.5600004196167,1798300,-0.021978094104772694,122.30402549820995,0.005935823275026505,0.05769231650956258,9.051527908870153,0.6127049478849528,10.276937804640058,7.826118013100247,0.03708790839906055,-0.04258247399485448,0.2719633225899974,10.055848940763516,-0.021978094104772694,-0.21076393127441406,38.77220968548954,-1.7225830476773325,-0.43538809472361506,5.721535308020456,3.0485264037873936,3.4649100621274993,14.483285647615633
731,2008-11-26,10.841131210327148,16.459999084472656,16.459999084472656,14.140000343322754,14.140000343322754,1852900,0.15589864961875244,124.41971393979104,0.00614296238764263,0.16407345720083105,9.219008786337715,0.9016460387039477,11.022300863745611,7.41571670892982,0.0,0.0,0.31436203732760715,10.160553243372,0.15589864961875244,1.462167739868164,51.31577707870857,-1.5136828673403144,-0.19250310657008682,5.78803563117981,2.9739367723500068,3.535343879389188,13.927802291146335
732,2008-11-28,11.065069198608398,16.799999237060547,16.8799991607666,16.1200008392334,16.34000015258789,780100,0.02065633040839221,122.91514320990025,0.0059952906469485255,0.04651152475129178,9.47117212840489,1.1426635914293106,11.75649931126351,7.185844945546268,0.004895956117441314,-0.013463850140763262,0.3208556034385015,10.281155370736853,0.02065633040839221,0.22393798828125,48.29193545087058,-1.314900688611207,-0.1553041080230935,5.745385135923113,3.0417329038255123,3.6935345560877844,14.171158660905572
733,2008-12-01,10.340568542480469,15.699999809265137,16.440000534057617,15.680000305175781,16.440000534057617,2530900,-0.06547637824253705,113.66352520903094,0.005126744826565084,0.046228722882787975,9.683816841670446,1.1467418241255813,11.977300489921609,7.390333193419282,0.045012208075022375,-0.046228722882787975,0.29984714058652473,10.289077126969335,-0.06547637824253705,-0.7245006561279297,46.696695064484544,-1.2019699662939214,-0.3372828113387998,5.653227840151105,2.940801030976858,3.7833019207350738,13.868241053140867
734,2008-12-02,9.905871391296387,15.039999961853027,16.18000030517578,14.739999771118164,15.960000038146973,2630950,-0.04203803199004841,112.65102678333973,0.005035815014024099,0.09022559715637743,9.960443769182477,0.862632697333227,11.685709163848932,8.235178374516023,0.07142859276929632,-0.076441119305314,0.28724215689842386,10.23798302887961,-0.04203803199004841,-0.43469715118408203,44.74820891057095,-1.1344705125353052,-0.4291247886966123,5.641770669392177,2.9565518639900077,3.8035651606360847,13.565323445376158
735,2008-12-03,10.14298152923584,15.399999618530273,15.399999618530273,14.0,14.0,2233400,0.023936323072777377,113.22038471006634,0.0050868474261489775,0.0999999727521624,10.180616106305804,0.620862261502182,11.422340629310169,8.938891583301439,0.0,0.0,0.29411767796606597,10.225316162260441,0.023936323072777377,0.23711013793945312,50.615391915132925,-1.0497431173898182,-0.38053663732033105,5.61617112159729,3.00063707245841,3.71430300892072,13.334359060433988
736,2008-12-04,9.78731632232666,14.859999656677246,15.600000381469727,14.4399995803833,15.0600004196167,1753000,-0.03506515376016617,113.56124535693155,0.005117522399610002,0.07702528345055316,10.208843094961983,0.5934050900259468,11.395653275013876,9.02203291491009,0.04913683294647044,-0.04116871327744481,0.2838043963646028,10.166916183602604,-0.03506515376016617,-0.3556652069091797,43.59805941282289,-0.9997705238253989,-0.45341886438475293,5.545786687305996,3.036461314954905,4.119739993738743,13.31813707120637
737,2008-12-05,10.406437873840332,15.800000190734863,15.819999694824219,14.300000190734863,14.760000228881836,1764450,0.06325753977127957,110.99922694545899,0.00488921761209901,0.10298099461510002,10.35562515258789,0.4676726603798439,11.290970473347578,9.420279831828203,0.001354979930841814,-0.031165313754322386,0.3017571642549007,10.198852408967635,0.06325753977127957,0.6191215515136719,50.80387590529083,-0.8998361968513269,-0.32654967217439734,5.564404044832502,3.2284733267129115,4.134423776897676,13.319559691816627
738,2008-12-08,11.23631763458252,17.059999465942383,17.260000228881836,15.539999961853027,16.1200008392334,1393800,0.07974676549295867,112.64717592794116,0.0050354707319605245,0.10669976287114169,10.412080356052943,0.5522528239482494,11.516586003949442,9.307574708156444,0.01240699457364075,-0.03598020143824965,0.32582132206855646,10.337181105716287,0.07974676549295867,0.8298797607421875,59.31141448132067,-0.7450842937001685,-0.14518675516860635,5.682137659617832,4.3890129391717725,4.110606040118949,12.891042123860695
739,2008-12-09,10.709410667419434,16.260000228881836,17.5,16.100000381469727,16.639999389648438,1398100,-0.04689320685821485,111.36841878898707,0.004921795517285398,0.08413459554579059,10.36127199445452,0.4956207467493179,11.352513487953157,9.370030500955885,0.07451921974766143,-0.032451864662605606,0.3105425154139786,10.386811713943374,-0.04689320685821485,-0.5269069671630859,58.218150380132386,-0.6573814006494487,-0.23465260592373935,5.773026772907802,4.402433764960252,4.4352885023532895,12.424914301176361
740,2008-12-10,10.735751152038574,16.299999237060547,16.479999542236328,14.979999542236328,15.65999984741211,1531150,0.0024595643436546855,110.51801038770228,0.0048469169127207425,0.0957854415463409,10.417726652962822,0.5149976787844549,11.44772201053173,9.387731295393912,0.011494272473158878,-0.043422752988605845,0.31130631471207965,10.433336972356066,0.0024595643436546855,0.026340484619140625,61.55087495393271,-0.5790755466298432,-0.22986342690207742,5.8437778268541605,3.7896241377542896,4.468117273871719,12.054268242418543
741,2008-12-11,10.037598609924316,15.239999771118164,16.420000076293945,15.039999961853027,16.15999984741211,1113200,-0.06503061893174455,112.8902068299143,0.005057221745278107,0.08539604749203718,10.436544827052526,0.4952033773101747,11.426951581672874,9.446138072432177,0.07301982155431447,-0.06930692426574749,0.29106187238899267,10.380571857365167,-0.06503061893174455,-0.6981525421142578,62.97520963782642,-0.5668187350551648,-0.3568002527410334,5.904942410332816,3.799545614890967,4.529591155264201,11.174528260138581
742,2008-12-12,10.472294807434082,15.899999618530273,16.100000381469727,14.720000267028809,14.859999656677246,1205000,0.0433067922321555,110.46699966989047,0.004842443657169674,0.0928667662398514,10.483589581080846,0.4780105470415127,11.439610675163872,9.52756848699782,0.013459001854659132,-0.009421224285528813,0.30366682842324494,10.392801584041022,0.0433067922321555,0.4346961975097656,62.03387480336024,-0.5160797274952476,-0.527761871689351,5.94579131262643,3.7929415211900768,4.52171814952929,10.68211201224441
743,2008-12-15,9.905871391296387,15.039999961853027,16.200000762939453,14.800000190734863,15.9399995803833,1172700,-0.05408780277419256,108.75378216768061,0.004693406799910842,0.0878293983098665,10.500526019505092,0.4505401302554735,11.401606280016038,9.599445758994145,0.07277295054097685,-0.07151815681672838,0.2872421568984239,10.327877558341738,-0.05408780277419256,-0.5664234161376953,52.15053296079165,-0.5156304672755816,-1.1331819420182156,5.919325692313058,3.898833473102176,4.548640508519365,10.138617821440272
744,2008-12-16,10.867477416992188,16.5,16.520000457763672,14.84000015258789,15.180000305175781,2069500,0.09707434991945263,112.38711099282963,0.005012247110045479,0.11067195463777213,10.566388811383929,0.4678592828526244,11.502107377089178,9.63067024567868,0.001317553185875267,-0.02239790156472948,0.31512600254879986,10.399824206161798,0.09707434991945263,0.9616060256958008,59.18699005147897,-0.4326930395006734,-0.8950064522879464,6.02102974482945,4.1364020264356425,3.375305423199492,10.408894113354052
