,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
121,2006-06-27,11048.240234375,11064.08984375,10920.73046875,10924.740234375,10924.740234375,269010000,-0.010913262142598912,14.384060948123809,8.21036545076747e-05,0.012975765548069642,10996.37583705357,55.38465624196761,11107.145149537506,10885.606524569635,0.012612833032127041,-0.01154118329435595,0.9973333856356231,10992.563762958038,-0.010913262142598912,-120.5400390625,49.700142798198186,-54.42242999552582,0.5218309382543371,130.21658761160714,15.337779016631147,13.003966924445814,34.83713041563243
122,2006-06-28,10925.2998046875,10981.25,10902.48046875,10973.5595703125,10973.5595703125,260240000,0.00446869535477723,13.452377302893842,7.181208535691004e-05,0.007209827891057409,11000.868582589286,51.37980578904942,11103.628194167384,10898.108971011188,0.0007039101740897235,-0.002088669084184707,1.0017901647031773,10990.0298706053,0.00446869535477723,48.8193359375,51.6262463255967,-51.47374460568062,0.6346087034989961,121.04799107142857,15.928436595943406,13.504749444308779,33.22696482276754
123,2006-06-29,10974.3603515625,11195.5400390625,10974.3603515625,11190.7998046875,11190.7998046875,337830000,0.0197966970501271,15.01124165047473,8.941959360672509e-05,0.020154221331770743,11031.720005580357,86.1906882399531,11204.101382060264,10859.33862910045,0.00043193719024590786,0.0,1.021622301101603,11016.799195149593,0.0197966970501271,217.240234375,62.06697509665708,-31.247220323257352,0.9904563605584622,129.43157087053572,22.720060128858268,12.91846285375408,32.42803797643438
124,2006-06-30,11190.7998046875,11235.6298828125,11150.0595703125,11150.2197265625,11150.2197265625,365670000,-0.0036261999886730845,14.765456311421197,8.65153571763841e-05,0.0076464876499852215,11041.828543526786,96.28154132118915,11234.391626169165,10849.265460884408,0.007632176228746776,-0.0036405114099114797,1.0179176943249202,11034.588599337982,-0.0036261999886730845,-40.580078125,65.15857556418894,-18.281291914541725,0.8408843236674107,125.76799665178571,19.916464443884475,19.286806559957473,31.246573367981256
125,2006-07-03,11149.33984375,11231.2998046875,11149.33984375,11228.01953125,11228.01953125,134790000,0.006977423458495835,14.982546103096784,8.907805068707165e-05,0.007351104378026866,11071.67271205357,117.99509742141478,11307.6629068964,10835.682517210742,0.0002942123465129487,0.0,1.0250201371241208,11060.379390259584,0.006977423458495835,77.7998046875,72.28312311060148,-1.7082149592570204,0.9858222219796493,120.09584263392857,20.003647276469103,17.89932130148138,30.144028224245034
126,2006-07-05,11225.0595703125,11225.0595703125,11123.3203125,11151.8203125,11151.8203125,248320000,-0.006786523530523003,13.790575569905958,7.546824386876466e-05,0.009063582885704689,11094.919921875,115.00560599498189,11324.931133864964,10864.908709885036,0.006524620858690111,-0.009063582885704689,1.018063813844268,11072.571513224973,-0.006786523530523003,-76.19921875,64.73463411113039,5.217286173336106,0.799570279201747,119.13504464285714,20.7693949714201,18.58451454841089,29.222692182874365
127,2006-07-06,11147.1201171875,11257.080078125,11147.1201171875,11225.2998046875,11225.2998046875,224520000,0.00658901328468664,13.835042590956625,7.595571567205704e-05,0.009864427742906901,11120.636997767857,121.97197742342706,11364.580952614711,10876.693042921002,0.0028509851067719896,0.0,1.0247718498383465,11092.935285419977,0.00658901328468664,73.4794921875,60.384505486867816,16.445404258862254,0.9103770207375176,111.30643136160714,22.428212858052945,18.98966135683841,27.23925708931037
128,2006-07-07,11224.1796875,11224.1796875,11066.009765625,11090.669921875,11090.669921875,253730000,-0.011993433151449628,14.333442892392313,8.152681950375856e-05,0.014091891459217161,11144.341238839286,89.30493274529383,11322.951104329873,10965.731373348699,0.011894835020655045,-0.014091891459217161,1.0124813171618228,11092.633236947313,-0.011993433151449628,-134.6298828125,53.32217233681092,14.31524510710733,0.5307097022940707,118.32212611607143,22.341958971548,18.84459634739201,25.839720838715202
129,2006-07-10,11091.7099609375,11174.4697265625,11090.0400390625,11103.5498046875,11103.5498046875,207740000,0.001161325952645731,14.334220958695902,8.153567083044313e-05,0.007611963150618102,11162.91127232143,54.67459170175002,11272.260455724929,11053.56208891793,0.006393957480385257,-0.00015055585485746454,1.0136571379920116,11094.088779312671,0.001161325952645731,12.8798828125,57.432221007351565,13.510635339554938,0.5670320288617774,113.61565290178571,23.420148311000645,20.699128854351866,23.797013391407596
130,2006-07-11,11102.58984375,11151.1796875,11027.990234375,11134.76953125,11134.76953125,298130000,0.0028116887942737367,14.2304037670855,8.035888546598456e-05,0.011095560122339136,11154.906947544643,54.00859301011148,11262.924133564866,11046.88976152442,0.0014780475979879412,-0.0067191178297011924,1.0165072264081394,11099.512879570982,0.0028116887942737367,31.2197265625,57.37296483516087,15.216738235038065,0.6550742199333536,115.88560267857143,23.25025318309103,16.096267532166454,21.431139321631
131,2006-07-12,11133.9697265625,11149.9599609375,10995.9697265625,11013.1796875,11013.1796875,266320000,-0.010919834793953753,14.405626846082528,8.235003366213234e-05,0.013830667601657196,11135.329799107143,76.24889258891105,11287.827584284965,10982.832013929321,0.0122849510818393,-0.012394501097912191,1.0054071354289025,11088.001787294852,-0.010919834793953753,-121.58984375,46.99146700946386,6.680543700331327,0.31218088182644377,115.45556640625,23.09577982151765,15.989324844923525,19.065265251854402
132,2006-07-13,11012.6201171875,11012.6201171875,10832.9296875,10846.2900390625,10846.2900390625,328780000,-0.01515362984832802,15.161555702510823,9.121935369854698e-05,0.016316773644725606,11080.79701450893,121.80529955350858,11324.407613615946,10837.186415401913,0.015103588097568814,-0.016316773644725606,0.9901715678517451,11055.773554197205,-0.01515362984832802,-166.8896484375,42.84730395643908,-13.396623901080602,0.03149909055326595,121.66482979910714,22.927885956738944,15.87309107563052,16.699391182077804
133,2006-07-14,10846.5302734375,10848.3701171875,10701.33984375,10739.349609375,10739.349609375,312080000,-0.00985963212327512,15.151118614388997,9.109380764574792e-05,0.013555512198916578,11021.872628348214,171.3945859803099,11364.661800308833,10679.083456387594,0.010051187344167071,-0.013385887101893094,0.9804088404538004,11013.583694887579,-0.00985963212327512,-106.9404296875,40.282466382639804,-37.504790926817805,0.06839484218332109,124.96275111607143,22.675735527908504,15.698526062129634,14.333517112301205
134,2006-07-17,10739.349609375,10802.669921875,10714.7099609375,10747.3603515625,10747.3603515625,251640000,0.0007459243323735265,13.56877733702328,7.306020572290333e-05,0.0081904364916768,10953.59556361607,172.04587356953118,11297.687310755133,10609.503816477009,0.005150178765408389,-0.002294333393894787,0.981140151263569,10978.087249110902,0.0007459243323735265,8.0107421875,37.956197463565005,-55.32651738585082,0.08280938641100166,125.88846261160714,15.073233485860682,17.06274449006693,14.024395545192593
135,2006-07-18,10745.83984375,10813.7900390625,10683.3203125,10799.23046875,10799.23046875,288860000,0.004826312274898159,13.722326876852497,7.472311702983662e-05,0.012141417372638758,10911.961356026786,168.5744384555492,11249.110232937885,10574.812479115688,0.001354902969354056,-0.0058180218725633285,0.9858754400190078,10954.239678396116,0.004826312274898159,51.8701171875,44.627833176166874,-64.52111973753381,0.2020186203257706,124.9677734375,15.098952106015135,10.100858510505793,13.567583090055015
136,2006-07-19,10797.3896484375,11038.48046875,10797.3896484375,11011.419921875,11011.419921875,343400000,0.019648571603228415,15.275641107213797,9.259730604619042e-05,0.022328620913239755,10898.79994419643,154.09810789148258,11206.996159979395,10590.603728413464,0.002506211941597936,0.0,1.0052464841940856,10961.863710859967,0.019648571603228415,212.189453125,51.42169823429105,-54.06279062147405,0.571841437884023,136.56215122767858,22.57935996998135,9.755473069664609,14.14163103752077
137,2006-07-20,11007.259765625,11037.2802734375,10924.98046875,10928.099609375,10928.099609375,336300000,-0.007566718288027352,15.481613916093318,9.511125771705323e-05,0.010202339826503,10869.275669642857,116.58502332657861,11102.445716296013,10636.1056229897,0.009918968606833877,-0.007475002737007554,0.997640067238159,10957.361830661972,-0.007566718288027352,-83.3203125,39.03221045369926,-51.8994774607836,0.4266233213623134,128.72781808035714,22.403065152000163,13.284661355381482,13.926216607471336
138,2006-07-21,10937.9404296875,10951.76953125,10838.849609375,10868.3798828125,10868.3798828125,433240000,-0.0054647860741741106,15.167279903920347,9.128824590629601e-05,0.010323691429925456,10848.58998325893,98.19161430145324,11044.973211861836,10652.206754656023,0.007623889430880953,-0.009059367341547228,0.9921881776916778,10945.49757094871,-0.0054647860741741106,-59.7197265625,38.41822238631074,-54.37709374202677,0.3225384235698603,130.68136160714286,18.927541724255796,13.522671541308128,13.909417114412296
139,2006-07-24,10868.7001953125,11065.9501953125,10868.6201171875,11051.0498046875,11051.0498046875,269370000,0.01680746567976321,16.242591336035378,0.00010469117988470295,0.01815581206390304,10877.841378348214,124.39502901485868,11126.631436377931,10629.051320318496,0.0013709450400910224,-7.36777384240817e-06,1.0088643464360973,10959.571202113882,0.01680746567976321,182.669921875,43.30475930798691,-41.12660453938952,0.6409119534321651,138.93924386160714,22.38384808693489,12.479093942174915,14.626521604992885
140,2006-07-25,11051.0498046875,11133.8095703125,10999.900390625,11103.7099609375,11103.7099609375,281840000,0.00476517228504969,16.280575246368773,0.00010518140093360138,0.012117326593777546,10929.892857142857,132.7377683481226,11195.368393839102,10664.417320446611,0.0027236877859543,-0.0046284665227736155,1.0136717588591093,10978.789703290366,0.00476517228504969,52.66015625,48.146849700915496,-26.075677690720113,0.7326927986656001,141.02566964285714,22.11636344376473,17.07670171164252,14.60305481449065
141,2006-07-26,11102.91015625,11157.8203125,11048.16015625,11102.509765625,11102.509765625,287170000,-0.00010808957697217014,16.196193127990746,0.00010409391739649786,0.009876703918771296,10980.628487723214,118.44523551978114,11217.518958762776,10743.738016683652,0.004981626086910632,-0.004931139604798151,1.0135621915075057,10995.285711601651,-0.00010808957697217014,-1.2001953125,44.99139187179187,-14.082224342009795,0.7750433338148202,141.00425502232142,21.84262826291417,18.57728171652136,14.743301881665726
142,2006-07-27,11104.1904296875,11187.759765625,11087.5498046875,11100.4296875,11100.4296875,286530000,-0.00018735206443498686,15.678823611110612,9.754980548742841e-05,0.009024517507335307,11023.656947544643,93.68616991702929,11211.029287378702,10836.284607710584,0.007864605589932926,-0.001498589663548152,1.0133722985384934,11009.304908388098,-0.00018735206443498686,-2.080078125,50.44636875400856,-4.691095052085075,0.8268769867543259,136.78424944196428,21.627006193281677,20.29661590248858,14.502293685201932
143,2006-07-28,11102.1103515625,11243.3095703125,11102.0302734375,11219.7001953125,11219.7001953125,269730000,0.010744674861263181,16.010756560275137,0.00010172393874301323,0.012725445199264884,11053.41127232143,118.84763488041074,11291.10654208225,10815.716002560608,0.0021265664141662255,-7.212874171146198e-06,1.0242606543997004,11037.357613311351,0.010744674861263181,119.2705078125,54.841088811499624,12.234543562408362,0.9578395930446489,140.95926339285714,23.10449420584272,19.83540501988383,14.472704874442902
144,2006-07-31,11218.900390625,11219.0595703125,11178.3203125,11185.6796875,11185.6796875,226190000,-0.0030322118434781276,14.537987208878874,8.387026670060543e-05,0.003631305778108476,11090.208426339286,113.33009961814714,11316.86862557558,10863.548227102992,0.00297532571377438,-0.0036171172496468973,1.021154879112621,11057.133889869838,-0.0030322118434781276,-34.0205078125,52.116966758440334,22.642059875759514,0.8970875208613447,135.11572265625,16.56978894240441,24.080949788764897,14.042918637505053
145,2006-08-01,11184.7998046875,11185.2802734375,11083.8603515625,11125.73046875,11125.73046875,199150000,-0.005359461420747946,14.604975870804523,8.464496832808824e-05,0.009067656430694035,11126.97279575893,57.23467719078005,11241.442150140489,11012.50344137737,0.005324172602762451,-0.009024699135222494,1.0156820389334085,11066.280100387194,-0.005359461420747946,-59.94921875,54.93301488653193,25.75579384062621,0.7900332909566834,131.38922991071428,16.468454296357418,17.3209077694079,14.08657147681293
146,2006-08-02,11125.5703125,11229.4599609375,11125.25,11199.9296875,11199.9296875,229410000,0.006669154799175736,14.586626838622726,8.44324137020749e-05,0.009366707324694731,11148.24135044643,51.71524144874902,11251.671833343928,11044.810867548931,0.0026542705324797255,-2.8790658905828564e-05,1.0224557796777978,11084.100045335568,0.006669154799175736,74.19921875,66.8705014185818,33.82084167531684,0.9225344375676849,125.95779854910714,17.980666436062588,17.17706347213196,13.931039636287576
147,2006-08-03,11195.2802734375,11269.490234375,11144.4599609375,11242.58984375,11242.58984375,211890000,0.003808966434638572,14.433721842109525,8.267155802197998e-05,0.011168123564905586,11168.081333705357,58.037367525397805,11284.156068756152,11052.006598654561,0.0024028331553989993,-0.004539440841028241,1.0263502794234927,11105.232018457493,0.003808966434638572,42.66015625,75.57582050202893,43.15727803667869,0.9541082037458475,124.38636997767857,19.328099530520507,17.04769821924815,13.965188712050113
148,2006-08-04,11244.58984375,11344.169921875,11187.3603515625,11240.349609375,11240.349609375,210410000,-0.00019926319523655422,14.258970117466413,8.068183682968254e-05,0.013945334822475392,11187.772739955357,55.405819403584076,11298.584378762525,11076.961101148188,0.009232912355420923,-0.00508951353341798,1.026145765587383,11123.247697246494,-0.00019926319523655422,-2.240234375,75.20266633916546,49.80162084217227,0.8428987306231621,129.30419921875,20.551667098102914,16.756888993824298,14.05420009813131
149,2006-08-07,11239.4697265625,11245.9501953125,11190.5595703125,11219.3798828125,11219.3798828125,169710000,-0.0018655760088645001,13.59251615886315,7.331606965434752e-05,0.004928224048603828,11204.765625,40.34791323617459,11285.461451472349,11124.069798527651,0.0023640183341751223,-0.00435164268776929,1.0242314126655052,11136.065321988628,-0.0018655760088645001,-20.9697265625,72.17967977514768,52.76696398858803,0.7717729678176398,123.94140625,21.359730280174684,17.536814664444872,14.117862206397227
150,2006-08-08,11218.1796875,11276.2900390625,11141.8203125,11173.58984375,11173.58984375,261520000,-0.004081334221746724,13.685487454478745,7.432244716932345e-05,0.011986768825991851,11198.178431919643,41.25706964159279,11280.692571202828,11115.664292636458,0.009154800348485682,-0.0068067527109665045,1.0200511819500055,11141.068591556812,-0.004081334221746724,-45.7900390625,60.385521733909705,50.836138961694814,0.6624317805847157,116.32561383928571,22.08957768138229,16.31842185437189,14.53969578700821
