,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
117,2013-06-20,0.36800000071525574,0.3684999942779541,0.35850000381469727,0.3610000014305115,0.33695071935653687,628696000,-0.026954273471687218,25.677541034918082,0.0002616413149205961,0.02717388707559934,0.3364840831075396,0.005442493418887792,0.34736906994531513,0.325599096269764,0.020380415306699505,-0.025815208918733682,1.1910588025098408,0.3366379939981991,-0.026954273471687218,-0.00933384895324707,49.387658715326594,0.0028994549530729774,-0.32580841254302584,0.029811188578605652,6.409389840893335,3.4292210520988133,16.055278277252647
118,2013-06-21,0.3630000054836273,0.3642500042915344,0.3544999957084656,0.3605000078678131,0.33648404479026794,714228000,-0.001384993530092804,22.62461264259142,0.00020312424493147127,0.026859527371298098,0.3377174735069275,0.003927120253585398,0.3455717140140983,0.3298632329997567,0.010330568504331476,-0.02341600453652094,1.1894091937744045,0.3366174674371416,-0.001384993530092804,-0.0004666745662689209,49.38771020663705,0.002651721977912358,-0.3381706508352544,0.029807627201080322,6.399454384672314,3.423905276887582,16.47727974891805
119,2013-06-24,0.3552500009536743,0.35975000262260437,0.3477500081062317,0.3529999852180481,0.3294837772846222,580772000,-0.020804158812371187,22.970766831086355,0.00020938735270164174,0.033779013326273054,0.3368841069085257,0.004995085434853811,0.3468742777782333,0.3268939360388181,0.019000752671177325,-0.021111872842529984,1.1646645360142274,0.33566630875013903,-0.020804158812371187,-0.007000267505645752,43.58972079793405,0.0018689842393400102,-0.4653818381167659,0.029125490358897617,6.480994349677512,3.4675316705887727,17.49004471919146
120,2013-06-25,0.3567500114440918,0.35749998688697815,0.351749986410141,0.3555000126361847,0.3318172097206116,457360000,0.007082085968601826,23.096629054703648,0.00021168820384546852,0.01611773032203048,0.3364507555961609,0.005321799421513848,0.34709435443918857,0.3258071567531332,0.005606094426452131,-0.014015486681307048,1.1729127903828618,0.33515309554620204,0.007082085968601826,0.00233343243598938,51.190491274359594,0.001420571969091955,-0.405931309609411,0.02924456766673497,6.4527527574610195,3.329119729075045,18.22657138082211
121,2013-06-26,0.359499990940094,0.36000001430511475,0.35199999809265137,0.35350000858306885,0.3299504220485687,579752000,-0.00562595193183224,23.152617865215472,0.0002127157595288471,0.02225317500438123,0.33528402873447966,0.0057717241679877155,0.3468274770704551,0.32374058039850423,0.018080683966217512,-0.02086228939208069,1.1663140394039366,0.3344594057465176,-0.00562595193183224,-0.0018667876720428467,47.808795348823004,0.0009041454248988612,-0.45349279542843607,0.029215991497039795,6.779142183010714,3.3279323744174194,18.969339836171827
122,2013-06-27,0.3544999957084656,0.35499998927116394,0.3465000092983246,0.3502500057220459,0.3269169330596924,808036000,-0.009193772112920051,23.257320143045344,0.00021464402390321534,0.023977376800392365,0.3339839535100119,0.006551282307739481,0.3470865181254909,0.32088138889453294,0.013399107493993718,-0.02256695770659483,1.1555912139135576,0.3334537427216076,-0.009193772112920051,-0.0030334889888763428,40.98356622712064,0.00024724635640532844,-0.48353292311586704,0.028792187571525574,6.769679322536125,3.3232869843551045,19.961806543142263
123,2013-06-28,0.3502500057220459,0.3544999957084656,0.34575000405311584,0.35100001096725464,0.3276170492172241,431536000,0.0021415720225292922,22.698615315016784,0.00020445521318218835,0.024982131370166534,0.3313171650682177,0.004020070914016792,0.33935730689625127,0.3232770232401841,0.009992818512581218,-0.012847970293828346,1.1580659957267556,0.33267551692102315,0.0021415720225292922,0.0007001161575317383,41.870011982663556,-0.00021438605627399632,-0.43958688553015635,0.0289005594594138,5.791167065588133,3.350595137505737,20.429641378626865
124,2013-07-01,0.35350000858306885,0.3542500138282776,0.3502500057220459,0.35249999165534973,0.3290170431137085,199524000,0.004273263249972459,22.543351546524676,0.00020166773767864944,0.011315439912618075,0.3301837827478136,0.003202279386600735,0.3365883415210151,0.3237792239746122,0.004950557653286787,-0.00919378439069891,1.1630147165873375,0.3321877204133812,0.004273263249972459,0.001399993896484375,48.44442072985558,-0.0004619403017445678,-0.40564763170823337,0.029067250234740123,5.8005982429078,3.728944723752118,20.661396309019644
125,2013-07-02,0.3504999876022339,0.35749998688697815,0.3490000069141388,0.35225000977516174,0.32878366112709045,256392000,-0.0007093309951647919,22.543633252036187,0.0002016727778580602,0.02425101361910913,0.32908372793878826,0.001598111087518415,0.3322799501138251,0.3258875057637514,0.01497853722544025,-0.004279545623828526,1.1621897542010293,0.33173384584187576,-0.0007093309951647919,-0.000233381986618042,50.934550992979084,-0.0006692461476782707,-0.4113053781464035,0.029076780591692244,6.327330918169119,3.7219509537778777,21.09252060372692
126,2013-07-03,0.3492499887943268,0.35749998688697815,0.3492499887943268,0.35324999690055847,0.3297170102596283,140388000,0.002838794146090562,22.5694841544612,0.00020213556150733145,0.023622042540736597,0.3291170469352177,0.0016102272209443322,0.3323375013771064,0.32589659249332903,0.012168905147546033,0.0,1.1654889716719017,0.33146493443090946,0.002838794146090562,0.0009333491325378418,43.54830292584785,-0.0007495833195585999,-0.3886787272779817,0.02876011175768716,6.370532616705887,2.831336247976537,22.05101474255344
127,2013-07-05,0.3542500138282776,0.3567500114440918,0.35199999809265137,0.35600000619888306,0.33228376507759094,184684000,0.007784720648599475,21.486947788645963,0.00018320989098095144,0.013408646904790229,0.3291836977005005,0.001744664183180674,0.33267302606686183,0.32569436933413914,0.002117163630012742,-0.006351490890038226,1.1745619777353908,0.331574111850467,0.007784720648599475,0.0025667548179626465,47.17935652218337,-0.0005992279180939697,-0.326454353668757,0.028856564845357622,6.363284891751618,3.2856076761387514,22.696888684550693
128,2013-07-08,0.3569999933242798,0.35874998569488525,0.35225000977516174,0.3542500138282776,0.3306504786014557,262084000,-0.004915336371471124,21.445062137932812,0.00018249630559515854,0.01820721580187616,0.32928370577948435,0.0018146022221087897,0.33291291022370195,0.32565450133526674,0.012604963447492647,-0.013305276296751664,1.168788610525681,0.3314509607505988,-0.004915336371471124,-0.001633286476135254,41.48930966640942,-0.0006048899530131102,-0.3660491864867208,0.028557771018573215,6.719663126487626,3.1720059918300194,23.60130201930951
129,2013-07-09,0.35499998927116394,0.3582499921321869,0.3540000021457672,0.35600000619888306,0.33228376507759094,157364000,0.0049396162468704485,20.910111870238442,0.00017350507080392326,0.011971803140459692,0.33005039606775555,0.0017814194735748994,0.33361323501490536,0.32648755712060573,0.006337988736065,-0.002816865227094123,1.1745619777353908,0.3315620013275311,0.0049396162468704485,0.001633286476135254,45.698684768890395,-0.00047214202839473973,-0.326454353668757,0.028394701225417002,6.002298903947607,3.4838422238563225,23.96669690937753
130,2013-07-10,0.35600000619888306,0.3617500066757202,0.35499998927116394,0.3607499897480011,0.33671748638153076,208468000,0.013343177638860837,21.461513605799247,0.00018277641517932793,0.018960722716351044,0.3313504585197994,0.0027609935333600118,0.3368724455865194,0.32582847145307936,0.0028090362649051373,-0.0028090362649051373,1.1902343668521658,0.3322493993347311,0.013343177638860837,0.004433721303939819,37.26711227952714,-9.069538668360355e-06,-0.39703391440245334,0.026857823133468628,6.552530205817384,3.2971240652771834,24.70910636557934
131,2013-07-11,0.36274999380111694,0.36625000834465027,0.3619999885559082,0.3657500147819519,0.3413843810558319,239832000,0.01385997123123306,20.831407880494616,0.00017220141042997356,0.011716112643332536,0.3331172210829599,0.004455766601965641,0.34202875428689117,0.3242056878790286,0.0013783420296141842,-0.0020675541227436704,1.2067309809351616,0.3334673968975445,0.01385997123123306,0.0046668946743011475,56.73779358308824,0.0007261277938384048,-0.21295717479857995,0.027380472847393582,6.4957796034421325,4.427051376699197,25.13227841282499
132,2013-07-12,0.36500000953674316,0.3695000112056732,0.36375001072883606,0.3659999966621399,0.34161779284477234,216360000,0.0006837213472348225,20.51260877737036,0.00016697107891009986,0.01575342555233092,0.33495066847120014,0.004984516178053228,0.3449197008273066,0.3249816361150937,0.009589080690643084,-0.0034246541787590606,1.2075560486671966,0.3345541163571749,0.0006837213472348225,0.0002334117889404297,57.85741523606912,0.001312481883167016,-0.17398778795308928,0.02743878321988242,7.0363710034586235,4.428765663868559,25.736607187528314
133,2013-07-15,0.36675000190734863,0.36675000190734863,0.359499990940094,0.36524999141693115,0.3409176468849182,201332000,-0.0020495008589095365,19.105007907060997,0.00014484179647970767,0.019768264293250626,0.3365507594176701,0.004819474816323215,0.34618970905031654,0.32691180978502365,0.004090008132560079,-0.019768264293250626,1.2050811615082717,0.33540258709420734,-0.0020495008589095365,-0.000700145959854126,71.68129390290078,0.001701066954838737,-0.203467608963532,0.02757208687918527,6.7954488653416485,4.488343385504212,26.659580331502184
134,2013-07-16,0.36675000190734863,0.36924999952316284,0.36500000953674316,0.367249995470047,0.34278446435928345,162560000,0.005475860494236651,19.151174874712687,0.0001455426583658042,0.011588248028130467,0.33805085931505474,0.004903464144815256,0.3478577876046853,0.3282439310254242,0.0054533170898826665,-0.004771621980925214,1.2116800178329237,0.3363868373962175,0.005475860494236651,0.0018668174743652344,71.1711317810905,0.0021350484823959848,-0.12486479160967628,0.027594668524605886,6.76537074316703,4.301437886591921,26.60219381660453
135,2013-07-17,0.367249995470047,0.3684999942779541,0.3642500042915344,0.36524999141693115,0.3409176468849182,166100000,-0.005446038745818282,19.01748839180065,0.00014351780346518746,0.011572471174519887,0.3395175976412637,0.003711633754347139,0.346940865149958,0.33209433013256945,0.008849565421677507,-0.008168798408486987,1.2050811615082717,0.33699094532804424,-0.005446038745818282,-0.0018668174743652344,71.17104989132548,0.002301811550391497,-0.203467608963532,0.027418434619903564,6.063637221555155,4.337183806728055,27.196270195954124
136,2013-07-18,0.3647499978542328,0.3659999966621399,0.35899999737739563,0.36375001072883606,0.33951762318611145,344488000,-0.004106633116822356,18.93826871642046,0.00014232461189498012,0.019191225019668717,0.3405510059424809,0.0019516441009518474,0.3444542941443846,0.33664771774057717,0.006168570107032621,-0.015764223469947942,1.200132335301963,0.3373278357091199,-0.004106633116822356,-0.0014000236988067627,75.96153255745125,0.0022945521029004157,-0.26241595747617696,0.027420776230948313,5.688543905267807,4.372536157609801,27.518390965169033
137,2013-07-19,0.36149999499320984,0.3632499873638153,0.35225000977516174,0.35600000619888306,0.33228376507759094,480532000,-0.021306281661129467,17.01229958737614,0.00011484854652803116,0.030428707443993685,0.3399176171847752,0.0035046782602184065,0.346926973705212,0.3329082606643384,0.020055273209805796,-0.025587787956184733,1.1745619777353904,0.33665529295824936,-0.021306281661129467,-0.007233858108520508,57.575408670243384,0.0016856558535834898,-0.8154262603472188,0.027145726340157644,2.5816661740757816,4.584682209898902,27.300300099293686
138,2013-07-22,0.35874998569488525,0.3619999885559082,0.3542500138282776,0.3557499945163727,0.332050621509552,292384000,-0.0007016399612075341,14.36754806657663,8.191525295451983e-05,0.021602717872222923,0.3385842229638781,0.004490531926698247,0.34756528681727455,0.3296031591104816,0.017421586867605077,-0.012543476086532489,1.1737378581148963,0.33604133676508974,-0.0007016399612075341,-0.00023314356803894043,55.1182543529549,0.0011707922869693133,-0.8267991149438989,0.027365959116390774,2.5476427292099038,4.875661175492333,27.351271685161333
139,2013-07-23,0.36024999618530273,0.36024999618530273,0.35350000858306885,0.3552500009536743,0.33158382773399353,246792000,-0.0014057910008912211,14.367682443002048,8.191678523132912e-05,0.018736953986702828,0.33715079937662396,0.004939792957824349,0.34703038529227265,0.32727121346097526,0.013879237431154772,-0.018736953986702828,1.172087827996553,0.33544700222761026,-0.0014057910008912211,-0.0004667937755584717,54.687521826675734,0.0007168296781875361,-0.8724020498088239,0.02734570418085371,2.5436201109619567,4.867962716289058,27.402243271028986
140,2013-07-24,0.35850000381469727,0.359499990940094,0.35475000739097595,0.3552500009536743,0.33158382773399353,284252000,0.0,12.359391040419446,6.061688368650816e-05,0.013249605295885102,0.3358173966407776,0.005012744090888056,0.3458428848225537,0.32579190845900147,0.011854923127466485,-0.010460240959047868,1.172087827996553,0.33493191229512803,0.0,0.0,53.22588619172394,0.0003529919684218674,-1.1666374320294686,0.027288549712726047,2.5230384468829152,5.0460768937658305,27.54713798799192
141,2013-07-25,0.35499998927116394,0.36125001311302185,0.35249999165534973,0.3564999997615814,0.33275070786476135,243320000,0.0035191105028919978,12.174432956899263,5.88161975484266e-05,0.024647948513002584,0.33438400285584585,0.0040259127987810036,0.34243582845340786,0.32633217725828384,0.0133803197042132,-0.007042247017941755,1.1762125345823675,0.3346410850377458,0.0035191105028919978,0.0011668801307678223,50.847905238959044,0.0001569956880864143,-1.1303942199048398,0.027476634298052107,2.8194524535017345,4.337616374934745,27.036624484871897
142,2013-07-26,0.35225000977516174,0.35725000500679016,0.35225000977516174,0.35499998927116394,0.3313504457473755,227360000,-0.00420814166368344,12.09917828995341,5.8091315592095266e-05,0.014194450228177065,0.3330172598361969,0.0029064841945707727,0.3388302282253384,0.3272042914470554,0.006387553366037909,0.0,1.1712628656102448,0.33420233313236314,-0.00420814166368344,-0.0014002621173858643,51.28189454265614,-0.00011005359718824215,-1.2115688286738053,0.02733613976410457,2.4010312861132026,4.365516633396855,26.7930928868742
143,2013-07-29,0.3542500138282776,0.35874998569488525,0.35324999690055847,0.3542500138282776,0.3306504786014557,179540000,-0.002112467796266282,11.644396109826445,5.380633363592911e-05,0.015525726406867262,0.3317505248955318,0.0006831922743803801,0.33311690944429256,0.33038414034677105,0.012702813524205037,-0.0028229128826622253,1.1687886105256806,0.33372875252824213,-0.002112467796266282,-0.0006999671459197998,46.90298693020249,-0.0003738639081498629,-1.2521466308693294,0.02732185593673161,2.6520759575152884,4.347675784823321,26.320580390485343
144,2013-07-30,0.3555000126361847,0.36500000953674316,0.3552500009536743,0.36024999618530273,0.33625078201293945,266076000,0.016937230622412036,12.951201755131237,6.656096305639467e-05,0.027426183506347474,0.33231724160058157,0.0018493379160831145,0.3360159174327478,0.32861856576841536,0.013361499810413643,-0.000703267717647694,1.1885846527710027,0.3340650231262018,0.016937230622412036,0.005600303411483765,49.152535035045865,-0.0001295444903729459,-0.9274913875614619,0.027670662317957197,3.6955123616174257,4.297110137199905,25.40772137889638
