,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,157.41000366210938,158.42999267578125,155.72999572753906,157.05999755859375,128.53353881835938,222329000,-0.01263548231163758,16.781619349901884,0.00011175505873214338,0.01715263887572167,131.87993512834822,2.383596897419219,136.64712892318667,127.11274133350979,0.008703354839685297,-0.010672815548474015,1.0594081464985028,132.0750498647327,-0.01263548231163758,-1.644866943359375,38.086572065130724,-0.5302694113497068,-2.650724271267103,31.09976305280413,0.5641687478391403,1.212200952150948,24.901583196067577
120,2013-06-25,158.47999572753906,160.10000610351562,157.4199981689453,158.57000732421875,129.769287109375,162262200,0.009614208885682096,17.269776475328044,0.000118351261709442,0.016910701708863107,131.44139971051897,2.4589284338953457,136.35925657830967,126.52354284272828,0.009654207600606386,-0.006688525916016,1.0695935177141327,131.767614830685,0.009614208885682096,1.235748291015625,45.958027518080215,-0.6601850662903246,-2.5302810826888757,31.192254202706472,0.5634183942537425,1.461844455368686,25.455055435844862
121,2013-06-26,159.8699951171875,160.5,159.25,160.13999938964844,131.05409240722656,134848000,0.00990068857177806,17.53954062256691,0.00012207757351217252,0.007818853056721045,131.03987339564733,2.214597854057686,135.4690691037627,126.61067768753196,0.002251833498135005,-0.0038781205737388855,1.080183230031413,131.67247850755723,0.00990068857177806,1.2848052978515625,46.234268272134585,-0.6519557685799668,-2.405056513979774,31.140462602887833,0.1987077245799965,1.7470965668416734,27.200129201352514
122,2013-06-27,161.10000610351562,161.82000732421875,160.9499969482422,161.0800018310547,131.82333374023438,129483700,0.005869647554519242,17.617522981267435,0.000123165522220431,0.005400436641929939,130.59705897739954,1.504932906190399,133.60692478978035,127.58719316501875,0.004593454159701076,-0.0009311554909380225,1.0865235248859995,131.69259253858084,0.005869647554519242,0.7692413330078125,43.48648319563498,-0.5767146367597604,-2.3300817965496727,31.018223353794642,0.19860306728062663,2.005887016657533,29.252717393738337
123,2013-06-28,160.6300048828125,161.39999389648438,159.86000061035156,160.4199981689453,131.28323364257812,160402900,-0.004097150954477824,17.568389397462205,0.0001224794865162152,0.009587208113803604,130.34340340750558,1.1216881367436997,132.58677968099298,128.10002713401818,0.00610095061787502,-0.004793651553597932,1.08207187398895,131.63801135244714,-0.004097150954477824,-0.54010009765625,42.21419166274736,-0.5542776935596976,-2.382723081499108,30.89925820486886,0.19936866705769574,1.8786618755659363,31.54435872059087
124,2013-07-01,161.25999450683594,162.47999572753906,161.0800018310547,161.36000061035156,132.05247497558594,131954800,0.005859402694955662,17.059642933443314,0.00011548865754626282,0.00868159459366116,130.67062377929688,1.2504939367818397,133.17161165286055,128.1696359057332,0.006945275674928927,-0.0011161644667774062,1.0884121688435366,131.69327316886566,0.005859402694955662,0.7692413330078125,47.97877452464135,-0.46901835601417474,-2.3077483640690066,30.957443237304688,0.19940442914832748,2.0661319990054707,33.91147369231316
125,2013-07-02,161.1199951171875,162.3000030517578,160.5,161.2100067138672,131.92974853515625,154863700,-0.0009293762987204746,16.92852577213128,0.00011372023207052102,0.011171816697540334,130.92081560407365,1.3094117919421078,133.53963918795787,128.30199202018943,0.0067651214679955605,-0.0038480333662905004,1.0874006243705745,131.72480321770442,-0.0009293762987204746,-0.1227264404296875,50.75541107333226,-0.4066649345980977,-2.31970999405116,30.859686715262278,0.19975791395687587,2.069794637178672,36.38115938075559
126,2013-07-03,160.47999572753906,161.77000427246094,160.22000122070312,161.27999877929688,131.98703002929688,75216400,0.0004341817882367316,16.862153233276363,0.00011283024272321131,0.00965854370029638,131.41417149135046,0.8186653746221333,133.05150224059471,129.7768407421062,0.0030533742909364713,-0.0016201053948016856,1.0878727539181934,131.7597667925834,0.0004341817882367316,0.057281494140625,44.3363171159381,-0.3486087167526364,-2.314127007733492,30.64648219517299,0.10164520760729334,2.074474959991916,39.57140552359121
127,2013-07-05,162.47000122070312,163.0800018310547,161.3000030517578,163.02000427246094,133.41098022460938,122416900,0.010788561535147956,16.51907878001599,0.00010828569989697402,0.010955861180051832,131.93441336495536,0.75369282109489,133.44179900714514,130.4270277227656,0.00036928391791077715,-0.007201318151995081,1.0996093360662507,131.9799285835202,0.010788561535147956,1.4239501953125,51.84385001274064,-0.18555885850975073,-2.1753405710886375,30.653661455426896,0.3030107447639196,2.0718540978362374,41.1872333848978
128,2013-07-08,163.86000061035156,164.38999938964844,163.0800018310547,163.9499969482422,134.17205810546875,108092500,0.005704761928726043,16.348585142777072,0.00010606199848040918,0.007994614632700014,132.3798370361328,1.0207505800173078,134.42133819616743,130.3383358760982,0.002685233978806989,-0.004760153645743365,1.105882345543113,132.27221251978003,0.005704761928726043,0.761077880859375,51.00781913104751,0.005014153213608097,-2.101161511005354,30.55352238246373,0.3032331180752267,2.3473615153379033,43.088020103168034
129,2013-07-09,164.97999572753906,165.3300018310547,164.27000427246094,165.1300048828125,135.1377716064453,119298000,0.007197575371598264,15.942044496939348,0.00010085269156444208,0.006425006582884832,132.85332815987724,1.4129602934713306,135.6792487468199,130.02740757293458,0.0012122496873649953,-0.004303500263454127,1.1138420170772794,132.65428706466872,0.007197575371598264,0.9657135009765625,50.70859385935673,0.23130332597261827,-2.0267929821610404,30.48443058558873,0.3038501675487522,2.089933069225831,46.429714989653014
130,2013-07-10,164.97000122070312,165.75,164.6300048828125,165.19000244140625,135.18685913085938,121410100,0.00036324059388093133,15.941407382363861,0.00010084463068670037,0.0067890835236712405,133.4109889439174,1.4595668246917934,136.33012259330098,130.49185529453382,0.0033945417618356202,-0.002060958570496493,1.1142466097130521,132.99196334016082,0.00036324059388093133,0.0490875244140625,57.97782092219475,0.40987529146670454,-2.0502123590047376,30.45909227643694,0.3689885991189797,1.9020683701378442,49.33425835177309
131,2013-07-11,167.11000061035156,167.61000061035156,165.17999267578125,167.44000244140625,137.0281982421875,135592200,0.01362069599934812,16.067734130824316,0.00010244923813446688,0.014541367516575705,134.12180655343192,1.8476932953376215,137.81719314410716,130.42641996275668,0.0010172830370678728,-0.011549326357017312,1.1294234240522578,133.53012799376438,0.01362069599934812,1.841339111328125,80.57767287035944,0.6919986090228463,-1.5742247305309234,30.602803911481583,0.654090387472373,1.896093732790757,51.35580299086783
132,2013-07-12,167.38999938964844,167.92999267578125,167.1300048828125,167.50999450683594,137.08551025390625,104212700,0.0004182497650406791,15.675044460345367,9.750278525150948e-05,0.004779185111928629,134.85834394182478,1.8558391219350576,138.5700221856949,131.14666569795466,0.0025090995308963814,-0.0015532260456655204,1.1298958051339991,134.0041789617833,0.0004182497650406791,0.05731201171875,79.97226996919768,0.9097212706182063,-1.5282368965116149,30.66735621861049,0.6548102675212903,2.198624778068671,53.73277337583165
133,2013-07-15,167.97000122070312,168.38999938964844,167.67999267578125,168.14999389648438,137.60923767089844,69450600,0.003820443284065167,14.942040097086007,8.85970485170341e-05,0.004226985227762657,135.66151646205358,1.6058332791551868,138.87318302036397,132.4498499037432,0.0014288592690352416,-0.0017265496387109036,1.1342125079744168,134.484853456332,0.003820443284065167,0.5237274169921875,93.62749628482109,1.1117133348120092,-1.8059032172812375,30.885420663016184,0.6393600870807312,2.2887252585209206,55.6553124839453
134,2013-07-16,168.25999450683594,168.36000061035156,167.07000732421875,167.52000427246094,137.0936737060547,88702100,-0.0037465796160920384,14.80307894435441,8.695680406063048e-05,0.007666666636438073,136.18761553083147,1.324191736303467,138.8359990034384,133.53923205822454,0.0049922522602750844,-0.007072312025832389,1.1299630905117233,134.83269615629501,-0.0037465796160920384,-0.51556396484375,87.82801257752595,1.216172517998416,-2.424105883315331,30.82715606689453,0.6395988287085224,2.040846876100302,57.27123511922474
135,2013-07-17,168.16000366210938,168.47999572753906,167.72999572753906,167.9499969482422,137.4456024169922,92873900,0.0025670674760096546,14.638819444952333,8.503771219917242e-05,0.004460037961862828,136.65526471819197,1.0416406498653508,138.7385460179227,134.57198341846126,0.0031517529005400283,-0.002557135616114428,1.1328637820104672,135.1810836577213,0.0025670674760096546,0.3519287109375,86.53004911673597,1.3122283277149904,-2.6002796856192028,30.873985290527344,0.5554810661192555,2.146107948202289,59.48501432327647
136,2013-07-18,168.30999755859375,169.27000427246094,168.1999969482422,168.8699951171875,138.19847106933594,103620100,0.005477575412414115,14.524468695472544,8.371436146260393e-05,0.006357360464260291,137.0925074986049,0.9354609572791258,138.96342941316314,135.22158558404666,0.002376621478674684,-0.0006535595742805949,1.1390691288084223,135.58340197926992,0.005477575412414115,0.75286865234375,86.50479244392797,1.4325894577059444,-2.3019682370835457,30.949591500418528,0.6780348987383669,1.945863880350962,60.54956762272902
137,2013-07-19,168.52000427246094,169.22999572753906,168.30999755859375,169.1699981689453,138.44398498535156,103831700,0.0017765313473869782,13.460916090021712,7.190327856452593e-05,0.005459281661646955,137.5578111921038,0.5671516876708906,138.69211456744557,136.42350781676203,0.00035602632965013896,-0.001246182699637554,1.1410927208225912,135.96481304674748,0.0017765313473869782,0.245513916015625,92.43492618668267,1.530148838233373,-2.4061888278724872,31.053510393415177,0.6779671425145044,1.962696077175187,61.866102248640615
138,2013-07-22,169.41000366210938,169.74000549316406,169.00999450683594,169.5,138.71405029296875,79428600,0.0019507189687277826,9.330814899868919,3.4549248688736424e-05,0.004309137421330455,137.79864719935827,0.6557884981564628,139.1102241956712,136.48707020304533,0.0014167138184044716,-0.002361189697340786,1.143318672038177,136.3313780129103,0.0019507189687277826,0.2700653076171875,91.9592107412996,1.6106903279923017,-2.2590274449714136,31.06060028076172,0.6770398559311416,2.068213732581994,63.18089366544555
139,2013-07-23,169.8000030517578,169.8300018310547,169.0500030517578,169.13999938964844,138.41941833496094,80829700,-0.0021240238994214566,9.511185043649357,3.589787338672189e-05,0.004593632304347595,137.98920549665178,0.6059368191820738,139.20107913501593,136.77733185828762,0.004063618545377328,-0.004416961051357506,1.140890235854113,136.60978338918372,-0.0021240238994214566,-0.2946319580078125,90.00999057386534,1.631933785392647,-2.268530853396549,31.122630528041295,0.6897591628086011,2.0646460673678457,63.82066610417368
140,2013-07-24,169.7899932861328,169.86000061035156,168.17999267578125,168.52000427246094,137.91204833984375,112914000,-0.0036654538880477316,8.056095004245124,2.5754232824374286e-05,0.009894622775201695,138.03246416364397,0.5847271536640464,139.20191847097206,136.86300985631587,0.007892080751970123,-0.009482305636459763,1.136708355303266,136.78341871593838,-0.0036654538880477316,-0.5073699951171875,84.6081447705696,1.5895060240827945,-2.732238479254458,31.236939566476003,0.690987953071901,2.0545359205393847,64.44846108093945
141,2013-07-25,168.22000122070312,169.0800018310547,167.94000244140625,168.92999267578125,138.24755859375,111088600,0.0024327842124387544,7.732516730800542,2.372691071115486e-05,0.006776836175103628,138.19730486188615,0.4135549067567603,139.02441467539967,137.37019504837264,0.0008917438722202055,-0.0016644797126681692,1.139473721444195,136.97863736631328,0.0024327842124387544,0.33551025390625,82.36593923204796,1.564915222523922,-3.6626029068223453,31.24229540143694,0.6914110478206985,1.7961302859875299,64.45080035649045
142,2013-07-26,168.22000122070312,169.16000366210938,167.52000427246094,169.11000061035156,138.3948516845703,107814600,0.0010654299599832662,7.338980538253784,2.1373267992407837e-05,0.0097491343344884,138.3329119001116,0.24880020940328273,138.83051231891818,137.83531148130504,0.00029724795740673516,-0.004161199281670423,1.1406877508856352,137.1674659420809,0.0010654299599832662,0.1472930908203125,80.78768959663226,1.5395650094874043,-4.628831760139322,31.237540108816965,0.7035066438726342,1.5145332816851103,62.40266894791369
143,2013-07-29,168.67999267578125,169.05999755859375,168.11000061035156,168.58999633789062,137.96929931640625,79695000,-0.0030749147311778247,7.490738013709253,2.2266331742074908e-05,0.005631948005049838,138.30017307826452,0.2822664893477923,138.8647060569601,137.73564009956894,0.002786348358495079,-0.0033791326190371947,1.1371802333167629,137.27437705865762,-0.0030749147311778247,-0.4255523681640625,72.40925415598939,1.4682116336139188,-5.097653412223963,31.202340262276785,0.7036155532101834,1.3442408063077222,59.98842011073694
144,2013-07-30,169.10000610351562,169.27999877929688,168.19000244140625,168.58999633789062,137.96929931640625,85209600,0.0,7.186207041835732,2.0492687161956114e-05,0.006445868116783963,138.23236083984375,0.29851083452171717,138.8293825088872,137.6353391708003,0.004080440073927973,-0.005381452568087494,1.1371802333167629,137.36703335969077,0.0,0.0,72.19320195509512,1.3955762350393854,-5.814240860229077,31.25223105294364,0.7354546279415245,1.340669308529848,57.52839226532641
145,2013-07-31,168.94000244140625,169.85000610351562,168.49000549316406,168.7100067138672,138.06756591796875,142388700,0.0007122352729873604,7.092603366037022,1.9962310519015723e-05,0.008050198832116473,138.14000592912947,0.21216304275002493,138.5643320146295,137.71567984362943,0.00674795414451249,-0.0026636494716416304,1.137990173190675,137.4604377007945,0.0007122352729873604,0.0982666015625,61.48319228564685,1.330603087733408,-10.395165303945966,31.213485717773438,0.8219296008862188,1.152533406151058,54.40207187719704
146,2013-08-01,169.99000549316406,170.80999755859375,169.89999389648438,170.66000366210938,139.663330078125,110438400,0.011557849590137392,7.705879979560819,2.35637247061096e-05,0.0053532774439846095,138.31770760672433,0.6179912225770958,139.5536900518785,137.08172516157015,0.0008823689136853803,-0.0005295111110712165,1.1511428924474671,137.75415668443858,0.011557849590137392,1.59576416015625,71.25491301262663,1.3918320581729802,-7.328007702852666,31.344959803989955,0.8188028548481512,1.3631397373532255,51.666387939596405
147,2013-08-02,170.27999877929688,170.97000122070312,170.0500030517578,170.9499969482422,139.90069580078125,91116700,0.001699556515826206,7.670818414770371,2.3349783790627046e-05,0.005402855153515355,138.60180010114397,0.823388453395744,140.24857700793547,136.95502319435246,0.00011747869746502298,-0.001350691385881229,1.1530993248509733,138.04036189995094,0.001699556515826206,0.23736572265625,69.83021125216891,1.4428772971261594,-6.966501036816777,31.345115661621094,0.8413185841556413,1.360098630771212,48.47151198452406
