,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1979,2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,84.20281982421875,12267200,0.03942379513184613,41.59505323194793,0.0006865668465748339,0.036454535174718375,79.23282296316964,3.2921208580555352,85.8170646792807,72.64858124705857,0.0027079939699097832,-0.003957971819158005,3.6825933769334456,76.84307729669048,0.03942379513184613,3.1936874389648438,78.99133386793063,1.9429234796488117,0.25438661677453384,15.194288526262556,6.759962498844804,1.886655156596858,35.381232854475144
1980,2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,83.58963012695312,9476500,-0.007282294091168429,41.66187404885958,0.0006887745036758092,0.021180091489635604,80.4373038155692,3.089031100007186,86.61536601558356,74.25924161555483,0.01734746539821476,-0.013918354630103644,3.6557756489444273,77.74261767405883,-0.007282294091168429,-0.613189697265625,75.76323650901489,2.295897533976273,0.2157817464182091,15.292187826974052,6.671280478093306,2.5761381872257476,37.22314853908484
1981,2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,83.12120819091797,7646600,-0.00560382831367634,41.62083263487379,0.0006874181385794346,0.015076935596955129,81.61014665876117,2.0120666245071575,85.63427990777548,77.58601340974685,0.0015384771885016025,-0.012512833032852564,3.635289309854424,78.45976307630671,-0.00560382831367634,-0.46842193603515625,74.21472893453497,2.5089130912274413,0.1932180716670556,15.350269317626953,6.65297260338487,2.5690685376557414,38.824444000217305
1982,2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,84.34759521484375,6888600,0.014754201131303768,41.29225345654656,0.0006766072204443179,0.02207167072220546,82.16250283377511,2.174613909516281,86.51173065280767,77.81327501474254,0.005235623827708055,-0.00010268079103213697,3.688925099502495,79.24480736144498,0.014754201131303768,1.2263870239257812,76.61973519229707,2.7450454631621426,0.25229258504513874,15.631492069789342,7.144374006054971,2.536238894910503,40.583716650451926
1983,2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,83.76847076416016,8611300,-0.006865927228968283,41.545678509896916,0.0006849378582729009,0.022108834580971376,82.73067474365234,1.9608805074069628,86.65243575846627,78.80891372883842,0.021808726742119516,-0.016306495281582744,3.663597208216196,79.847962481807,-0.006865927228968283,-0.5791244506835938,78.07683616618253,2.852568927009031,0.21738077869665165,15.874565124511719,6.973503765135206,2.5230795360507225,41.58159306237576
1984,2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,84.49237060546875,11593500,0.008641674304245672,40.15580958472197,0.0006398766045255749,0.015296409685499583,83.50446101597377,1.1989612370177132,85.9023834900092,81.10653854193835,0.010566599806136454,-0.006339990594738812,3.6952568220715443,80.46721689829523,0.008641674304245672,0.7238998413085938,85.32074115666876,2.9620500449762517,0.2511605188273019,16.211825234549387,6.90370759992175,2.6271319595849545,42.48458838872648
1985,2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,84.07506561279297,8880600,-0.004938966556215618,40.29882328165638,0.0006444425229707024,0.016100006103515627,83.94245147705078,0.4797783185817992,84.90200811421438,82.98289483988718,0.015699996948242187,-0.013199996948242188,3.6770060722107054,80.9482633935616,-0.004938966556215618,-0.41730499267578125,83.66281434018426,2.9807810064183116,0.06129222101928532,16.424474443708146,6.853289129003791,2.6043766255438676,43.39018710814033
1986,2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,84.88414764404297,7550300,0.009623329168438888,39.34098665550342,0.0006141719170748007,0.015795920962379036,84.03978402273995,0.5963511316687735,85.2324862860775,82.8470817594024,0.004860301200393583,-0.0017214033481422588,3.712391111997938,81.47304796029246,0.009623329168438888,0.80908203125,81.22591461120096,3.026029403130252,-0.07674362350042266,16.327166966029576,6.775196956909717,2.574700155777106,43.68822919236963
1987,2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,85.88056945800781,9682500,0.011738608934889427,39.246545266431646,0.0006112267124405033,0.0321160498497555,84.36706107003349,0.8727245329486476,86.11251013593078,82.6216120041362,0.009905007737786365,-0.013306595720546911,3.755969419475041,82.06071749332118,0.011738608934889427,0.9964218139648438,79.48479640424094,3.106482401062678,-0.10759935298502679,16.390125274658203,7.005285457533886,2.5537883618795973,43.90612528984853
1988,2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,87.02176666259766,7541500,0.01328818860647929,39.14963803183298,0.0006082119674696599,0.016578402991285397,84.92428370884487,1.1468595936169683,87.2180028960788,82.63056452161094,0.005689639171708523,-0.008534458757562785,3.8058794495211936,82.72219071589137,0.01328818860647929,1.1411972045898438,81.74097426795528,3.225149542246953,-0.42427431014412303,16.579246520996094,6.9302383914225,2.96013635589518,44.58855439450196
1989,2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,88.53772735595703,9322200,0.0174204771001385,38.87658837703437,0.0005997575888243506,0.02177291916378927,85.5228740147182,1.737237004391964,88.99734802350213,82.04840000593427,0.008359259655044273,-0.00291597424545338,3.8721796853174655,83.49759560123346,0.0174204771001385,1.515960693359375,76.81398473834479,3.4022998700838514,-0.241973423404025,16.23778533935547,7.435353286438942,2.913249338259656,45.345146312842296
1990,2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,88.74212646484375,6368100,0.002308610295190361,37.944819215992126,0.0005713528989421925,0.010306296455109332,86.233396257673,1.908739419290064,90.05087509625312,82.41591741909286,0.002504355008618159,-0.0041417868083197295,3.881119039203816,84.19686638304816,0.002308610295190361,0.20439910888671875,80.78490005987958,3.5186255559061834,-0.2263823403093891,16.30088370186942,7.366467072758426,3.12579424962426,44.785860272193766
1991,2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,89.32976531982422,4418800,0.006621870338133773,35.38857696973462,0.0004969648333106475,0.014288435435651278,86.92445264543805,2.0442250183720856,91.01290268218223,82.83600260869387,0.008668352381504017,-0.006477426971151543,3.9068193062482863,84.88125290795163,0.006621870338133773,0.5876388549804688,85.57915441205668,3.6165427904274736,-0.47980507693826296,16.529393877301896,7.6432144570675735,3.0776662722404557,44.329832413372735
1992,2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,89.06575012207031,20726500,-0.0029555120491883136,35.630898634833095,0.000503794022827679,0.016837867169138345,87.63740757533482,1.7311436899541708,91.09969495524317,84.17512019542647,0.007990832533705746,-0.013984029511937222,3.895272654714668,85.43918586983413,-0.0029555120491883136,-0.26401519775390625,81.61756648240998,3.630983368189675,-0.6454516606489258,16.40197263445173,7.571134486852844,3.048642084252529,44.29727798603785
1993,2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,88.60586547851562,7623500,-0.005163428623510047,32.60553904877925,0.00042187348280217006,0.02227507158412662,88.16908155168805,1.248991646133489,90.66706484395503,85.67109825942107,0.02227507158412662,-0.009614489356395771,3.8751596923929386,85.86140981765834,-0.005163428623510047,-0.4598846435546875,71.99998780141931,3.5642325288515337,-0.759815293085879,16.344357081821986,6.474535576546699,3.049723952467601,42.77877611111072
1994,2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,89.41493225097656,5492200,0.009131074653935922,31.068568160466786,0.00038303806648475015,0.01980766883263221,88.67399052211216,0.8052127747540276,90.28441607162021,87.06356497260411,0.003749994131234976,-0.00653846447284405,3.910544064840102,86.33521280876744,0.009131074653935922,0.8090667724609375,78.54755320787676,3.5358577673002856,-0.6797096599480144,16.423424857003347,6.4613050480561,2.179680893683797,43.618986240221865
1995,2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,89.20201873779297,4693600,-0.0023811851983064347,31.026948050566176,0.00038201250211608427,0.013333275204613096,88.98545510428292,0.35592707322840633,89.69730925073974,88.2736009578261,0.009142848423549108,-0.006666637602306548,3.9012323351955795,86.71745359930418,-0.0023811851983064347,-0.21291351318359375,80.56514282734014,3.4563475995939257,-0.9129161123033815,16.575188773018972,6.423328432211947,2.038060501197625,45.36661475386927
1996,2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,91.36521911621094,7235800,0.024250576489492248,20.803581004122595,0.00017174165975995651,0.021805379820287143,89.38938249860492,0.9202191519237086,91.22982080245234,87.5489441947575,0.0002856482599102765,0.0,3.9958394683435206,87.33715566822508,0.024250576489492248,2.1632003784179688,82.23793321472982,3.5272277251724944,-0.775588644600884,16.695130484444753,4.62478544036689,2.0644800033695976,45.02739371523174
1997,2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,90.13883209228516,6532500,-0.013422909021494234,21.297847832479242,0.0001799993342442225,0.021020179192408922,89.58891187395368,0.9078243446322078,91.4045605632181,87.77326318468926,0.01279897921210964,-0.019432004981914757,3.9422036786954497,87.71071252476642,-0.013422909021494234,-1.2263870239257812,77.62187053406024,3.4447328162365807,-0.9691700759789597,16.67030007498605,4.614003866047214,1.9642044681459407,44.786774980001546
1998,2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,91.71439361572266,6688200,0.017479275988670606,20.93792558218147,0.00017396695543054334,0.0260170300794482,89.92957305908203,1.1960375998093968,92.32164825870082,87.53749785946324,0.006244049685621297,-0.0009460593851299704,4.01111054479892,88.24453667022725,0.017479275988670606,1.5755615234375,79.16095988525441,3.466529657928689,-0.7044673378343624,16.793131147112167,4.882310450838766,1.939781292317293,44.83732258597619
1999,2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,92.54901885986328,7350700,0.009100264541219705,19.995677836104434,0.00015866156036717385,0.014087157098847466,90.42718287876674,1.4699792033191348,93.36714128540501,87.48722447212847,0.004448594533323236,-0.0025023565212478633,4.047612711860666,88.81846762884538,0.009100264541219705,0.834625244140625,83.10046442654766,3.5106821356197173,-0.5720619801303499,16.91012954711914,3.9445015738763862,2.522876742124873,43.386558788069316
2000,2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,91.54405212402344,6285700,-0.010858750835182285,16.88903310947176,0.00011319025371937832,0.022006249583762162,90.846923828125,1.2689861921832926,93.38489621249158,88.30895144375842,0.014487455221203477,-0.021914537347796862,4.003660693945255,89.18187889486913,-0.010858750835182285,-1.0049667358398438,75.6224305714955,3.425098472426086,-0.6719801940025562,16.94198989868164,3.33620026979501,2.5344753110555907,41.353015112860305
2001,2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,90.56463623046875,5205200,-0.010698847940746381,17.215987128016607,0.0001176151638063625,0.01719462013979024,91.01116725376674,1.118198761879437,93.24756477752561,88.77476973000788,0.010092531627835846,-0.013363239665721161,3.960826136974392,89.36624653961574,-0.010698847940746381,-0.9794158935546875,68.04446706881086,3.2408832408378174,-1.3001684509499916,16.865567888532365,3.334200107132891,1.9183833871101186,40.527801144092464
2002,2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,88.74212646484375,8272700,-0.02012385674455841,18.878288660319313,0.0001414245169612463,0.037047410831496055,90.94546835763114,1.2481669333255734,93.44180222428228,88.44913449098,0.036023482598794905,-0.031090048941610597,3.8811190392038166,89.28303052964615,-0.02012385674455841,-1.822509765625,56.29681963010643,2.914236531186461,-2.106221614760847,16.910277230398997,3.487369188362746,1.9001302265001847,39.82196060225416
2003,2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,87.56682586669922,12101000,-0.013243998594175466,19.20552199622104,0.00014636987109021042,0.029685102247198166,90.40284075055804,1.757149467327699,93.91713968521344,86.88854181590264,0.024943068973082363,-0.02959031367924938,3.8297175041047735,89.05420324125323,-0.013243998594175466,-1.1753005981445312,46.355443493880394,2.5313498986311487,-2.160054154165112,16.832394191196986,2.9729965565176464,1.898623036415111,38.605390888068214
2004,2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,89.1168441772461,9182100,0.017700976313866024,19.679615720826213,0.0001536854265553136,0.03424392328029725,90.25684247698102,1.8239299898339703,93.90470245664896,86.60898249731308,0.007512236804496951,-0.00585364364996189,3.89750724293373,89.06255536605228,0.017700976313866024,1.550018310546875,51.27754798185655,2.32616838623251,-1.7631941170528018,16.969601767403738,2.679044259272273,1.8897564649631433,37.19644688108858
2005,2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,89.32976531982422,6360600,0.0023892356663195446,19.57365972488132,0.0001520349821529528,0.013255763699768847,89.91618129185268,1.726411986307499,93.36900526446767,86.46335731923769,0.005817285969873859,-0.007152393626116016,3.906819306248286,89.09818335988854,0.0023892356663195446,0.212921142578125,50.0,2.155889760983598,-1.73382568359375,16.921407427106583,2.6798658853698036,2.399709432838524,35.322372085407174
2006,2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,88.95503234863281,13906800,-0.004194939613350157,19.538609800496808,0.00015149098132383724,0.017709231952482883,89.40275464739118,1.292911138711122,91.98857692481342,86.81693236996894,0.005807870298402818,-0.01742361089520845,3.890430435178304,89.07909655838777,-0.004194939613350157,-0.37473297119140625,49.61560344854988,1.9680188089017037,-1.7855129899649784,16.89569309779576,2.6718862873251226,2.4001672077546634,33.43816194408058
2007,2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,88.32482147216797,6664600,-0.00708460061028271,19.656254722864787,0.00015332077370243814,0.023063400816648115,88.94286455426898,0.9243022628060306,90.79146907988104,87.09426002865692,0.0020435877783873276,-0.011775000577253223,3.8628682893429773,88.9785265468918,-0.00708460061028271,-0.6302108764648438,49.03565992777856,1.7481256704426045,-1.7401558203759084,16.727887289864675,2.6803068606059983,2.407731445781981,31.553951802753982
2008,2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,87.54981231689453,4002900,-0.008774534070444151,19.65576488802782,0.00015331313227516958,0.014408643371081165,88.51217542375836,0.7231882321267078,89.95855188801178,87.06579895950495,0.006769141509069248,-0.013538356796247587,3.828973419928499,88.7880313162255,-0.008774534070444151,-0.7750091552734375,43.58526262204833,1.4940989692868243,-1.8421307297015401,16.61367634364537,2.214436195286067,2.5511652896277557,29.672882134761046
2009,2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,87.95860290527344,3659100,0.0046692343199921105,19.197704900819986,0.0001462507434360983,0.009897114954679648,88.4002434866769,0.7420546988680458,89.88435288441299,86.91613408894081,0.006307020582931358,-0.0014554036487250783,3.8468517940311666,88.67744086143189,0.0046692343199921105,0.40879058837890625,45.78035376499933,1.3106585071205075,-1.7883424835892694,16.6204708644322,2.2175955408041292,2.111858915156218,27.877700910098742
2010,2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,87.94156646728516,1378600,-0.0001936870007659408,18.194219269496944,0.00013136095826449758,0.0076617293264571356,88.45377785818917,0.6830823807039835,89.81994261959714,87.0876130967812,0.0012607628033019125,-0.004946194677640879,3.84610670884479,88.57932427554566,-0.0001936870007659408,-0.01703643798828125,36.40057047022578,1.150642035929934,-1.7905841206167363,16.429286411830358,1.6399973641014052,2.1262403134348595,26.41164614527184
2011,2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,88.10337829589844,3948900,0.001839992566808224,18.18660823994238,0.0001312510790766429,0.011191471448509537,88.30899701799665,0.6239660381979742,89.5569290943926,87.06106494160069,0.004148579824848536,-0.008972506430147834,3.8531835166002155,88.51586481159269,0.001839992566808224,0.16181182861328125,41.16779699284461,1.0250683421408837,-1.769293086261365,16.435975755964005,1.780896067276384,1.8931009308187807,24.632449895075524
2012,2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,89.1679458618164,5096400,0.012083163966114752,18.542726062688395,0.00013644154358567596,0.013660469841541985,88.28587995256696,0.5813900154273367,89.44865998342163,87.12309992171228,0.006445462414717018,0.0,3.8997421648228268,88.60280895162252,0.012083163966114752,1.0645675659179688,38.43776370869517,0.9999254722980169,-1.6292183784120216,16.36850847516741,1.8229574614740902,1.8919646574875417,22.693021209868302
2013,2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,89.65338897705078,5328400,0.005444143750789943,18.60346285154806,0.00013733683732893994,0.010750688576261064,88.3856451851981,0.7506364401428773,89.88691806548385,86.88437230491235,0.009133352757041493,-9.51587496183851e-05,3.920972921759139,88.74288628834628,0.005444143750789943,0.485443115234375,36.42173004022651,1.00755628748486,-1.5819972586923903,16.34182630266462,1.8178777436708748,2.21643411164741,21.135573396033628
2014,2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,91.25450134277344,6148100,0.017858916255050872,19.4303980520563,0.0001498176065322831,0.0230856950015145,88.80417088099888,1.3153719508245363,91.43491478264795,86.17342697934981,0.0012350109327351393,-0.003895151565537085,3.9909972488071577,89.07776829560324,0.017858916255050872,1.6011123657226562,48.714122695029694,1.1297767868201163,-1.5790654923009775,16.420799800327845,1.8420327117827384,2.2144507573663015,19.860429927426345
2015,2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,89.77262878417969,9523400,-0.01623889821092206,20.145170640107967,0.00016104281750756668,0.03256202513372261,89.12171609061105,1.2274547375195035,91.57662556565005,86.66680661557204,0.018100343408172535,-0.030975925409321856,3.9261878507237085,89.17041636074677,-0.01623889821092206,-1.48187255859375,46.6330042774241,1.0944465831998684,-1.8063466765895653,16.43648202078683,1.8657130208359796,2.2187642944825905,17.91250379662077
2016,2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,90.70091247558594,6823800,0.010340386640987465,20.41470041799096,0.0001653809496652065,0.02267336406997532,89.5134746006557,1.2319751502512921,91.97742490115829,87.04952430015311,0.004933086282145002,-0.007399737990634251,3.9667861511253393,89.374482509392,0.010340386640987465,0.92828369140625,59.012450381711545,1.1283450191856303,-1.8705343342756082,16.418053763253347,1.8605738823749491,2.1525398999440997,15.791003281391614
2017,2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,89.91741943359375,11017500,-0.008638204628901414,18.783056878712944,0.00014000128004324034,0.028735103925827864,89.79573931012835,1.0198969972359961,91.83553330460035,87.75594531565636,0.01536993422769988,-0.005441524532928102,3.9325202406328263,89.44687409928557,-0.008638204628901414,-0.7834930419921875,61.21969178867882,1.0795441207342407,-2.0056194481312573,16.40242658342634,1.4551296784977943,2.1625610826458805,14.8995719155176
2018,2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,90.8797607421875,8196000,0.010702501413582644,18.581144102593754,0.00013700750641323591,0.014042011640740435,90.19236537388393,0.7583941731660793,91.7091537202161,88.67557702755177,0.0032984494591261895,-0.005089067122997113,3.9746080440671414,89.63792565167249,0.010702501413582644,0.96234130859375,58.91476098213645,1.1057752691204428,-1.839698401903667,16.352383749825613,1.4497191242286607,2.552762529985398,14.293739124063862
2019,2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,91.35669708251953,5345900,0.005247992913240962,17.627767734604795,0.00012330880766078328,0.01656679805069106,90.50504411969867,0.7156380993903374,91.93632031847935,89.07376792091799,0.002433565566664658,-0.010108519643192258,3.9954667589153163,89.86709517578544,0.005247992913240962,0.47693634033203125,59.983270654654,1.1517715148726353,-1.704567433434123,16.371461050851003,1.2634111470810279,2.564230138892515,13.858144465732689
2020,2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,92.84710693359375,6334200,0.016314182743800254,18.269043355351094,0.00013244362901575316,0.023255794068054884,90.96128954206195,1.0308289447522876,93.02294743156652,88.89963165255737,0.005043438097193228,0.0,4.06064953376704,90.26443007682654,0.016314182743800254,1.4904098510742188,67.27152075729774,1.293575951774173,-1.0865046300264982,16.548108782087052,1.8435565116585888,1.9756467727820095,12.976102154327183
2021,2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,93.49433135986328,6106900,0.006970862611071382,17.948394556704166,0.0001278352647472729,0.015198645066487916,91.28126525878906,1.4135821138526112,94.10842948649429,88.45410103108384,0.009155832162822258,-0.0009155692455910594,4.088955763778642,90.69508358123144,0.006970862611071382,0.6472244262695312,72.90569686152016,1.4415651263507385,-0.9710004601996867,16.760103498186385,1.8361121482863216,2.5539668591535847,13.104450480831401
2022,2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,95.76824951171875,9821300,0.024321454774654416,19.11795028373692,0.00014503810438549068,0.03378876694674002,92.13778250558036,2.0294078557872868,96.19659821715493,88.0789667940058,0.00874323030223102,-0.0009108023746455076,4.188405116462946,91.37150570529641,0.024321454774654416,2.2739181518554688,82.14535742528462,1.7224781484450489,-0.6319838745307501,17.098710196358816,2.558727247160067,2.524796478482338,11.852678682951844
2023,2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,96.18182373046875,8268800,0.004318489905147382,17.216330926698507,0.00011761986134031563,0.02881664434821743,92.92076982770648,2.4051738464546917,97.73111752061587,88.11042213479709,0.009575476216895354,-0.01084008113210018,4.2064927016770595,92.01288144198607,0.004318489905147382,0.41357421875,82.15203633083397,1.955928993479688,-0.5937254082712196,17.137393406459264,2.3788763156994097,2.528969413305318,10.595379275715183
2024,2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,95.22542572021484,9196200,-0.009943646035804332,16.836072105542893,0.00011248147775517442,0.01870498434121617,93.67905644008091,2.120357771600985,97.91977198328289,89.43834089687894,0.009352526475440553,-0.015467568691653484,4.164664827199388,92.44122067908324,-0.009943646035804332,-0.9563980102539062,76.53039333598625,2.040248429728976,-0.701082674355534,17.13359178815569,2.387868289806773,2.538528728067788,9.690831851724008
2025,2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,96.65570831298828,7723800,0.015019965329173823,16.586010134517576,0.00010916497308822212,0.018426925144838482,94.50419180733817,1.9678229860127672,98.43983777936371,90.56854583531263,0.0011685146374648876,-0.008898857202422754,4.227217948511552,93.00315236360392,0.015019965329173823,1.4302825927734375,78.51564229012224,2.1971565888380695,-0.7543759157267735,17.21545900617327,2.393028825516112,2.7662240927785913,9.212637207786878
2026,2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,97.03479766845703,6554600,0.00392205863559747,16.5766087920219,0.00010904125358878482,0.014436251886908471,95.31534903390067,1.5877328954528893,98.49081482480645,92.1398832429949,0.004251135523611188,-0.012753541711995265,4.243797345171065,93.54070507091767,0.00392205863559747,0.37908935546875,77.48652495881515,2.3252922565097833,-0.7146807079436751,17.156720842633927,2.392612123419084,2.4809079394152187,9.03627503422722
2027,2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,95.86302947998047,5417000,-0.012075752375763082,17.277449229367694,0.00011845644915610251,0.01766845345198782,95.74619511195591,1.1571308546200194,98.06045682119596,93.43193340271587,0.01322913877390079,-0.01660299354336308,4.192550299297858,93.85034832545938,-0.012075752375763082,-1.1717681884765625,70.70335075252538,2.305710006670296,-0.8373789083658082,17.060516902378627,2.3927145563810774,2.4810141525143585,8.867444813249612
2028,2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,95.51837158203125,5185500,-0.0035953161486639296,17.045679643390184,0.00011529968035916131,0.01915946758203771,96.03534371512276,0.6363274429735984,97.30799860106995,94.76268882917557,0.006687734781426641,-0.010573864914693856,4.177476755502707,94.07275142633563,-0.0035953161486639296,-0.34465789794921875,65.51598534560972,2.2365978132938835,-0.8734687290790885,16.92554255894252,2.3874644617226153,2.4755703108680795,8.698614592272007
2029,2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,95.20819091796875,6928200,-0.003247340369450513,16.63491547756523,0.00010980968767688064,0.018408860026096936,95.95533534458706,0.7068131234568439,97.36896159150075,94.54170909767336,0.0066527233628072835,-0.004738943375126395,4.163911066592122,94.22414335855338,-0.003247340369450513,-0.3101806640625,71.62365104474604,2.1322180325946363,-0.972026665674763,16.898123604910715,2.3838297976451313,2.3412588566318226,8.405049339654795
2030,2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,93.74346160888672,5554600,-0.015384488403356378,17.940631811946623,0.00012772471024279013,0.024618197826013342,95.60699789864677,1.0792917700183604,97.76558143868348,93.44841435861005,0.022461814298759954,-0.024618197826013342,4.099851425075528,94.16005245859783,-0.015384488403356378,-1.4647293090820312,61.60834930916301,1.9092957178454384,-1.1307188407953415,16.81558391026088,2.4056636818981243,2.087556778762502,8.625880112036228
2031,2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,102.79000091552734,88.56517028808594,11887900,-0.05523895994373962,27.039420353495697,0.00029013105279882434,0.03867144013509513,94.65553283691406,2.8894625443898443,100.43445792569375,88.87660774813438,0.03678957543869019,-0.03471963195134186,3.873379896430497,93.41406816919624,-0.05523895994373962,-5.178291320800781,46.13638721839585,1.2998000585581622,-1.2961937667465802,16.563258579799108,2.4226931189187773,2.1023343708916404,8.348219782553329
2032,2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,89.78865814208984,8534300,0.013814548654105474,27.430810324659504,0.00029859101391565337,0.019519219031700723,93.67452566964286,3.241478692843684,100.15748305533023,87.19156828395549,0.008942310626690205,-0.008557686438927284,3.92688889146557,92.93068016558206,0.013814548654105474,1.2234878540039062,46.9283661295304,0.9050626037828664,-1.183117331829079,16.522705078125,2.2783907158338215,2.2469820182102045,8.23584028757004
2033,2021-01-29,104.0,104.48999786376953,101.80999755859375,102.4800033569336,88.29806518554688,9380400,-0.01660112744066311,27.774319758768108,0.0003061162055802764,0.02576923370361328,92.42642102922711,3.4096345790029083,99.24569018723292,85.6071518712213,0.01932687025803786,-0.021057715782752402,3.8616981085330258,92.31299816824404,-0.01660112744066311,-1.4905929565429688,41.85433746812553,0.4665735631517123,-1.1648211434088642,16.38349805559431,1.8666476313481415,2.2635607937596167,8.60500388009189
2034,2021-02-01,103.0,103.88999938964844,101.86000061035156,102.30000305175781,88.14299011230469,7518200,-0.001756268078086598,27.69797888266705,0.0003044357278510594,0.019708726012591018,91.3235582624163,3.360977203466403,98.04551266934911,84.60160385548349,0.015436857649423544,-0.011067955239305219,3.8549159314178016,91.75699709411879,-0.001756268078086598,-0.1550750732421875,36.51286201767434,0.10534027974156857,-1.178189677171548,16.196971893310547,1.8745739882535737,1.9554488702495183,8.235119929857575
2035,2021-02-02,102.87999725341797,104.30999755859375,102.5,103.47000122070312,89.15106964111328,10481300,0.011436865569504517,27.24251716663076,0.00029450584983102036,0.01759328933626713,90.41394369942802,2.8608991600599953,96.135742019548,84.69214537930803,0.008164816877099187,-0.0036935970408508555,3.8990040867071682,91.40954010038472,0.011436865569504517,1.0080795288085938,37.79991239116403,-0.09846110843538725,-1.0912863152411545,16.0708372933524,1.5779456691313052,2.149367930333891,8.527970544355577
2036,2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,106.94999694824219,92.14946746826172,12101900,0.03363277456141356,29.132232200791343,0.0003367805369050887,0.033521635224987405,89.97698320661273,2.152485349463194,94.28195390553911,85.67201250768635,0.005838067461378524,-0.020621420668016012,4.03013841216942,91.50819708276832,0.03363277456141356,2.9983978271484375,40.23249866045154,-0.017824066141272965,-0.8556713292242278,15.963927132742745,2.4864898657589194,2.134979408779498,8.478556283430962
