,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
668,2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,94.13774871826172,7579100,0.014922594899585029,27.780197863477017,0.0003062457910055289,0.023489314951795213,93.33081381661552,3.3213426986647425,99.973499213945,86.68812841928603,0.0036595121343085107,-0.01846806952293883,1.8527648696686807,93.56541180871442,0.014922594899585029,1.384124755859375,51.49038616913535,0.19793097728478415,0.06221151582514193,25.22762898036412,1.469501165583378,5.258052608262601,22.13757329183728
669,2015-08-28,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,94.0257339477539,5016000,-0.001189902797049558,27.7876078229411,0.00030640918592126086,0.013114203453335659,92.73189435686383,2.590805350967023,97.91350505879788,87.55028365492979,0.0080047895679416,-0.0043430310389600685,1.8505602595679869,93.62678809391969,-0.001189902797049558,-0.1120147705078125,49.83300472887943,0.22396306129482468,0.05867010725050461,25.19448253086635,1.4675694650018156,5.5091113872531485,24.20819466267712
670,2015-08-31,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,93.17765808105469,5444500,-0.009019614429922496,27.932879607955897,0.0003096213346002215,0.013332172721247385,92.26556069510323,2.0487895887388925,96.36313987258102,88.16798151762545,0.008802655845589038,-0.009229995823752578,1.8338689195473463,93.56690409220435,-0.009019614429922496,-0.8480758666992188,47.53307397163443,0.17415350742020053,0.031857722306484045,25.15262712751116,1.2053826439718658,5.524821530575887,26.721226817563807
671,2015-09-01,113.98999786376953,114.75,112.55999755859375,113.06999969482422,90.926025390625,7392900,-0.024164941862683476,29.15447133778616,0.00033729492023245813,0.019212233375278606,91.97818756103516,2.0796561124473305,96.13749978592982,87.8188753361405,0.014738137877531718,-0.01254496299653227,1.7895535837227026,93.21478693199377,-0.024164941862683476,-2.2516326904296875,42.71153084059662,-0.04647314977991357,-0.0393288835372984,24.999349321637833,1.2111711560145386,5.551352936286174,29.234258972450498
672,2015-09-02,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,93.66819763183594,6487400,0.030158276790724692,31.05614547489257,0.00038273181418955956,0.01881044698829938,92.4963139125279,1.9653364640518796,96.42698684063166,88.56564098442414,0.0,-0.004441366612366835,1.843523436032445,93.27524169197272,0.030158276790724692,2.7421722412109375,46.737997784270235,-5.040156624147585e-05,0.04736639998765017,24.96904536655971,1.1851983880076737,5.876042184366141,31.903754003645368
673,2015-09-03,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,93.7646713256836,5302900,0.001029951427343967,31.024947855606,0.00038196324977899645,0.01623516658717615,93.2076655796596,1.1157637043892237,95.43919298843805,90.97613817088116,0.01264635881714982,-0.007263081970325221,1.8454221756267288,93.34049897646752,0.001029951427343967,0.09647369384765625,45.62759559267508,0.04401717903991198,0.05041646887651333,24.95102092197963,1.1853906471319904,6.071038482765639,34.05248745257453
674,2015-09-04,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,92.01162719726562,5752000,-0.01869621152223655,31.42190019671004,0.0003917999253857168,0.01918385570092667,93.10166604178292,1.1982817261911307,95.49822949416519,90.70510258940065,0.011074330912812347,-0.010376721644920874,1.8109197722833856,93.16331607257393,-0.01869621152223655,-1.7530441284179688,42.51371933381255,-0.06180253504891198,-0.005006985369317634,24.735681806291854,1.1903415298364748,6.096394680315624,36.229806869209
675,2015-09-08,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,93.62798309326172,5775800,0.017566865680255228,32.021145424974826,0.00040688641044737554,0.01650960318444287,93.02884238106864,1.1388366797746243,95.3065157406179,90.75116902151939,0.0018151878298992596,-0.008298029771058816,1.8427319566808062,93.22527167533231,0.017566865680255228,1.6163558959960938,40.46467705228167,-0.015065344582637863,0.0461095761439808,24.49270248413086,1.1886765715722958,6.326759585340508,38.575466459400715
676,2015-09-09,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,91.64977264404297,5316400,-0.021128410373299156,32.782622654261665,0.00042646839209988495,0.032191992595102935,92.68941933768136,1.1462459324810428,94.98191120264345,90.39692747271927,0.02988643140431022,-0.029117954438879566,1.8037979596920617,93.01520513782707,-0.021128410373299156,-1.97821044921875,37.45698109018244,-0.13608216458710842,-0.01713522774847927,24.371431623186385,1.351037586794673,6.033341688369293,39.844681325593285
677,2015-09-10,114.0,115.41000366210938,113.69000244140625,114.48999786376953,92.06790161132812,5259100,0.00456224773092595,32.83542696699774,0.00042784335877184217,0.015087730006167763,92.53088269914899,1.14420631733066,94.81929533381032,90.24247006448766,0.0080702263012267,-0.002719276829769737,1.8120273328407157,92.88889800096054,0.00456224773092595,0.41812896728515625,41.190300065859034,-0.19599010122213656,-0.0036217292931917337,24.33203179495675,1.3517942285434148,6.0367206307839725,41.643011948218295
678,2015-09-11,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,92.83187866210938,4472800,0.008297973967153593,32.98849998693437,0.0004318417188047496,0.015442678927608514,92.8031474522182,0.89920182183659,94.60155109589138,91.00474380854502,0.00017545532027926115,-0.002369081947608948,1.8270634884763988,92.88129542244705,0.008297973967153593,0.76397705078125,49.760565054036086,-0.17974897514768884,0.025176130472218585,24.294466836111887,1.3623069981667064,6.040524998393419,43.14760510951357
679,2015-09-14,115.5,115.68000030517578,114.41999816894531,114.7300033569336,92.26090240478516,4248700,-0.006150648522394664,32.756898442109005,0.00042579936331216,0.010909109404592804,92.60210527692523,0.8280675981714347,94.2582404732681,90.94597008058236,0.008225081802962662,-0.009350665203936688,1.81582586313068,92.79857635342547,-0.006150648522394664,-0.5709762573242188,55.616453483164115,-0.21052398835000474,-2.4609111936425068,24.232904161725724,0.9312280999130393,6.2172593046386195,46.491340522397
680,2015-09-15,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,93.42693328857422,4994000,0.012638407531212037,33.019420310266526,0.0004326516339785879,0.023784594498806336,92.5538569859096,0.7557184033335514,94.06529379257671,91.0424201792425,0.003920517102526355,-0.007666817065489426,1.8387750103946405,92.88235727811198,0.012638407531212037,1.1660308837890625,61.79921323063389,-0.13921962348146621,-2.9236797135747077,24.047933306012833,1.1165582757838526,6.090497982263245,49.364162188321515
681,2015-09-16,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,94.74577331542969,5285100,0.014116272261467389,33.4325918746305,0.00044354690454587685,0.01774636049361814,92.94444928850446,1.0699851599299557,95.08441960836437,90.80447896864455,0.0018090892587880332,-0.0009476275725052084,1.8647316590689538,93.13081274975434,0.014116272261467389,1.3188400268554688,55.852357820080485,0.023438779893822925,-3.019359260336857,23.85923876081194,0.949891592712938,6.497418821433238,52.87656359221861
682,2015-09-17,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,94.81814575195312,6607100,0.0007638592624337193,32.05625987252122,0.0004077792845296088,0.021549928270926354,93.11447252546039,1.2721618163570716,95.65879615817452,90.57014889274625,0.01614126597785264,-0.008958042521639615,1.866156051618687,93.35579048338084,0.0007638592624337193,0.0723724365234375,52.165723858005094,0.15638389109406603,-2.443780521509947,23.840514046805247,0.7087097588428637,6.535018541420409,55.86801593604419
683,2015-09-18,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,92.57453155517578,11366700,-0.023662287202353638,32.95544859983427,0.00043097682238742787,0.01905410308647016,93.24658094133649,1.1353704385157248,95.51732181836793,90.97584006430505,0.01785249475172185,-0.013131909288851518,1.8219985311608753,93.25162262628683,-0.023662287202353638,-2.2436141967773438,45.93270701258002,0.07978324296279027,-2.752818198727804,23.70191410609654,0.7131186431604237,6.382619263073764,58.98697612353592
684,2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105469,93.74861145019531,5201100,0.01268253671172781,32.85837275277259,0.00042844153173021737,0.015867574869026863,93.48668234688895,1.016005665185228,95.5186936772594,91.4546710165185,0.004570531075209738,-0.005950348800051372,1.8451060944210373,93.31788780280796,0.01268253671172781,1.1740798950195312,51.57149684885861,0.11251807445167117,-2.5910992525087146,23.778428758893693,0.7128046106235709,6.4369104673362045,61.73460845971644
685,2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.80000305175781,93.12137603759766,4631600,-0.006690610163659683,30.368159818292956,0.0003659623534719772,0.012998266725877115,93.52803911481585,0.9904807947292166,95.50900070427429,91.54707752535742,0.005112619844795375,-0.004419429198327166,1.8327612088326735,93.29168623411326,-0.006690610163659683,-0.6272354125976562,56.635882828005165,0.0868468915710423,-3.2177908268911373,23.854789188929967,0.7146009458703187,6.453132092421542,64.73493065877346
686,2015-09-23,115.8499984741211,116.55000305175781,115.66000366210938,116.16999816894531,93.41888427734375,4084900,0.0031948436804238867,28.13786522105164,0.00031418232507859814,0.007682342696338042,93.69346509660993,0.8267438415084739,95.34695277962687,92.03997741359298,0.0032801457731342705,-0.0016400070307653939,1.8386165943984385,93.30864597321066,0.0031948436804238867,0.29750823974609375,49.115712382191504,0.08947728431871838,-3.1707911185677475,23.70297840663365,0.7149980838901249,6.60880468423201,67.75497008562724
687,2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,93.55559539794922,5172300,0.0014634206099015667,27.543935184736128,0.00030105887518291463,0.015692780002227832,93.71184539794922,0.8212425826763878,95.354330563302,92.06936023259644,0.0026877509782479566,-0.004335009674659958,1.841307263816388,93.3415725631758,0.0014634206099015667,0.13671112060546875,49.26054088126344,0.10142417960443595,-3.1491937913861388,23.618643624441965,0.7401988179061905,2.932944472663126,68.32171032734068
688,2015-09-25,117.2300033569336,118.16999816894531,116.04000091552734,116.73999786376953,93.87725830078125,5478900,0.0034382005850510655,22.926958737465117,0.00020858945910691586,0.018169386611145137,93.58777182442802,0.6948898001313225,94.97755142469066,92.19799222416538,0.012198245024542205,-0.010151005777787237,1.8476380475281005,93.41299732818986,0.0034382005850510655,0.32166290283203125,57.34170708830873,0.1352881703863602,-3.2320967402681613,23.81072017124721,1.0481313183330638,2.7103452347845685,67.82722692038497
689,2015-09-28,116.52999877929688,117.37999725341797,113.8499984741211,114.0999984741211,91.7542953491211,5994600,-0.022614241085505693,23.662968926579904,0.00022219686445249442,0.030292618349568083,93.15007890973773,0.7532176950632593,94.65651429986424,91.64364351961122,0.02814724803618217,-0.022998372378357217,1.805855115282547,93.19183706431403,-0.022614241085505693,-2.1229629516601562,42.90931096846914,-0.009075128368635887,-3.5784203785824253,23.73031779697963,1.0519897360175356,2.067846886491558,66.69614484984322
690,2015-09-29,114.20999908447266,114.93000030517578,111.80000305175781,112.91000366210938,90.7973403930664,7908800,-0.010429538501859903,23.88213189177662,0.00022633183480008488,0.027405632418427237,92.89619445800781,1.1659719796241723,95.22813841725616,90.56425049875946,0.01768668819944885,-0.021101445162715993,1.787020879828927,92.87257084148102,-0.010429538501859903,-0.9569549560546875,46.50386192929997,-0.19841514379221792,-2.6187869638136334,23.682723999023438,1.054416818913611,1.7526707419613068,65.1221154269977
691,2015-09-30,114.37000274658203,115.62999725341797,114.0,115.48999786376953,92.87206268310547,5395600,0.022850033724088004,25.14524548971451,0.0002509060994992095,0.01425196480085493,92.7709732055664,1.1046227880413224,94.98021878164906,90.56172762948376,0.001224091862257312,-0.003235138040539121,1.8278543671986676,92.87250308703095,0.022850033724088004,2.0747222900390625,52.9036015204081,-0.17899240745383338,-2.360093303158209,23.75932584490095,1.051521404109078,2.1893365934840845,63.73776052049551
692,2015-10-01,116.2300033569336,117.12999725341797,114.73999786376953,117.02999877929688,94.11048126220703,5215200,0.01333467291802548,23.937874698728958,0.000227389621068273,0.020562671604757072,92.91227395193917,1.2146938850174265,95.34166172197402,90.48288618190432,0.0008603499202697772,-0.012819456681837716,1.8522282073270462,93.0375668437211,0.01333467291802548,1.2384185791015625,54.46374302494374,-0.06294413868540971,-2.2056769568406303,23.821171351841517,1.3452799597882776,2.1776009723274417,61.80662899615826
693,2015-10-02,115.55999755859375,117.9000015258789,114.70999908447266,117.80999755859375,94.73770904541016,4359800,0.006664802631872302,21.703941405609083,0.00018692899703893348,0.027604729221189065,93.10067749023438,1.3952285005072578,95.89113449124889,90.31022048921986,0.0007788505467864905,-0.007355473278632677,1.8645729427580675,93.26425247061297,0.006664802631872302,0.627227783203125,58.612977409505895,0.07872944648765667,-2.127468971087246,23.888414110456193,1.5042680195293372,1.8327649456328639,59.11201511477322
694,2015-10-05,118.75,119.29000091552734,117.91000366210938,119.19999694824219,95.85548400878906,4528700,0.011798627754900926,22.046810956861506,0.0001928816957807891,0.011621029502467106,93.42923300606864,1.746727558168064,96.92268812240476,89.93577788973252,0.0007579281455592106,-0.007073653371710526,1.8865723448315301,93.60975000903646,0.011798627754900926,1.1177749633789062,58.473608469056416,0.2779973015054651,-1.9880954759193568,23.901499611990793,1.5038448378621978,2.1005795138307284,56.694256826779004
695,2015-10-06,119.0999984741211,119.19999694824219,117.97000122070312,118.68000030517578,95.43733215332031,5275400,-0.004362315414634055,20.953650575943993,0.0001742283620868087,0.010327420178819942,93.65210069928851,1.9057102103286572,97.46352111994582,89.8406802786312,0.004366050795369195,-0.009487802417256141,1.8783425212108493,93.8534276282743,-0.004362315414634055,-0.41815185546875,52.5747947129276,0.3975939367497716,-2.0402341330882794,23.811603001185826,1.4995832442828037,2.1066071072552486,54.28969913984923
696,2015-10-07,119.19999694824219,119.83999633789062,118.48999786376953,119.6500015258789,96.21737670898438,4680100,0.008173369247276518,20.3071802165356,0.00016364347950272015,0.011325490844662323,94.28968375069755,1.9115342555651753,98.1127522618279,90.4666152395672,0.001593916248959439,-0.005956368310822565,1.893694908209566,94.16862083903565,0.008173369247276518,0.7800445556640625,54.948801224410055,0.5489897957348973,-1.9381392232814394,23.763634272984095,1.628111034040167,1.859843080198135,51.35049522703097
