,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,24.350000381469727,24.93000030517578,24.299999237060547,24.733333587646484,19.56422233581543,29091900,0.009386629529258395,15.317184128396374,9.310163873936416e-05,0.025872733398175352,19.61506952558245,0.24080467674293243,20.096678879068314,19.133460172096584,0.008076661784324226,-0.002053435056503342,1.07400467305132,19.729120562899745,0.009386629529258395,0.18193435668945312,39.49284035610382,-0.20919864603650495,-3.578671620967184,5.412056650434222,0.5609547639193329,1.0430300705215751,20.953289615733567
120,2013-06-25,24.75666618347168,24.916667938232422,24.613332748413086,24.790000915527344,19.609041213989258,21653400,0.0022908591716308546,14.504380186708946,8.34829542065853e-05,0.012252667122920289,19.596236365182058,0.23439577646890458,20.065027918119867,19.12744481224425,0.005116481426309531,-0.005789690501796547,1.076465066506954,19.713109983045012,0.0022908591716308546,0.044818878173828125,44.32977293362891,-0.20025392200270886,-3.544803461476374,5.416255133492606,0.4248487798813014,1.321429488742981,23.11129555441612
121,2013-06-26,24.873332977294922,25.059999465942383,24.84666633605957,25.003332138061523,19.77779197692871,16435200,0.008605763081321216,14.937542844328982,8.854372469292216e-05,0.008576781007899062,19.598496300833567,0.2363283474471009,20.07115299572777,19.125839605939365,0.0022782362111497846,-0.0010720976259873827,1.0857288698346315,19.721734248896173,0.008605763081321216,0.16875076293945312,46.134647821263314,-0.1775022520323084,-3.417284032470078,5.4194954463413785,0.4255150801895583,1.2618758967467607,25.398278396759945
122,2013-06-27,25.15999984741211,25.3700008392334,25.079999923706055,25.086666107177734,19.843711853027344,21263400,0.003333025050295202,14.27655689736769,8.088098287451463e-05,0.011526268572579998,19.580793108258927,0.2068737873329102,19.994540682924747,19.167045533593107,0.011261316922655192,-0.0031796472254066116,1.089347631355619,19.737997929446998,0.003333025050295202,0.06591987609863281,42.93283973598785,-0.15239548627518218,-3.5650299072265623,5.4130770819527765,0.696618980505719,1.2585989784687999,26.74830495246178
123,2013-06-28,25.036666870117188,25.219999313354492,24.816667556762695,24.829999923706055,19.64067840576172,43644900,-0.010231626460280974,14.451023316679937,8.286987099175678e-05,0.016109642656674812,19.58192307608468,0.20722630118483223,19.996375678454346,19.167470473715017,0.015577129003298995,-0.00878708473838724,1.0782018333061965,19.72502199295563,-0.010231626460280974,-0.203033447265625,41.88131151881022,-0.14718464295645717,-4.354498929569029,5.409656933375767,0.6968489455564144,1.2590144620918253,28.098331508163618
124,2013-07-01,24.996667861938477,25.093332290649414,24.700000762939453,24.863332748413086,19.66705322265625,20093100,0.0013428668984669656,14.018124573349851,7.797929228331541e-05,0.015735358403864405,19.64068385532924,0.14962753644577817,19.939938928220794,19.341428782437685,0.009201208077278977,-0.011868265827972523,1.0796497148580098,19.71729282358238,0.0013428668984669656,0.02637481689453125,45.51638460502688,-0.13932078153901628,-4.329849604894213,5.420292445591518,0.6957249802846197,1.2569837658539935,29.085278524405016
125,2013-07-02,24.770000457763672,25.226667404174805,24.73666763305664,24.90333366394043,19.69869041442871,20179200,0.001608639149662583,13.405676023500584,7.131434509803903e-05,0.019781984742135248,19.68588420322963,0.0971469933352554,19.880178189900143,19.491590216559118,0.013053441027815256,-0.001345693342390865,1.0813864816572525,19.71481250236189,0.001608639149662583,0.03163719177246094,49.08058255009935,-0.12904817075388308,-4.300282180221003,5.43200819832938,0.762786382069366,1.2566981399468824,30.15071335823147
126,2013-07-03,24.803333282470703,25.040000915527344,24.696666717529297,24.920000076293945,19.711868286132812,6949200,0.0006689719685348816,13.340271969173232,7.062018103631305e-05,0.013842260396536781,19.7069764818464,0.08101913657212281,19.869014754990644,19.544938208702156,0.0048380932460479744,-0.004300493152538932,1.0821098989006337,19.714419940198013,0.0006689719685348816,0.013177871704101562,48.27573663150236,-0.11847796831331081,-4.287966430714328,5.42945671081543,0.7638687463785349,1.015564345691252,30.645565728707908
127,2013-07-05,25.049999237060547,25.086666107177734,24.803333282470703,25.06999969482422,19.830520629882812,16331700,0.006019335256692626,13.17066778860597,6.883590872929475e-05,0.011310691949557061,19.738616398402623,0.07963338132900874,19.89788316106064,19.579349635744606,0.0006653258627193204,-0.009846944594908834,1.0886234811667024,19.72990003215599,0.006019335256692626,0.11865234375,52.335140130268236,-0.09938115016683824,-4.177076555868297,5.43373898097447,0.763325002557068,1.1084287927478869,31.344834732127033
128,2013-07-08,25.226667404174805,25.59000015258789,25.226667404174805,25.56999969482422,20.226030349731445,20140200,0.019944495015054464,14.799136968404673,8.691049801968322e-05,0.01440272480672407,19.802650451660156,0.2022308774199839,20.207112206500124,19.39818869682019,0.0007928299621678116,0.0,1.110335526760103,19.79605074116605,0.019944495015054464,0.3955097198486328,60.114876393134026,-0.05173607396539026,-3.158113175186151,5.458764212472098,1.201211701934457,1.1049978517378467,31.36479378389973
129,2013-07-09,25.65333366394043,25.81333351135254,25.579999923706055,25.676666259765625,20.310400009155273,15819300,0.004171340493659859,14.531928629938848,8.380037686731599e-05,0.009095643891868501,19.869320188249862,0.2799980847279716,20.429316357705805,19.30932401879392,0.005327465559730359,-0.0028586436833142066,1.1149671143044264,19.864630643564613,0.004171340493659859,0.08436965942382812,57.888212716795486,-0.007087382469300962,-2.636297410082642,5.46276010785784,1.202208162384057,1.0212918828892594,30.79662769428851
130,2013-07-10,25.65333366394043,25.833332061767578,25.483333587646484,25.59000015258789,20.241846084594727,15432900,-0.003375311393652769,14.308246254698496,8.124044082741803e-05,0.013643391486895466,19.955201285226003,0.2901904844900418,20.535582254206087,19.37482031624592,0.00948539134785927,-0.006626822015452349,1.1112037530999666,19.914926035701964,-0.003375311393652769,-0.06855392456054688,65.97509875253635,0.02250586483442163,-2.646622499091936,5.474943433489118,1.2186611304821995,1.020409678295609,29.955239225939927
131,2013-07-11,25.816667556762695,25.916667938232422,25.77666664123535,25.876667022705078,20.46860122680664,14042100,0.01120229554479657,14.495315243512232,8.33786365114278e-05,0.005422903505622935,20.069708142961776,0.3146507467293523,20.69900963642048,19.44040664950307,0.0015494221103244396,-0.0015494221103244396,1.1236517859526796,19.98874939451592,0.01120229554479657,0.22675514221191406,84.53417329676596,0.06352370965242571,-2.3699339310995753,5.505009378705706,1.2147187983075491,1.2728383443205968,29.059165419466552
132,2013-07-12,25.8700008392334,25.889999389648438,25.77666664123535,25.876667022705078,20.46860122680664,13373100,0.0,14.286481563448461,8.099347438998124e-05,0.004380856000638781,20.17969540187291,0.29743674736487036,20.77456889660265,19.58482190714317,0.0005153601279803612,-0.0036078158086682395,1.1236517859526796,20.05272963882135,0.0,0.0,83.33296266859881,0.09493628083858496,-2.3699339310995753,5.500994546072824,1.214445589975137,1.2725520640374839,28.129613654542876
133,2013-07-15,25.766666412353516,25.766666412353516,25.566667556762695,25.676666259765625,20.310400009155273,14661600,-0.007728970626687426,14.659603245756909,8.527935211230414e-05,0.007761922027093629,20.26519993373326,0.21519604297031428,20.69559201967389,19.834807847792632,0.003492890820550273,-0.007761922027093629,1.1149671143044264,20.087085688199206,-0.007728970626687426,-0.1582012176513672,73.23448290607428,0.10584533456679068,-3.3014782174754838,5.483162607465472,1.215282040778274,1.2734285357417614,27.200061889619207
134,2013-07-16,25.65999984741211,25.816667556762695,25.633333206176758,25.790000915527344,20.40005874633789,14122800,0.004414424981398879,14.653304643255957,8.52060860984391e-05,0.0071447525984466185,20.34656252179827,0.10062945927613468,20.54782144035054,20.145303603246,0.0010392299841748042,-0.0010392299841748042,1.11988905298725,20.128815429284366,0.004414424981398879,0.08965873718261719,73.9615917502805,0.120338363279334,-3.521806288615954,5.494149889264788,1.213256389190183,1.2596950530507882,24.560495750880584
135,2013-07-17,25.873332977294922,25.93000030517578,25.696666717529297,25.733333587646484,20.355226516723633,16053900,-0.002197651985796689,14.7119643860221,8.588964130777088e-05,0.009018304207318233,20.36501911708287,0.0855572589786754,20.53613363504022,20.19390459912552,0.007601135798850548,-0.006828121445376134,1.1174279265860807,20.15900357427627,-0.002197651985796689,-0.04483222961425781,68.91149374451848,0.12674556274837556,-3.5200859234606927,5.499791554042271,1.2583728963091283,1.258371237217487,22.13181118778015
136,2013-07-18,25.739999771118164,25.850000381469727,25.670000076293945,25.780000686645508,20.39214324951172,12449700,0.0018136242678388204,14.349490681642981,8.170947731053917e-05,0.006993018911280352,20.376696722848074,0.08237938016480188,20.54145548317768,20.21193796251847,0.0027194908875936602,-0.0027194908875936602,1.119454520991298,20.190088864307665,0.0018136242678388204,0.03691673278808594,68.30945018670117,0.1332659790476889,-3.4901534435883717,5.492831911359515,1.134056387640984,1.258771837526407,20.61632428613273
137,2013-07-19,25.816667556762695,26.05666732788086,25.780000686645508,26.02666664123535,20.587255477905273,20477700,0.009568009895096541,13.074109158829451,6.783028980039206e-05,0.010716589994702028,20.42604092189244,0.09112676015365341,20.608294442199746,20.243787401585134,0.0011620665827433297,-0.0014202789742932018,1.1301654729252533,20.243044412787345,0.009568009895096541,0.1951122283935547,81.7696230374402,0.15242037494837035,-3.0216245554196726,5.513420241219657,1.287181848914466,1.2553620853241374,19.017916678340708
138,2013-07-22,25.963333129882812,26.083332061767578,25.90999984741211,25.956666946411133,20.531883239746094,12474600,-0.0026896367132863697,10.685639621166173,4.531067226723663e-05,0.006676038607538026,20.435081209455216,0.09886324527373481,20.632807700002687,20.237354718907746,0.004878615342752682,-0.0020541770274217427,1.1271257383771849,20.281556256381844,-0.0026896367132863697,-0.05537223815917969,78.47178441266819,0.1612732373541732,-3.0034524877168467,5.516521862574986,1.2844824732833526,1.3653011700509812,17.11941205287957
139,2013-07-23,25.98666763305664,26.209999084472656,25.933332443237305,26.183332443237305,20.7111759185791,15758700,0.008732403001685096,10.80011821554164,4.628672756733106e-05,0.010646484002566554,20.469734736851283,0.1445350451807197,20.75880482721272,20.180664646489845,0.0010261662484738888,-0.0020524058941474395,1.1369682545582664,20.338838878008147,0.008732403001685096,0.1792926788330078,80.37933970945751,0.18067391889121964,-2.633585910146177,5.524986267089844,1.3917522654092287,1.2937778391054546,15.116257048528015
140,2013-07-24,26.226667404174805,26.229999542236328,25.906667709350586,26.07666778564453,20.626806259155273,14790000,-0.004073629607295404,10.83269383671878,4.656637133336706e-05,0.01232836135460633,20.514935629708425,0.13560010962120705,20.78613584895084,20.243735410466012,0.005846406416371044,-0.012201309830668028,1.132336667013943,20.377234528827763,-0.004073629607295404,-0.08436965942382812,76.32768789496389,0.18708457781787402,-2.9274730475518194,5.537665775844029,1.2393441947048236,1.2941010095179588,13.787995304284639
141,2013-07-25,26.016666412353516,26.15333366394043,25.876667022705078,26.003332138061523,20.568796157836914,17760600,-0.0028123646767957977,10.990798558409635,4.793557656807111e-05,0.010634207966935445,20.539040974208287,0.1264654914056601,20.79197195701961,20.286109991396966,0.005765593619929758,-0.005381142511861607,1.1291521233693922,20.40277607936232,-0.0028123646767957977,-0.058010101318359375,72.01239298595212,0.18534756943224906,-4.642402121531838,5.548503603254046,1.2374815245841677,1.021637224016529,11.79808982637853
142,2013-07-26,25.976667404174805,26.010000228881836,25.700000762939453,26.0,20.566165924072266,16047300,-0.00012787494924182408,10.773778100548673,4.6061227999945284e-05,0.011933765833740539,20.569175175258092,0.09708470589578169,20.763344587049655,20.37500576346653,0.00038496966243748283,-0.010650582575919167,1.12900773309893,20.424561391990313,-0.00012787494924182408,-0.0026302337646484375,63.244383378513874,0.18166462319524967,-6.5854986869935725,5.525769642421177,1.2375857459454662,0.8202560113356827,10.403549227575118
143,2013-07-29,25.94333267211914,26.083332061767578,25.926666259765625,25.996667861938477,20.56352424621582,10395000,-0.00012844775570697298,10.781878359492868,4.613051625353197e-05,0.0060387693432432145,20.593658174787247,0.05922886418683975,20.712115903160928,20.475200446413567,0.0033405191585982362,-0.0006424160135535222,1.1288627145894377,20.443089772553716,-0.00012844775570697298,-0.0026416778564453125,60.52625734482277,0.17649813975383566,-6.589036651782521,5.520759854997907,0.9705500721414353,1.0166245494188362,9.145264312331987
144,2013-07-30,26.06999969482422,26.1200008392334,25.89666748046875,25.963333129882812,20.537155151367188,13601100,-0.0012823237171266655,9.945150032556965,3.924841633732848e-05,0.008566680528538238,20.58650098528181,0.06303619292928346,20.712573371140376,20.460428599423242,0.006009501771558893,-0.006648723298216267,1.1274151471571396,20.45563182306218,-0.0012823237171266655,-0.026369094848632812,62.72706199168446,0.16833543274196927,-7.582194912256992,5.523155893598284,1.0006736632454134,1.015044312160835,7.810519266884678
145,2013-07-31,25.97333335876465,26.15999984741211,25.90999984741211,25.979999542236328,20.550336837768555,18122400,0.0006418457816681489,9.955244621559215,3.932813312503319e-05,0.009625256664086899,20.58913721357073,0.06071445359896334,20.710566120768657,20.467708306372803,0.0069301965477234564,-0.0024384052088241995,1.1281387738135313,20.468259158356364,0.0006418457816681489,0.013181686401367188,54.317378119427346,0.16107332749982461,-7.562322982830952,5.519443239484515,1.0336611217653187,1.0135562636843896,6.488589852954569
146,2013-08-01,26.139999389648438,26.22333335876465,26.036666870117188,26.073333740234375,20.624164581298828,15506100,0.003592532040379348,9.966299995951523,3.9415530003691774e-05,0.007141028806656428,20.57670702253069,0.0350460950742523,20.646799212679195,20.506614832382187,0.005738317598801245,-0.00395304215547037,1.1321916485044508,20.489046548082026,0.003592532040379348,0.07382774353027344,57.62254388850675,0.15943744307605812,-7.451024650853852,5.53741455078125,0.917912124268968,1.1215696144514997,5.7994674178745615
