,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,57.92168426513672,6787400,0.0,15.311068728442375,9.302731174884365e-05,0.03240979971869759,58.58257620675223,1.0233056042273228,60.62918741520687,56.53596499829759,0.007880055213233723,-0.006100703546921794,1.1155605401098454,58.67962181781852,0.0,0.0,44.266774013427,-0.21237701993348423,-4.063785643299442,23.147654942103795,0.6791141139356757,0.5031965584118923,29.517265003174185
120,2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,57.85662841796875,5929200,-0.001123169120396672,15.13350311867108,9.088210977889973e-05,0.010942612569622258,58.36675534929548,0.9889360963957537,60.34462754208699,56.38888315650397,0.006341732751088389,-0.009326038511271903,1.114307576959261,58.56988936450522,-0.001123169120396672,-0.06505584716796875,42.821743054911494,-0.2571989013569862,-4.076822872869046,23.125776018415177,0.6705396466023208,0.8058731731098376,28.626965190860112
121,2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,58.76741409301758,4519100,0.015742114602135482,16.214116239566316,0.00010432443072625722,0.011783638252015113,58.23767580304827,0.83774360578943,59.91316301462713,56.56218859146941,0.0033490031489468415,0.0,1.1318491345377815,58.59622599497354,0.015742114602135482,0.9107856750488281,47.97292880260822,-0.21672945088595696,-3.8943008944270314,23.17924063546317,0.7368955678898887,0.8066825771171274,26.976757889737605
122,2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,59.0854606628418,4464300,0.005411954477370973,15.281216206190793,9.266490823029686e-05,0.012474065235851121,58.151964460100444,0.6809526254689877,59.51386971103842,56.79005920916247,0.009783576918192864,-0.0030573561240472237,1.1379746505291517,58.66145728402264,0.005411954477370973,0.31804656982421875,45.45443217084813,-0.15718152883993497,-3.830564177050684,23.19997133527483,0.9346342799081034,0.8055049738598654,25.325103688661383
123,2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,59.12162399291992,5996000,0.0006120512503826614,15.280204686510615,9.265264097684958e-05,0.008173699633617809,58.24490138462612,0.7702956237254819,59.78549263207708,56.704310137175156,0.005855748693313795,-0.00451387996915852,1.138671149336912,58.72281284520894,0.0006120512503826614,0.036163330078125,43.52077892585443,-0.10585110741484982,-3.823317024692302,23.183300290788925,0.934780229053296,0.82203074103663,23.625698017082787
124,2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,59.30231857299805,3804900,0.003056319631878912,15.126509214757276,9.079812739053045e-05,0.009028768570468713,58.5681163242885,0.6448193935173476,59.8577551113232,57.278477537253806,0.005612482791740333,-0.0024401775314328543,1.1421512923248844,58.800080275580825,0.003056319631878912,0.180694580078125,46.9789687394258,-0.05001430238993265,-3.787105725861937,23.2158876146589,0.9571935308605615,0.8219137188646126,22.02200745077714
125,2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,59.0421028137207,5056000,-0.004387952537758366,15.03721377739737,8.972928499490052e-05,0.011105731449789758,58.72817611694336,0.5947278265487711,59.9176317700409,57.53872046384582,0.006712265503666653,-0.007566545375994875,1.1371395866632235,58.83234994733281,-0.004387952537758366,-0.26021575927734375,47.32920411069183,-0.026455506573277887,-3.9912254071392015,23.172616413661412,0.9583412049181879,0.8228991925669891,20.463825572695374
126,2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,58.35538101196289,3862500,-0.011631052571491884,15.584209999781667,9.63760322687678e-05,0.013752489108627437,58.79013279506138,0.5137904565662791,59.81771370819394,57.76255188192882,0.008718063153098261,-0.013752489108627437,1.123913456349619,58.76875408928349,-0.011631052571491884,-0.6867218017578125,42.95358634726677,-0.06247749965972815,-4.134292358212561,23.137675421578543,0.9607698439367429,0.5595920694563635,20.74429904579415
127,2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,58.406005859375,3343200,0.0008675266365192336,15.574389148427246,9.625460212168583e-05,0.012207125553589724,58.86861528669085,0.36898291960777235,59.606581125906395,58.1306494474753,0.005918566418866561,-0.009987639628035495,1.1248884812101445,58.72038765862903,0.0008675266365192336,0.050624847412109375,42.43477989396198,-0.0859494152511786,-4.184773158744522,23.07935987200056,0.9607896221887421,0.5596035891278398,21.02477251889293
128,2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,59.1143913269043,3749900,0.012128640832500759,16.03465973573039,0.0001020279019208942,0.009468724126365366,58.91818346296038,0.3763543369009588,59.6708921367623,58.16547478915846,0.0007377958536510996,-0.0030742744827618558,1.1385318495753596,58.77292148106574,0.012128640832500759,0.7083854675292969,45.882470472563156,-0.04685023016805445,-4.250686474748265,23.07017162867955,0.9331423166228524,0.7193830573609796,20.990282830390623
129,2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,59.82998275756836,3834500,0.012105198321451294,16.181900782271068,0.00010391028290764482,0.011069257660182253,59.02454376220703,0.5121953111658296,60.04893438453869,58.00015313987537,0.0012164712885213201,-0.0030409926138439593,1.152314003409758,58.91386298459942,0.012105198321451294,0.7155914306640625,50.9688131699886,0.04140115694626445,-3.9336169983352582,23.1227844783238,0.9695961453748826,0.718979249540401,20.119748044174898
130,2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,59.989017486572266,5654100,0.0026581108948053878,16.145129438949386,0.00010343857325413892,0.009061254445064993,59.14845711844308,0.6307888679399114,60.41003485432291,57.88687938256326,0.005195122902204468,-0.0012081488241726364,1.1553769818164583,59.0572169181958,0.0026581108948053878,0.15903472900390625,61.85077485904344,0.12275870464074501,-3.4886925676268206,23.166031428745814,0.9692535138792601,0.7372058922357797,19.75468960958191
131,2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,61.11668014526367,4746500,0.01879781843307926,17.305659909277175,0.00011884359718077903,0.011715429882399703,59.40765162876674,0.9804185800239538,61.36848878881465,57.446814468718834,0.0009562964758035102,0.0,1.1770955485424033,59.33181201513818,0.01879781843307926,1.1276626586914062,83.4122635999955,0.2750574090304241,-2.656814306715884,23.325463431222097,1.213443373094031,0.7346129999987432,19.912569822601615
132,2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,60.950408935546875,4349300,-0.002720553690442551,17.216270693400087,0.00011761903832874078,0.008090425704768131,59.68026678902762,1.1175542152807492,61.915375219589116,57.445158358466124,0.002379499595247246,-0.002498592578727996,1.1738931969038127,59.54762493785935,-0.002720553690442551,-0.16627120971679688,78.12053733339377,0.3779813982012783,-2.682672969519206,23.327115740094865,1.1359865546349714,0.773697211863075,19.658363190076233
133,2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,61.23955154418945,4215000,0.00474389940432296,17.22127332896491,0.00011768740280591989,0.006987994027692271,60.09229115077427,1.0786768628937033,62.24964487656168,57.93493742498686,0.0023687900926126983,-0.0011843950463063491,1.1794620281413435,59.7732151520367,0.00474389940432296,0.2891426086425781,79.23541975208217,0.477377878176128,-3.510561261858259,23.40863527570452,1.1334750986793543,0.8720602161226853,18.77529530903376
134,2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,60.73357391357422,4480500,-0.008262268711261345,17.55757328015986,0.00012232872201912043,0.011795609312097322,60.424800872802734,0.7932012290316528,62.01120333086604,58.83839841473943,0.003336189773302537,-0.0073871410023549945,1.1697169959301104,59.90126298690837,-0.008262268711261345,-0.5059776306152344,73.52245096045522,0.5094495215469337,-4.2238528300456615,23.439501898629324,0.97962198074838,0.8732740252889158,17.627881029215235
135,2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,61.61542892456055,7280100,0.014520057921195928,18.11903005652622,0.00013027748023384942,0.018798355427562873,60.7820919581822,0.6559767120146648,62.094045382211526,59.47013853415287,0.0032124243028839564,-0.0014277542204029882,1.1867013544624228,60.129818445261996,0.014520057921195928,0.8818550109863281,73.39659419245257,0.5991185931947953,-3.577503376225526,23.515434537615096,1.224044714357322,0.8507111776476775,16.742205869284255
136,2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,62.74307632446289,9202600,0.01830138034554607,19.007896224786187,0.00014337306305247654,0.02062574087740628,61.19824818202427,0.8473958556109595,62.89303989324619,59.503456470802355,0.003046929582290435,-0.00035156192022906246,1.2084196273070142,60.47825282915545,0.01830138034554607,1.1276473999023438,76.51987949607853,0.7524993553818291,-2.5918660696878484,23.63486180986677,1.5326708601121926,0.8465223563222709,16.372980742200525
137,2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,62.46116256713867,6146200,-0.004493145281343258,17.33167076198473,0.00011920111563564929,0.011234579944994837,61.55141176496233,0.7711593730383951,63.09373051103912,60.009093018885544,0.0049802257820173905,-0.005443521093854105,1.202990022360697,60.74264079421988,-0.004493145281343258,-0.28191375732421875,73.38043034691405,0.8416051302388894,-2.6335077088477354,23.700032097952707,1.5292176961755317,0.9600658742022755,15.719209718711774
138,2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,62.453922271728516,4780500,-0.00011591675711086769,14.200509890241634,8.002161950113114e-05,0.010558111571327711,61.74244635445731,0.8101640579457522,63.36277447034881,60.122118238565804,0.0062652384294158425,-0.0018564062835263152,1.2028505756584682,60.9708116578877,-0.00011591675711086769,-0.00724029541015625,72.61391344144121,0.9012488319290668,-2.634577176942313,23.77863665989467,1.5228332151358197,0.9883287498920017,14.990251246913905
139,2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,62.309391021728516,6321200,-0.002314206133782304,13.779300973044542,7.534489496259774e-05,0.005325912583589215,61.93658665248326,0.7492734926016107,63.43513363768648,60.43803966728004,0.002663000458717663,-0.004631255217769872,1.2000669314782557,61.14928890639981,-0.002314206133782304,-0.14453125,73.83977002485014,0.9261780274763112,-2.655925968916682,23.85352189200265,1.5210050947447364,0.8964854694064056,15.757316854365762
140,2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,61.904563903808594,5939800,-0.006497048218281454,14.166716806119162,7.964121629554723e-05,0.012226039168450525,62.03158841814314,0.6856207365326646,63.40282989120847,60.660346945077805,0.012226039168450525,-0.012226039168450525,1.1922700387592764,61.24999223938765,-0.006497048218281454,-0.4048271179199219,77.00762451153024,0.9028608119886457,-2.715723209486148,23.99585805620466,1.5041824060167726,0.8936727670848096,16.26119895425698
141,2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,61.83951187133789,5084900,-0.0010508438856267066,14.163951620280917,7.961012916732476e-05,0.006071978937026849,62.18957955496652,0.40779449823403346,63.005168551434586,61.373990558498456,0.0029191966578904277,-0.004203650314307182,1.1910171490790302,61.32859485698102,-0.0010508438856267066,-0.06505203247070312,76.07013572170476,0.8691139902899465,-3.2104331689000802,24.065202440534318,1.5003644278610957,0.5969400347101663,17.875919242975915
142,2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,61.66603469848633,4189800,-0.002805280436438351,13.540223446861454,7.275303610751455e-05,0.011549743608280172,62.19680895124163,0.39620334381422856,62.989215638870085,61.40440226361317,0.00035355073466529887,-0.005774871804140086,1.1876760119712562,61.3735868358484,-0.002805280436438351,-0.1734771728515625,71.08717993984982,0.818931104910618,-3.9792098936821114,24.0699520111084,1.2965959784036947,0.5971947058716999,19.419260561985805
143,2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,61.622650146484375,3406300,-0.0007035404856835514,13.530541752585599,7.264903179304053e-05,0.007506443509417596,62.03674806867327,0.3637252683532256,62.76419860537972,61.30929753196682,0.004105072312358822,-0.0035186845442304877,1.1868404338129592,61.40679527726653,-0.0007035404856835514,-0.043384552001953125,66.6666193791384,0.7668206053236872,-4.794385181941099,24.08269146510533,1.1018502344593337,0.717203172811327,20.072823476513015
144,2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,61.521480560302734,4354700,-0.001641759741607185,13.582904879013785,7.321242260013353e-05,0.010283945968872034,61.90250778198242,0.35426124581317653,62.611030273608776,61.19398529035607,0.010283945968872034,-0.00537570510825279,1.1848919269690135,61.42208664833803,-0.001641759741607185,-0.10116958618164062,64.4024361737674,0.7091840861761511,-5.810271199544271,24.13821520124163,1.1771918338829463,0.6995183131207926,20.97924521548688
145,2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,60.38661193847656,8016500,-0.01844670530504844,15.293273239226398,9.28111930038247e-05,0.026146128889624785,61.607177734375,0.5967061799898445,62.80059009435469,60.41376537439531,0.024856404312642907,-0.021807956271377445,1.163034574773885,61.28402335368983,-0.01844670530504844,-1.1348686218261719,43.14793399377746,0.5654145690211365,-6.11290283203125,24.102325439453125,1.129506711865794,0.6984571811054339,21.740057252205506
146,2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,60.863677978515625,5790900,0.007900195502359209,15.349489422307428,9.349477203393954e-05,0.00630650611046045,61.4006472996303,0.5623543121148116,62.52535592385993,60.275938675400674,0.0023798735775568706,-0.0020228244537525155,1.172222775290602,61.227977303666606,0.007900195502359209,0.4770660400390625,49.23085666654037,0.484387713258684,-5.985685221354166,24.14590208871024,1.1270647812070398,0.7845640465275894,22.23114741319961
147,2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,60.92872619628906,4442800,0.0010687526605999143,14.593195745580315,8.450847701143785e-05,0.011190414428710938,61.2612419128418,0.5369970181291225,62.33523594910004,60.187247876583555,0.000595183599562872,-0.0071428389776320685,1.1734755915005097,61.18807715601627,0.0010687526605999143,0.0650482177734375,47.129460853978436,0.4205740776744875,-5.968339029947916,24.110668454851425,1.1246496683242557,0.7828828559095055,21.827800013156693
148,2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,61.06606674194336,3590200,0.002254118118468984,14.586377870798636,8.442953150385876e-05,0.010315423101235937,61.150749751499724,0.47406616333012724,62.09888207815998,60.20261742483947,0.0018970362777092492,-0.0067583556980561595,1.1761207440928922,61.17180910080655,0.002254118118468984,0.13734054565429688,53.29499549003612,0.3767407135205474,-6.1021745882519705,24.15715571812221,1.1228944763644226,0.8550648899240879,21.21607193126346
