,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,48.630001068115234,48.95000076293945,48.220001220703125,48.619998931884766,44.5819091796875,796600,0.012494695762449215,31.34841386113499,0.00038996946492420644,0.015011300148108775,47.22664369855608,2.4295011814015175,52.085646061359114,42.36764133575305,0.0067859721119985054,-0.008431006341904648,0.8599422470778436,47.430198229302604,0.012494695762449215,0.5501632690429688,41.33627339790357,-0.6719592904985277,-0.4366086526000817,4.929700578962054,2.869706751905792,5.990631898466443,26.157522081444046
121,2013-06-26,49.31999969482422,49.9900016784668,48.880001068115234,49.08000183105469,45.003700256347656,563000,0.009461036649644816,30.719619116706752,0.0003744821423315615,0.02250609523965689,46.51404571533203,2.204359186400611,50.922764088133256,42.105327342530806,0.018450929704843598,-0.008921302299909768,0.868078192194025,47.106665166241946,0.009461036649644816,0.42179107666015625,40.149818429761005,-0.8005456504650681,-0.3767801246134575,4.960699353899274,3.8962751175769603,4.119751680188445,26.257113695554732
122,2013-06-27,49.540000915527344,50.310001373291016,49.029998779296875,50.25,46.07652282714844,629500,0.02383854137970487,32.25841016554247,0.00041293850254300543,0.025837758787625474,46.003174373081755,1.7160533024699718,49.4352809780217,42.57106776814181,0.0012111702095711785,-0.01029475427544085,0.8887719100994617,46.96931285436281,0.02383854137970487,1.0728225708007812,43.09109097363342,-0.8065856345292204,-0.2246066938475149,4.9743821280343195,4.169426334902844,4.082763783479898,25.751507884918322
123,2013-06-28,50.0,50.34000015258789,48.36000061035156,48.40999984741211,44.38934326171875,666900,-0.036616902967243736,33.94579543961622,0.0004572686619159799,0.03959999084472656,45.34035219464983,1.1577229741383641,47.65579814292656,43.02490624637311,0.038600006103515626,-0.03279998779296875,0.8562278353073378,46.625316908676936,-0.036616902967243736,-1.6871795654296875,32.71721317894024,-0.9367157795763887,-0.46392297016148887,4.855016708374023,4.2338713187582995,3.2822219211826216,26.028064955025012
124,2013-07-01,48.86000061035156,49.970001220703125,48.599998474121094,48.790000915527344,44.73778533935547,541000,0.007849678594754383,33.83643242408558,0.0004543270472975039,0.028039351810646113,44.97881262642996,0.7928904330505635,46.56459349253109,43.39303176032884,0.02415064041005731,-0.005321369893216584,0.8629489486183827,46.37364603276741,0.007849678594754383,0.34844207763671875,36.08378189198168,-1.0001988240089759,-0.4144985566374387,4.902915409633091,4.188684525371866,3.4777594920166197,26.143275095356962
125,2013-07-02,48.65999984741211,49.369998931884766,47.720001220703125,47.790000915527344,43.820838928222656,655800,-0.020496017050852577,34.296153446311685,0.00046675640524323684,0.033908707693294265,44.663120814732146,0.7426188928430233,46.14835860041819,43.1778830290461,0.032470160733908245,-0.019317686593847708,0.845261932253485,46.03327175216145,-0.020496017050852577,-0.9169464111328125,32.30969871949398,-1.1116846970421506,-0.5445618914407383,4.862162998744419,4.188999238835571,3.4780207906962013,25.46708300918729
126,2013-07-03,47.59000015258789,47.900001525878906,47.27000045776367,47.459999084472656,43.51826095581055,282500,-0.006904887715813102,33.802341042685654,0.00045341200792302827,0.013238097627553288,44.58976582118443,0.834995016108279,46.25975585340099,42.91977578896787,0.009245691111482863,-0.006724095267875672,0.8394254935208235,45.69793697931466,-0.006904887715813102,-0.3025779724121094,24.73036240990895,-1.2104996814395719,-0.5042661551689926,4.7328643798828125,3.806019313807524,3.523730534116275,22.842476687742543
127,2013-07-05,47.880001068115234,48.11000061035156,46.209999084472656,46.939998626708984,43.041439056396484,723000,-0.010956823387272774,33.329218068044106,0.00044080824485207855,0.03968257066611002,44.369698660714285,1.0199303260088577,46.409559312732,42.32983800869657,0.02443613110989921,-0.03487890447760837,0.8302280566415415,45.343737256258905,-0.010956823387272774,-0.4768218994140625,25.238373865818374,-1.3121610351920623,-0.3727717680089614,4.741873059953962,4.004763743400823,3.5187485999977675,20.720267997468504
128,2013-07-08,47.220001220703125,48.040000915527344,46.279998779296875,46.90999984741211,43.013919830322266,661200,-0.0006393658455090545,32.70653341147751,0.00042449100309368827,0.03727238650427679,44.08544431413923,1.0887394621243454,46.26292323838792,41.90796538989054,0.023930559909003075,-0.01990687033261057,0.8296972371781416,45.03309493280069,-0.0006393658455090545,-0.02751922607421875,20.342882935231486,-1.379052107759712,-0.37823419711013007,4.707543781825474,4.00381210580106,3.585938107330545,18.840770249591937
129,2013-07-09,47.2400016784668,49.27000045776367,47.119998931884766,48.88999938964844,44.8294792175293,761400,0.042208647674262245,36.242849952350156,0.0005212476875668918,0.0455123084142254,43.90729522705078,0.7614849867422779,45.43026520053534,42.384325253566224,0.008044052807230289,-0.00254027820318075,0.8647176355385026,45.0059461707645,0.042208647674262245,1.8155593872070312,31.786676346957762,-1.2709130014442351,-0.1637627303638126,4.820969990321568,5.142091210220078,2.5277924517399377,18.07582007740151
130,2013-07-10,48.880001068115234,49.540000915527344,48.560001373291016,49.33000183105469,45.232940673828125,407300,0.008999913970471951,35.166605862933864,0.0004907500666344976,0.02004909003317491,44.027809143066406,0.9039226207078144,45.835654384482034,42.21996390165078,0.004296216855233257,-0.006546638458094404,0.872500019867099,45.03621210450632,0.008999913970471951,0.4034614562988281,35.42253467483789,-1.1395203318747136,-0.1449641197814643,4.801194599696568,3.9778538010877953,3.9584054407326064,17.051191491547133
131,2013-07-11,50.08000183105469,50.810001373291016,49.66999816894531,50.709999084472656,46.498313903808594,717600,0.027974595751025566,36.62281096867113,0.0005322342393837375,0.022763641427001415,44.279313223702566,1.294797544076557,46.86890831185568,41.689718135549455,0.0019968507420530445,-0.008186973784316659,0.8969078552156429,45.23115901107996,0.027974595751025566,1.2653732299804688,46.925272531139235,-0.9226499162092736,0.049623881443701716,4.919491631644113,5.179433635201649,3.44973648342919,16.736264494424898
132,2013-07-12,50.54999923706055,50.81999969482422,49.88999938964844,50.68000030517578,46.4708137512207,399300,-0.0005914225759837688,36.518834757035606,0.0005292163857189174,0.018397632427538297,44.65788105555943,1.508215542739119,47.67431214103767,41.64144997008119,0.0027695230813336484,-0.013056377000461613,0.8963774036614911,45.396446309765395,-0.0005914225759837688,-0.027500152587890625,51.94488946066731,-0.7444164127894126,0.05657584212947792,4.888795035226004,5.223909008001172,3.362406872657526,16.243435504142795
133,2013-07-15,50.59000015258789,50.9900016784668,49.9900016784668,50.2599983215332,46.085697174072266,267500,-0.00828727853164224,35.07649142903112,0.0004882381948297196,0.019766752262973572,45.024657658168245,1.4970267256100158,48.01871110938828,42.03060420694821,0.014429795507645417,-0.01186002119611382,0.8889488744478781,45.48834642500631,-0.00828727853164224,-0.3851165771484375,60.5859863294498,-0.6270129514462184,-0.026004569653700692,4.940214157104492,4.494494940337172,3.4079150710381576,16.033347258145984
134,2013-07-16,50.41999816894531,50.56999969482422,49.029998779296875,49.2400016784668,45.150413513183594,368500,-0.020294445310352405,35.35257650993561,0.0004959542324963694,0.03054345441202061,45.32593972342355,1.217497189311583,47.76093410204672,42.890945344800386,0.02637838287698698,-0.027568414123913355,0.8709081501316963,45.44328870342995,-0.020294445310352405,-0.9352836608886719,52.81817397908088,-0.6024942586533868,-0.22167050131319685,4.90921756199428,4.493665568701087,2.548058755914453,16.289750246619704
135,2013-07-17,49.439998626708984,50.290000915527344,49.22999954223633,49.97999954223633,45.828956604003906,382000,0.015028502244440967,35.3232153291008,0.0004951307703119133,0.021440157822301614,45.728087833949495,0.6669988396223591,47.06208551319421,44.39409015470478,0.006270254488307034,-0.004247554415570076,0.8839965952206524,45.49471109017315,0.015028502244440967,0.6785430908203125,53.98938700904405,-0.5222896316003656,-0.07971595683808055,4.890038626534598,4.231324475949015,2.754822425787244,16.465035344739803
136,2013-07-18,50.09000015258789,50.83000183105469,49.9900016784668,50.220001220703125,46.04903030395508,334800,0.004802066559201235,35.43164332986364,0.000498175138513758,0.016769817329387492,45.90230941772461,0.5404256369015124,46.98316069152764,44.82145814392158,0.012178091604977704,-0.0019963759995302644,0.8882416057090092,45.568620318677404,0.004802066559201235,0.22007369995117188,49.85515611666454,-0.4359434932396411,-0.0336754588208442,4.868234634399414,4.217410565561894,3.4470221224397344,16.092472028195875
137,2013-07-19,50.290000915527344,50.90999984741211,50.13999938964844,50.47999954223633,46.287418365478516,607000,0.005176831302416529,35.38308772969166,0.0004968106735266096,0.01531120389234134,46.05294908796038,0.46435751828303495,46.981664124526446,45.12423405139431,0.008550413548372318,-0.0029827306253357487,0.8928398826575523,45.66446005825089,0.005176831302416529,0.2383880615234375,61.801590942189,-0.34430865635982855,0.016196493513023033,4.910912649972098,4.222682617334013,3.599666653450605,15.214765200188227
138,2013-07-22,50.560001373291016,50.83000183105469,50.150001525878906,50.22999954223633,46.058189392089844,279500,-0.00495229549374987,33.26160003995232,0.00043902144334037943,0.013449372759214368,45.990074157714844,0.42185547926867817,46.8337851162522,45.146363199177486,0.011867133554614943,-0.008109173976974953,0.8884182757300272,45.71695730276275,-0.00495229549374987,-0.22922897338867188,58.33336543387737,-0.28687730732134753,-0.03175933263583467,4.836764471871512,4.196880528334788,3.587502271651969,14.381191333457975
139,2013-07-23,50.45000076293945,50.599998474121094,49.54999923706055,49.66999816894531,45.5446891784668,271500,-0.011148944854337595,32.2196897015457,0.00041194777954916254,0.02081267039012368,45.85777064732143,0.3899786240450981,46.63772789541163,45.07781339923123,0.018434098931846974,-0.017839474970633637,0.8785133493663274,45.69398821952329,-0.011148944854337595,-0.5135002136230469,61.46337454155076,-0.27957495907798346,-0.13918609727153528,4.8303070068359375,4.205545607132147,3.5949091991686553,13.527655038520308
140,2013-07-24,49.66999816894531,49.849998474121094,48.4900016784668,48.93000030517578,44.86615753173828,403300,-0.014898150782623465,28.73665333497668,0.00032769652575183577,0.02738064920051868,45.683550698416575,0.5214367808433296,46.72642426010324,44.64067713672991,0.018522210647483252,-0.023756725064996546,0.8654251250229203,45.58361079448529,-0.014898150782623465,-0.6785316467285156,58.53650051386717,-0.3247955872978139,-0.28113824758648703,4.846460342407227,4.184691145863397,3.5770827619683088,12.674118743582643
141,2013-07-25,48.75,49.02000045776367,47.650001525878906,48.08000183105469,44.08675765991211,534200,-0.017371665297497896,29.098075284010495,0.00033599126398172315,0.028102542192508014,45.531599862234934,0.7890149187142095,47.10962969966335,43.95357002480652,0.019282023111979168,-0.022564071264022437,0.8503912494109769,45.3840303765422,-0.017371665297497896,-0.7793998718261719,56.375853917316604,-0.41869782895706464,-0.46565600198914875,4.81518200465611,4.2162769598886145,3.0511267298674096,11.760262025167993
142,2013-07-26,47.70000076293945,48.970001220703125,47.689998626708984,48.959999084472656,44.89366912841797,910700,0.018302808174972318,29.630881566350503,0.0003484083898409087,0.026834435503586815,45.397987365722656,0.8092008142219279,47.01638899416651,43.7795857372788,0.00020968838722199595,-0.00020968838722199595,0.8659557973226211,45.3186488767923,0.018302808174972318,0.8069114685058594,60.46995771349459,-0.4231274700462393,-0.5752786107020418,4.8069449833461215,3.2059757593436267,3.106721044347101,11.702377784747895
143,2013-07-29,48.779998779296875,48.83000183105469,47.59000015258789,47.93000030517578,43.949222564697266,450800,-0.021037410887916552,29.165364949492588,0.0003375470288242423,0.025420289247589656,45.09801483154297,0.9104956195077711,46.91900607055851,43.27702359252743,0.01845021624438587,-0.024395216410174277,0.8477383294035717,45.1360587018463,-0.021037410887916552,-0.9444465637207031,44.57017727152079,-0.49711648772007777,-1.0708164570454062,4.64124870300293,2.9281728064882655,3.1495479355728975,11.825817184013172
144,2013-07-30,47.9900016784668,48.15999984741211,46.5,47.279998779296875,43.35319900512695,1326700,-0.013561640565835087,26.716938737534885,0.0002832519109147587,0.034590535306377256,44.67884063720703,0.94637607958377,46.571592796374574,42.78608847803949,0.018337175189349752,-0.031048168917555245,0.836241606886319,44.898344075617054,-0.013561640565835087,-0.5960235595703125,38.673963559970666,-0.5969659850915718,-0.7008462847496276,4.605552673339844,2.8995242779254173,3.1512190003706904,11.420971576891713
145,2013-07-31,47.38999938964844,47.97999954223633,46.970001220703125,47.18000030517578,43.26149368286133,596800,-0.0021153069293635696,26.52380181314893,0.0002791714534219057,0.021312478044762766,44.27931267874582,0.8527091511080936,45.984730980962006,42.57389437652963,0.016881182683350985,-0.008862590722823561,0.8344726992206503,44.680097356582955,-0.0021153069293635696,-0.091705322265625,27.284365404230357,-0.675708141388526,-0.7212706250578789,4.53767694745745,2.9276390845237006,3.415582163441038,11.34569301474258
146,2013-08-01,47.95000076293945,50.779998779296875,47.95000076293945,49.68000030517578,45.55386734008789,989200,0.05298877736472418,31.608415004745744,0.0003964650393302522,0.05901976999643192,44.28062384469168,0.8549831619112584,45.9905901685142,42.57065752086916,0.022940530899246248,0.0,0.8786903872965938,44.79660002105028,0.05298877736472418,2.2923736572265625,45.11718496080292,-0.54683292205452,-0.21071989002801125,4.766021183558872,5.60937216748891,3.3182243471596413,12.126190790406767
147,2013-08-02,49.36000061035156,49.959999084472656,48.93000030517578,49.22999954223633,45.1412467956543,403200,-0.00905785981578966,31.69381860585111,0.00039861037215102927,0.02086707387683598,44.3199223109654,0.8919070226026555,46.103736356170714,42.53610826576009,0.014789293622561987,-0.008711513368287996,0.8707313329469794,44.84255292433082,-0.00905785981578966,-0.41262054443359375,44.98541289093736,-0.47254619339091164,-0.30810731323336693,4.757945741925921,5.591317610646357,4.272242836051321,12.579616354209014
148,2013-08-05,49.0,49.5,48.68000030517578,49.43000030517578,45.32463836669922,377100,0.004062616433150312,31.349413369013202,0.0003899943327703427,0.01673468764947385,44.49676241193499,0.9582249623461473,46.41321233662728,42.58031248724269,0.0014285652004942602,-0.006530606016820791,0.8742687803690686,44.90683098331327,0.004062616433150312,0.18339157104492188,51.005320680392025,-0.39432967160938404,-0.2665219215348751,4.748977933611188,5.396975170973956,4.282063697666896,12.820515121591137
