,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,59.779998779296875,59.900001525878906,58.709999084472656,59.349998474121094,40.587608337402344,7389700,-0.016732681136249816,16.26360082889741,0.00010496218727052092,0.019906364431348467,41.6935179574149,0.6974961209267516,43.0885101992684,40.2985257155614,0.009200452709749646,-0.017898958124348156,1.045661381095283,41.82413144318696,-0.016732681136249816,-0.6906967163085938,34.61020094011293,-0.1702127967847602,-4.694919140289917,19.733971459524973,0.35067199144044825,0.6725201087271826,20.8945121219884
120,2013-06-25,59.810001373291016,60.02000045776367,59.369998931884766,59.83000183105469,40.91585159301758,6078400,0.008087277596811493,16.667039308838792,0.0001102342060803086,0.010867773130819111,41.5762825012207,0.7556138237240985,43.0875101486689,40.06505485377251,0.0031767032661168086,-0.00735666997664941,1.054117934956466,41.703027463164375,0.008087277596811493,0.3282432556152344,38.79813008947421,-0.2249772883853538,-4.609882040882479,19.69850022452218,0.35088057381406745,0.7642452850219483,22.633559890088332
121,2013-06-26,60.369998931884766,60.45000076293945,59.7599983215332,60.33000183105469,41.25779342651367,4009600,0.00835719703202864,16.88721143133832,0.00011316583727250947,0.011429558615443692,41.41899108886719,0.6759658401781022,42.77092276922339,40.067059408510985,0.001987724598441023,-0.010104366757399215,1.0629274062338923,41.64366292494428,0.00835719703202864,0.34194183349609375,40.36579044395254,-0.23804268638743764,-4.521296087662916,19.68093981061663,0.2169811490809575,0.7666655005068014,24.499294236829552
122,2013-06-27,60.619998931884766,61.099998474121094,60.310001373291016,60.34000015258789,41.26464080810547,3704500,0.0001659657733270592,16.899448731694363,0.00011332990771236766,0.013031955043710125,41.24704851422991,0.49287123832803487,42.23279099088598,40.26130603757384,0.012537088995781242,-0.005113783636685256,1.0631038158028583,41.593126642699104,0.0001659657733270592,0.006847381591796875,37.307598513351444,-0.2450201422861653,-4.519522154888544,19.666690553937638,0.37386333301889985,0.7670232892170742,25.840194699784824
123,2013-06-28,60.29999923706055,60.77000045776367,60.040000915527344,60.5,41.37405014038086,6160900,0.0026514063889271355,16.813942468261803,0.00011218597671667382,0.012106128548467184,41.12883758544922,0.27833328241267136,41.68550415027456,40.57217102062388,0.004477619588388466,-0.004311746680311854,1.065922536052171,41.56391644239001,0.0026514063889271355,0.10940933227539062,39.15803793582117,-0.2389667476972619,-4.491177772770577,19.64412362234933,0.3740179202525895,0.767340442566931,26.867917452237126
124,2013-07-01,60.72999954223633,61.630001068115234,60.72999954223633,61.22999954223633,41.87327575683594,5100100,0.012066152933087881,16.64337140832174,0.00010992135390291344,0.014819718963656104,41.22164644513811,0.3978541980147138,42.01735484116754,40.42593804910869,0.006586555720302851,0.0,1.0787841203870012,41.605164350982804,0.012066152933087881,0.4992256164550781,45.89368205400446,-0.19167652614888908,-4.361844731963205,19.687879289899552,0.571613360748919,0.7669753083722057,26.650777579996447
125,2013-07-02,61.209999084472656,62.189998626708984,61.04999923706055,61.790000915527344,42.25625228881836,6708000,0.009146084825233602,16.38971882663977,0.00010659638222869458,0.018624398083639655,41.3613531930106,0.5598066635473085,42.48096652010522,40.24173986591598,0.00653484262644123,-0.0026139495148709627,1.0886507714601759,41.691976076027544,0.009146084825233602,0.3829765319824219,55.82599578317039,-0.12189060043405675,-4.262628029521403,19.715381349836075,0.7063960720500615,0.7666697663270255,26.211598780878028
126,2013-07-03,61.470001220703125,62.0099983215332,61.060001373291016,61.84000015258789,42.290443420410156,3780700,0.0008091378136920735,16.2239526565876,0.00010445104754095084,0.015454643393145534,41.604615347726,0.5370588454666133,42.67873303865923,40.530497656792775,0.002765546861386055,-0.006669917671549049,1.0895316399652692,41.77177172194523,0.0008091378136920735,0.034191131591796875,51.34001768647111,-0.0630984532605865,-4.253770224810155,19.69164330618722,0.706165970686924,0.7591899486624589,24.577670319965076
127,2013-07-05,62.11000061035156,62.41999816894531,61.52000045776367,62.310001373291016,42.611854553222656,4281700,0.007600088975595387,16.41828509676555,0.00010696828790423573,0.014490383228745976,41.84690148489816,0.5567480762416334,42.960397637381426,40.7334053324149,0.0017709997516239641,-0.009499277842376292,1.0978121773707317,41.88378276611555,0.007600088975595387,0.3214111328125,59.22202976365105,0.009322475527149265,-4.170503105123553,19.733075823102677,0.7058247836916534,0.8407278601842396,22.777799779292213
128,2013-07-08,62.5099983215332,63.209999084472656,62.310001373291016,63.040000915527344,43.111080169677734,5872800,0.011715651001097394,16.814934510126676,0.00011219921530946397,0.014397660139939771,42.1116567339216,0.660838176332643,43.433333086586885,40.78998038125631,0.002719535650455332,-0.003199439347501843,1.110673761705562,42.04742241992384,0.011715651001097394,0.4992256164550781,58.136109444714464,0.10578054611193721,-3.4664264255099826,19.753407614571707,0.7044364166115995,1.0290079528078842,21.751031320272855
129,2013-07-09,63.310001373291016,63.68000030517578,63.209999084472656,63.5,43.425662994384766,4831500,0.007297029521619258,16.845366970274885,0.00011260570966794775,0.007423806831591814,42.42037418910435,0.7026466366295248,43.8256674623634,41.0150809158453,0.0028431574991517705,-0.0015795654185619392,1.1187783809336154,42.23118782985197,0.007297029521619258,0.31458282470703125,59.91518975640166,0.20524255841440464,-3.0753183774722608,19.80324717930385,0.7035446262956222,1.0517166913528608,21.644927489834576
130,2013-07-10,63.619998931884766,63.880001068115234,63.310001373291016,63.529998779296875,43.4461669921875,4849600,0.000472163149366045,16.814284651344682,0.00011219054299065299,0.00895944206843658,42.716390882219585,0.6199932066161107,43.95637729545181,41.47640446898736,0.0055014507182417904,-0.004872643253666999,1.1193066268573997,42.39318505149671,0.000472163149366045,0.020503997802734375,63.58226202994404,0.28246533644288974,-2.9523841848762435,19.828431265694753,0.7504277065690571,1.004566715365371,21.47390984576285
131,2013-07-11,64.11000061035156,64.44000244140625,63.880001068115234,64.31999969482422,43.98643112182617,6187500,0.012435254178713162,17.121244909675333,0.00011632421716550939,0.00873500807923241,43.01827022007534,0.6545469948369667,44.32736420974927,41.709176230401404,0.0018718256970762675,-0.003587576665834427,1.1332254892662894,42.60561786087397,0.012435254178713162,0.5402641296386719,83.33345606509693,0.3828465280153779,-2.5695566032837003,19.97024290902274,0.74800582527621,1.1375430022897723,21.5970915350274
132,2013-07-12,64.26000213623047,64.8499984741211,64.25,64.83999633789062,44.342037200927734,16577100,0.008084449454802689,15.847508369622727,9.966012758938994e-05,0.009337044104808834,43.316239493233816,0.7212002135921941,44.758639920418204,41.87383906604943,0.00015565104105138894,-0.00015565104105138894,1.1423869934551567,42.83714043954781,0.008084449454802689,0.3556060791015625,84.46170521161318,0.4854972738422063,-2.3400591713035332,20.062184470040457,0.8226463232249668,1.1350153366081521,21.43681592918603
133,2013-07-15,64.79000091552734,65.31999969482422,64.66999816894531,65.26000213623047,44.62926483154297,15601600,0.006477547012865292,15.517515184991423,9.555288790334908e-05,0.010032435818705616,43.650356837681365,0.7084155613655753,45.06718796041252,42.23352571495021,0.0009260311428606756,-0.0018521800414617962,1.1497868589121483,43.0760903584805,0.006477547012865292,0.2872276306152344,100.0,0.5833016603499956,-2.477433984909188,20.23048918587821,0.9327338644751273,1.1326066387129916,21.588917915714834
134,2013-07-16,65.23999786376953,65.4000015258789,64.70999908447266,64.94999694824219,44.417274475097656,16526800,-0.004750030215498469,15.067638860933322,9.009275430297947e-05,0.010576371305944462,43.90827396937779,0.5852552983536624,45.07878456608511,42.737763372670464,0.0068976792209036065,-0.008123831953575297,1.1443253365909325,43.25491490736279,-0.004750030215498469,-0.2119903564453125,94.59952712335317,0.6363708047026293,-2.7203395619729007,20.326085226876394,0.9490120314805457,1.0130714183514828,21.62448744717247
135,2013-07-17,65.23999786376953,65.63999938964844,65.12999725341797,65.55999755859375,44.83442306518555,4853300,0.009391584580944246,14.633490388041368,8.4975809895595e-05,0.007817323006285596,44.15446581159319,0.5557433185499929,45.26595244869318,43.042979174493205,0.0012262696761845822,-0.0016860915688755775,1.1550723647776437,43.465515995072494,0.009391584580944246,0.4171485900878906,94.70104964452446,0.7039739158155243,-2.7152824988453728,20.446697780064174,0.9469692608129042,0.9753790159631341,21.421574953449408
136,2013-07-18,65.37000274658203,65.77999877929688,65.1500015258789,65.30000305175781,45.13161849975586,5061400,0.006628733331489833,14.694687417568758,8.568803107144992e-05,0.009637405949947112,44.39817374093192,0.5569294932234061,45.51203272737873,43.2843147544851,0.007342752139690858,-0.003365476693583711,1.1627290314623282,43.68766299569695,0.006628733331489833,0.2971954345703125,95.05960355567726,0.7726247194074105,-2.5972801331289967,20.525509970528738,0.9776263968846897,0.8997000402328698,20.70414027836368
137,2013-07-19,65.58999633789062,66.0,65.27999877929688,66.0,45.615413665771484,6958100,0.010719650260675673,14.529504675849946,8.377242306569276e-05,0.01097730234644316,44.70806612287249,0.5422400957767011,45.79254631442589,43.623585931319084,0.0,-0.00472629327491924,1.1751930800275385,43.94469641837355,0.010719650260675673,0.483795166015625,95.45606185486086,0.8561994680073468,-2.8680426116848436,20.62286867414202,0.9475742163722959,0.8980742452090638,18.96075678088107
138,2013-07-22,66.08000183105469,66.16999816894531,65.72000122070312,65.83000183105469,45.4979248046875,3984000,-0.0025756394964394635,11.057535061311713,4.8519476838150034e-05,0.006809880989299682,44.92399379185268,0.5067695537573538,45.93753289936739,43.91045468433797,0.005145222888460056,-0.005447950974214079,1.1721662063146772,44.151793536548745,-0.0025756394964394635,-0.11748886108398438,92.30837048343518,0.9025486699520826,-3.0375151712479056,20.64419964381627,0.9441333970151092,0.998151812946161,17.5953225445339
139,2013-07-23,65.97000122070312,66.23999786376953,65.91999816894531,66.12000274658203,45.69835662841797,4089800,0.004405295946812382,10.989289988137452,4.792241842991202e-05,0.004850684991707935,45.11775371006557,0.506467549352713,46.130688808771,44.104818611360145,0.001818934590982581,-0.0007579665125444961,1.1773299453523456,44.35800194879798,0.004405295946812382,0.20043182373046875,91.96600404253122,0.9445655557624661,-2.965570492781159,20.67458180018834,0.9415556764401777,1.0422694989025854,16.339201190356228
140,2013-07-24,66.25,66.25,65.12999725341797,65.58999633789062,45.33204650878906,5025400,-0.008015826971797813,9.077994214451088,3.270237260222527e-05,0.016905701835200473,45.2181510925293,0.46112161259072215,46.140394317710744,44.29590786734785,0.009962319428066038,-0.016905701835200473,1.167892672221685,44.48787455679679,-0.008015826971797813,-0.36631011962890625,84.3049670777502,0.937499168369861,-3.4224007432611714,20.73157446725028,0.9396508687011975,1.037579346081836,15.077178036501342
141,2013-07-25,65.41000366210938,65.93000030517578,65.30000305175781,65.70999908447266,45.41499710083008,4094800,0.0018298444131554792,9.094153530570845,3.281890017364858e-05,0.009631512278647262,45.360682896205354,0.2974717462244176,45.95562638865419,44.76573940375652,0.0033634185657532233,-0.0016817092828766117,1.170029734103115,44.61149089600123,0.0018298444131554792,0.08295059204101562,83.4127394802391,0.927896215010044,-4.2880736449832355,20.765031542096818,0.937104128080998,0.9208278382338148,13.353709434561857
142,2013-07-26,65.41000366210938,65.7300033569336,65.33000183105469,65.72000122070312,45.421913146972656,3118000,0.00015228551324630857,9.155978377410833,3.3266642876037686e-05,0.006115295879590641,45.44461005074637,0.1863822245590267,45.81737449986442,45.07184560162832,0.00015291447287080301,-0.0012230825038316098,1.1702079126816862,44.719547196130755,0.00015228551324630857,0.006916046142578125,81.20713192830979,0.9103499251467966,-5.851342296196095,20.744807379586355,0.8355980172488154,0.9261219179156112,10.93733248660751
143,2013-07-29,65.54000091552734,65.58000183105469,64.9000015258789,65.18000030517578,45.048675537109375,4255200,-0.008217126580635004,10.081810680982809,4.033448674888068e-05,0.010375347813196012,45.43276105608259,0.21065281039550374,45.8540666768736,45.01145543529158,0.006103166315094455,-0.009765019540865045,1.16059216613752,44.76343097492791,-0.008217126580635004,-0.37323760986328125,71.57649392813566,0.8564545334398161,-6.211338219781161,20.715462275913783,0.6842249468844753,0.9254433832069977,10.009936526241948
144,2013-07-30,65.44999694824219,65.45999908447266,64.51000213623047,64.83000183105469,44.806785583496094,5285100,-0.005369524203081677,10.60684630056067,4.464491604909438e-05,0.014514850917310881,45.317242758614675,0.2975790136724507,45.912400785959576,44.722084731269774,0.009625626933430878,-0.014362029882981752,1.1543603384115377,44.76921158940367,-0.005369524203081677,-0.24188995361328125,67.08267239859921,0.785172568897508,-8.047773873657814,20.7123898097447,0.6827902011322067,0.923502828468286,9.082540565876386
145,2013-07-31,64.91999816894531,65.63999938964844,64.86000061035156,64.86000061035156,44.827510833740234,5529900,0.00046254713374871415,10.225522550708071,4.149258390279347e-05,0.012014768966367438,45.221469334193635,0.3352370134100148,45.891943361013666,44.550995307373604,0.012014768966367438,-0.0009241768374301961,1.1548942844773833,44.77698482198188,0.00046254713374871415,0.020725250244140625,62.144105082497774,0.7220303366528142,-9.711244583129883,20.700916835239955,0.48309394708760695,1.0031711248816912,10.053854896572082
146,2013-08-01,65.72000122070312,66.29000091552734,65.5199966430664,66.08999633789062,45.67759704589844,7272900,0.01896349354107718,11.430704727678624,5.184960736959312e-05,0.011716437281780978,45.21850367954799,0.33037165011557074,45.87924697977913,44.55776037931685,0.0030432832307025776,-0.0030432832307025776,1.176795114781697,44.89706645183742,0.01896349354107718,0.8500862121582031,66.87423547363764,0.7321448059591589,-10.580010115383956,20.743697030203684,0.35271894374957696,1.152673453074321,12.389452563180647
147,2013-08-02,65.95999908447266,67.2300033569336,65.79000091552734,67.2300033569336,46.465538024902344,7520800,0.017250053198117232,12.286544793210712,5.9904437680783144e-05,0.021831450294019703,45.38043103899275,0.5793001466517793,46.539031332296304,44.22183074568919,0.0,-0.0025772918633246464,1.1970948931149659,45.106195994912746,0.017250053198117232,0.7879409790039062,70.59476360226104,0.7945814078039319,-6.633991181321456,20.784728731427872,0.5670708994471002,1.1456172651827783,13.82571507182173
