,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,25.913896560668945,26.321752548217773,25.77794647216797,26.027189254760742,11.170674324035645,94294618,-0.0002900987479409478,20.852901124764994,0.00017255693861874016,0.020985114098015324,11.409167562212263,0.2498366893284652,11.908840940869194,10.909494183555331,0.011367001205990278,-0.005246223322019277,1.006283504694093,11.461872127759523,-0.0002900987479409478,-0.0032415390014648438,39.58691160981933,-0.16089922769182685,-8.432329413373445,15.567049980163574,0.38069941632199666,0.3184025019729182,48.32130794298814
120,2013-06-25,26.20090675354004,26.593656539916992,26.08761215209961,26.457704544067383,11.355449676513672,88913882,0.016541109974037127,21.905978770410055,0.00019042535948002228,0.019314002854081014,11.368415423801967,0.22809231684793344,11.824600057497834,10.912230790106099,0.005188827895478874,-0.004324071777596869,1.0229285508102974,11.44768246759341,0.016541109974037127,0.18477535247802734,48.07371521469061,-0.15522228960615614,-8.325498559789681,15.567553111485072,0.3812196264210329,0.39046041616431637,44.90466565814049
121,2013-06-26,26.75226593017578,26.80513572692871,26.503021240234375,26.684289932250977,11.45269775390625,29010958,0.008564000560340235,21.647277705200764,0.00018595421906590566,0.011293042895239747,11.348502704075404,0.21073508069046915,11.769972865456342,10.927032542694466,0.004517217158095899,-0.009316769300661948,1.0316889114926249,11.448351172435123,0.008564000560340235,0.09724807739257812,45.80420317740503,-0.14124794972303434,-8.26927301359047,15.552917412349156,0.2963650356089433,0.5186383737890673,42.53435101236936
122,2013-06-27,26.835346221923828,27.152568817138672,26.81268882751465,26.91087532043457,11.54995059967041,24164986,0.008491697576755719,21.756347199728285,0.00018783279502981143,0.012665384929759159,11.323496273585729,0.16376443373339597,11.651025141052521,10.995967406118936,0.009006535436708613,-0.0008443116113280903,1.0404497017223124,11.46189776273316,0.008491697576755719,0.09725284576416016,51.590153760430624,-0.1209316678194785,-8.213044710480231,15.558636665344238,0.402633900760584,0.5183325654049924,38.95036941495219
123,2013-06-28,26.850452423095703,26.956193923950195,26.6691837310791,26.737159729003906,11.475391387939453,31662004,-0.0064553706171769365,21.50277803111727,0.0001834799456569443,0.010689212544672762,11.330442701067243,0.1697951590510116,11.670033019169267,10.990852382965219,0.008157560680723742,-0.006751047958532027,1.0337332132891637,11.463696912760666,-0.0064553706171769365,-0.07455921173095703,44.48601646053876,-0.10958395765911355,-8.2561523226424,15.531810079302106,0.3982544514992181,0.5186564025659608,35.467342392799715
124,2013-07-01,26.737159729003906,26.948640823364258,26.578550338745117,26.661630630493164,11.442971229553223,26352102,-0.002825189772638459,20.897543495289106,0.00017329655719742064,0.013841802508950653,11.374435833522252,0.1493915276851632,11.67321888889258,11.075652778151925,0.010734505675999352,-0.005932170502266662,1.0308127207873425,11.460933488333007,-0.002825189772638459,-0.03242015838623047,45.59389024557259,-0.10203070498127076,-8.274896560698359,15.517417703356061,0.39804900118790243,0.5183888396574436,32.119672439646806
125,2013-07-02,26.65407943725586,27.039274215698242,26.548337936401367,26.835346221923828,11.517531394958496,24672608,0.00651580467254087,20.994159109211413,0.00017490266535828754,0.018418804538065065,11.423523766653878,0.12734969974450014,11.678223166142878,11.168824367164877,0.007650911158063586,-0.0039671788741910755,1.0375292951299633,11.468479875883073,0.00651580467254087,0.07456016540527344,49.15260247166384,-0.08900235188246874,-8.231788397153986,15.509725979396276,0.4253696846164872,0.5178412282715006,28.613557206557235
126,2013-07-03,26.790029525756836,26.99395751953125,26.586103439331055,26.903322219848633,11.546704292297363,15358400,0.0025329123349850935,20.149318360210994,0.00016110913904013335,0.015224099690075767,11.477242333548409,0.06873680044333598,11.61471593443508,11.339768732661737,0.0033831728179126255,-0.007612014246931675,1.0401572658795064,11.478909798071646,0.0025329123349850935,0.029172897338867188,42.79659458721617,-0.0754534982209627,-8.360959871960205,15.47674288068499,0.2729981369866215,0.5298015682614382,25.952101086788428
127,2013-07-05,27.039274215698242,27.114803314208984,26.62386703491211,27.061933517456055,11.614779472351074,22692168,0.0058956372598129025,19.795680598822987,0.00015550355967087971,0.018156414827578887,11.514289447239467,0.06167668282219217,11.63764281288385,11.390936081595083,0.0019552964451329457,-0.015363103960274167,1.0462896558122907,11.497025754642237,0.0058956372598129025,0.06807518005371094,49.11887921565832,-0.058547931863977,-8.320901419010452,15.470368998391288,0.3098703473160704,0.506429983146934,23.2852500624062
128,2013-07-08,26.903322219848633,26.956193923950195,26.72960662841797,26.873111724853516,11.728772163391113,20990166,0.00981445160550809,19.34864053730349,0.0001485594804134063,0.008422279363143331,11.553728648594447,0.09499581029287363,11.743720269180194,11.3637370280087,0.003088176189458996,-0.006457031217598131,1.0565584150046041,11.527925275808755,0.00981445160550809,0.11399269104003906,54.44626786495382,-0.035542183075520484,-8.253823067590151,15.447944368634905,0.27776176966580773,0.5393214270351481,21.016209315781712
129,2013-07-09,27.016616821289062,27.061933517456055,26.842899322509766,26.88821792602539,11.73536491394043,19181450,0.0005621006578928611,18.960335092175658,0.00014265647095539196,0.008107387997363548,11.580216407775879,0.11705516745619393,11.814326742688266,11.346106072863492,0.006429953557092922,-0.006430024156185526,1.0571523071847804,11.555583894226313,0.0005621006578928611,0.006592750549316406,50.367506639996265,-0.016586779472932633,-9.099197094387831,15.410127571650914,0.27800598383476394,0.5096785146022426,19.798738712924216
130,2013-07-10,26.880664825439453,26.948640823364258,26.62386703491211,26.72960662841797,11.66614055633545,23616320,-0.0058987818540477965,18.375298666035672,0.00013398873058175094,0.012082059374691784,11.607466288975306,0.11061062013016942,11.828687529235646,11.386245048714967,0.008148392027082545,-0.009553252949469992,1.050916396338194,11.570324782507532,-0.0058987818540477965,-0.06922435760498047,60.12787653611628,-0.007068827633434083,-10.08325461589073,15.384570258004326,0.27849164597002174,0.43862470869649883,19.1172476668072
131,2013-07-11,27.001510620117188,27.197885513305664,26.948640823364258,27.092145919799805,11.824368476867676,30551830,0.013563004814501234,18.78782926621744,0.00014007243195894315,0.009230768361371202,11.661951610020228,0.11001184692729364,11.881975303874816,11.44192791616564,0.003916062141615114,-0.001958031070807557,1.0651699804813672,11.604197275088884,0.013563004814501234,0.15822792053222656,82.88127559343098,0.013090983880235996,-9.656824272777875,15.411170823233467,0.25771793752488026,0.538654446771458,18.95207705110748
132,2013-07-12,27.09969711303711,27.122356414794922,26.85800552368164,27.04682731628418,11.80458927154541,25242987,-0.001672749403992313,18.729703172982845,0.00013920705593176342,0.009754754453919982,11.702959878104073,0.10027644821057062,11.903512774525215,11.502406981682931,0.002787082755784997,-0.00891860851238798,1.0633882180313665,11.630916207949754,-0.001672749403992313,-0.019779205322265625,80.64132301251121,0.027158694654351834,-9.840814848943593,15.425591536930629,0.2580399868578343,0.5393275598148942,18.786906435407765
133,2013-07-15,26.948640823364258,27.009063720703125,26.631420135498047,26.850452423095703,11.718881607055664,22740494,-0.00726053761958001,17.742258807332085,0.0001249157728517274,0.014013455731602766,11.72755663735526,0.07295533541346445,11.873467308182189,11.581645966528331,0.005885688211403491,-0.011771305645633272,1.0556674478701316,11.642644927830542,-0.00726053761958001,-0.0857076644897461,74.65873359729235,0.031033825932277992,-12.94161514371168,15.42963709150042,0.20037587702029544,0.5405482754706482,18.881803212795923
134,2013-07-16,26.903322219848633,27.114803314208984,26.88821792602539,27.09969711303711,11.82766342163086,23304916,0.009282610595681806,17.589197846285334,0.00012276979399832092,0.008422208466745584,11.757968630109515,0.06159456142167619,11.881157752952868,11.634779507266162,0.0005614994701557714,-0.0005614285737580245,1.0654667977072472,11.667314060337251,0.009282610595681806,0.10878181457519531,72.79915277649876,0.04239398720237908,-21.119747247528885,15.427704198019844,0.2005375938561429,0.55497535124744,20.35819988599079
135,2013-07-17,27.16012191772461,27.424470901489258,27.114803314208984,27.16012191772461,11.854037284851074,22250482,0.0022298455984113286,17.49973662427804,0.00012152411980916595,0.011401553653490243,11.775863647460938,0.06940037369415657,11.91466439484925,11.637062900072625,0.009732982221708479,-0.001668571431781763,1.067842624156368,11.692210490272428,0.0022298455984113286,0.026373863220214844,70.80081416947498,0.05291517401330381,-16.77177008181197,15.438212871551514,0.29619613207271295,0.5550756919657995,20.963845662320708
136,2013-07-18,27.084592819213867,27.18277931213379,26.895769119262695,26.99395751953125,11.781513214111328,25919154,-0.00611809031783872,17.24860088857802,0.00011806120341803755,0.010596806634194187,11.782456261771065,0.06706464972423834,11.916585561219541,11.648326962322589,0.006971557367057351,-0.006971627788962732,1.0613094665365415,11.704117520117615,-0.00611809031783872,-0.0725240707397461,62.31726581261357,0.05476985121056366,-16.8545475523897,15.411703654697963,0.2966852145980429,0.48357321358893385,21.858957812709214
137,2013-07-19,27.061933517456055,27.07703971862793,26.827795028686523,27.04682731628418,11.80458927154541,28007234,0.0019586666852304813,14.491608495055406,8.333599871982623e-05,0.009210158238716876,11.802234649658203,0.04322082417576819,11.88867629800974,11.715793001306666,0.001116416989357459,-0.008651949744038146,1.0633882180313663,11.717513753641322,0.0019586666852304813,0.02307605743408203,68.52530244110301,0.05743961312668411,-16.828209018909494,15.403795310429164,0.2969382896393486,0.4839857057017247,22.75406996309772
138,2013-07-22,27.016616821289062,27.107250213623047,26.842899322509766,26.873111724853516,11.728772163391113,25422389,-0.006422680739689213,11.100427886670946,4.8896626693326235e-05,0.009784751838541569,11.788578033447266,0.04968156309918542,11.887941159645637,11.689214907248894,0.008666462211694486,-0.006430024156185526,1.056558415004604,11.719014874941294,-0.006422680739689213,-0.07581710815429688,65.3342188801585,0.05282863605006405,-16.914745094112064,15.391610418047224,0.3061545309128351,0.4837710666852944,23.57933255834043
139,2013-07-23,27.001510620117188,27.152568817138672,26.81268882751465,27.04682731628418,11.80458927154541,30388051,0.006464198221101336,11.181335825272546,4.961201223711247e-05,0.012587443510319733,11.788578033447266,0.04968156309918542,11.887941159645637,11.689214907248894,0.00391613278020492,-0.0069930084749354506,1.0633882180313663,11.73042479448851,0.006464198221101336,0.07581710815429688,65.38091266969991,0.054662099833679534,-17.631307075937446,15.37928853716169,0.3198529816780218,0.48328102616121926,24.30286017844494
140,2013-07-24,26.72960662841797,26.81268882751465,26.38217544555664,26.737159729003906,11.669435501098633,40962971,-0.01144925649997508,12.1741364408309,5.881333257141544e-05,0.016106237100410647,11.781514304024833,0.06297833426542021,11.907470972555673,11.655557635493993,0.0028256719060894197,-0.012997990867996974,1.0512132135640737,11.722292888703192,-0.01144925649997508,-0.13515377044677734,55.905401970042796,0.04469414703781105,-14.115709572285772,15.345836639404297,0.2919625373934241,0.4834898675489212,25.05465990483097
141,2013-07-25,26.57099723815918,26.865558624267578,26.555891036987305,26.7824764251709,11.689209938049316,29238819,0.001694549573441062,10.984946629260191,4.7884544622101165e-05,0.011654345695221148,11.761735234941755,0.06763812710158118,11.897011489144917,11.626458980738592,0.0031268001856311046,-0.0005685221761334822,1.0529945464667143,11.71788182861601,0.001694549573441062,0.019774436950683594,53.75591689493674,0.03795261036431796,-14.09673756503185,15.31926693235125,0.29216750872238667,0.4417576745618376,25.96821796931487
142,2013-07-26,26.744712829589844,26.9637451171875,26.6691837310791,26.88821792602539,11.73536491394043,18745060,0.003948511159926671,10.718983613424216,4.5593892740022595e-05,0.011013817496761502,11.744782039097377,0.0541807882521477,11.853143615601672,11.636420462593081,0.0028240045665604424,-0.002824075883408934,1.0571523071847801,11.720212906659267,0.003948511159926671,0.04615497589111328,50.35713510793612,0.03592014967566648,-14.0524555184889,15.314489841461182,0.2923259577141054,0.3484524707261673,25.08661920054966
143,2013-07-29,26.918428421020508,27.190332412719727,26.865558624267578,27.09969711303711,11.82766342163086,22012030,0.007864988295403386,10.667217824455408,4.515457782316638e-05,0.012065109573727332,11.751374925885882,0.061683639312567685,11.874742204511017,11.628007647260747,0.003367035335979733,-0.001964074422399929,1.0654667977072472,11.734539641988812,0.007864988295403386,0.09229850769042969,54.57507256242259,0.04128126342851601,-13.963902405103365,15.32319028036935,0.255101725704276,0.3487169023334692,25.226672173787296
144,2013-07-30,27.190332412719727,27.243202209472656,26.744712829589844,26.75226593017578,11.67602825164795,25276881,-0.012820382570710831,11.43921878836895,5.192687559054495e-05,0.018333331579632236,11.73300906590053,0.06233437948782518,11.85767782487618,11.60834030692488,0.018055545325632482,-0.0163888979496779,1.0518071057442502,11.726738123276698,-0.012820382570710831,-0.15163516998291016,50.45309774115393,0.03291487160173112,-14.109384349901092,15.337637628827776,0.27147648825441145,0.3487068583439158,25.194365908991944
145,2013-07-31,26.75981903076172,26.873111724853516,26.601207733154297,26.638973236083984,11.626581192016602,28235756,-0.004234921204851361,11.506519453156454,5.2539678542011105e-05,0.010160905474982915,11.71841035570417,0.07430851657963158,11.867027388863434,11.569793322544907,0.008749629005352302,-0.005927218619269825,1.0473527855287206,11.713383865775352,-0.004234921204851361,-0.049447059631347656,39.932858214917786,0.02204041317309624,-14.156824890248744,15.313733237130302,0.27170899543420807,0.349005509798893,25.162059644196592
146,2013-08-01,26.925981521606445,27.054380416870117,26.714502334594727,26.978851318359375,11.774918556213379,24409529,0.012758468009377744,12.086957608392844,5.79740254869388e-05,0.012622681256861865,11.71417168208531,0.0692473110530647,11.85266630419144,11.57567705997918,0.0028050638915478243,-0.007854093892251232,1.0607154025374215,11.72158849116709,0.012758468009377744,0.14833736419677734,48.66456284092021,0.02510254558603897,-14.014506929105904,15.323005471910749,0.2999738447237812,0.3491879845947438,25.056215481603626
