,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2463,2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,288.70391845703125,2724900,0.03982238632271806,36.396755090069384,0.0005256840401136867,0.07234353279462591,283.65246146065846,5.285303317264307,294.22306809518705,273.08185482612987,0.005819166597576016,-0.009193627519746528,2.441974627624849,285.8344272319734,0.03982238632271806,11.05657958984375,53.069278382898815,-6.357187151620735,0.03480183617596204,22.497848510742188,3.926840465105989,4.179269344913575,15.632946144356621
2464,2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,282.0473937988281,2397600,-0.023056578843053788,36.55012801364375,0.0005301237531006922,0.040818279261555186,282.44229997907365,4.33567711597324,291.11365421102016,273.77094574712714,0.037826075606691476,-0.027288051662114243,2.38567104709028,285.32948944088736,-0.023056578843053788,-6.656524658203125,53.24232603644368,-6.116463571289387,-0.20804835604801314,22.835355486188615,3.0187491997292795,6.68918233534378,17.28744306515576
2465,2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,288.3655090332031,3118600,0.022400899186756584,37.42509862657421,0.0005558087330193674,0.024572058666812634,282.716299874442,4.678064856145938,292.07242958673385,273.3601701621501,0.01612957393988736,-0.0008869255623135133,2.4391122237089133,285.73429205319616,0.022400899186756584,6.318115234375,58.88281013136285,-5.354149994540705,0.022455634840136234,23.365443638392858,2.9395689986287907,7.589800588512287,19.244596470074438
2466,2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,295.07843017578125,6428600,0.02327920965681507,38.35266486349015,0.0005837011516393613,0.03879755794872019,284.4314662388393,6.6258172974943275,297.68310083382795,271.1798316438506,0.03304630347584641,-0.03006190513281033,2.4958928285411335,286.9801771362075,0.02327920965681507,6.712921142578125,57.77192454480447,-4.160376132500119,0.19952158953911242,23.912366594587052,5.510835328507138,7.223287889019541,19.651001475151723
2467,2022-10-19,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,293.11346435546875,2363800,-0.006659130656015533,38.03484994248094,0.0005740673849789845,0.021528458148128333,285.9384504045759,7.296157999899026,300.530766404374,271.34613440477784,0.009692584758255005,-0.014554838316670577,2.4792723520924658,287.79794876544236,-0.006659130656015533,-1.9649658203125,59.60948823059519,-3.334420936994661,0.14602403352030502,24.13816397530692,5.48915530659112,7.194870955759064,20.057406480229
2468,2022-10-20,312.1000061035156,316.04998779296875,309.0,310.80999755859375,292.22027587890625,2382300,-0.0030472447880431908,37.968554219802705,0.0005720679006119432,0.022588874255357907,288.1680472237723,6.28629398028993,300.7406351843522,275.5954592631924,0.016789458929510653,-0.009932733235793119,2.4717174023394124,288.3875923805709,-0.0030472447880431908,-0.8931884765625,61.19516160515415,-2.7205574464869073,0.12170635833923937,24.155735560825892,5.164691929970502,7.238424154564012,20.690148394101385
2469,2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,305.6556091308594,3545700,0.04597673180460826,40.319203482182154,0.0006450945116815907,0.05234726295593851,292.16922869001115,7.30488760225253,306.7790038945162,277.5594534855061,0.0021542858847467847,-0.004855336866961415,2.5853588904435547,290.6899946139427,0.04597673180460826,13.435333251953125,64.82686893017525,-1.1368422877112607,0.4709525067043173,24.715892246791295,7.005054013553104,7.067634672864193,20.547902231931662
2470,2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,309.040283203125,2232600,0.011073489153004656,38.071197950439796,0.0005751651243577658,0.016407866456192924,295.07442365373885,9.431430593340911,313.93728484042066,276.21156246705704,0.007732048789478691,-0.008066952500713471,2.6139878340735057,293.136699759167,0.011073489153004656,3.384674072265625,59.17229032999717,0.3869181448744712,0.48954444662755775,24.121754237583705,6.866459160163292,10.165131383042741,21.337551939782802
2471,2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,312.5189514160156,1837700,0.011256358481279927,36.66610025480244,0.000533493217418739,0.023424611172193018,299.42750331333707,9.448758494907334,318.32502030315175,280.5299863235224,0.0036601362186498097,-0.0059170743930458715,2.6434118181995414,295.7209999800802,0.011256358481279927,3.478668212890625,65.97924433785359,1.8538388182150243,0.5402169709660393,24.863697596958705,7.2421907408869615,10.038619594312367,21.450051870956536
2472,2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,315.6122131347656,2176700,0.00989783725029958,36.155645574665016,0.0005187423440161875,0.013541788018867039,303.3198896135603,9.739923334310507,322.7997362821813,283.8400429449393,0.008908319634694031,-0.0011358794024677711,2.669575878161599,298.37316173403826,0.00989783725029958,3.09326171875,71.4879632473532,3.2287651943426,0.547176075951112,25.405811854771205,7.186023934575971,11.554642062474548,22.144321429808024
2473,2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,317.0130920410156,1998800,0.00443860803844065,34.96908159648315,0.00048525264591329196,0.01591463244625404,306.4534127371652,10.165677615068493,326.7847679673022,286.1220575070282,0.01399899806718706,-0.008193094218559861,2.6814250791136343,300.8584857749686,0.00443860803844065,1.40087890625,75.75625221453103,4.380942693011264,0.5401088223863195,25.949761526925222,7.850714924615475,10.855097150967575,22.76767692855786
2474,2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,321.3755798339844,1677100,0.01376122280907044,34.191548693700874,0.0004639134928863956,0.019437512660441088,310.49085780552457,9.579980145421015,329.6508180963666,291.33089751468253,0.002245005532054952,-0.00744413652208319,2.7183247670731463,303.5940983161707,0.01376122280907044,4.36248779296875,77.82417477593138,5.5817253128544735,0.6132698900019982,26.229701450892858,7.839642562682893,10.667813011819451,23.353890819753797
2475,2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,323.9046325683594,2224000,0.007869461443465786,33.59994786490408,0.0004479986097318535,0.016448193130713155,315.01719447544644,6.498169504104067,328.01353348365456,302.02085546723833,0.004896305375127212,-0.0014659746951150223,2.7397165190184465,306.30216954979585,0.007869461443465786,2.529052734375,85.65357216974208,6.660647807919872,0.618768391243444,26.576058523995535,7.476452172950109,11.49578770579249,24.27618030601703
2476,2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,327.731201171875,2316600,0.011813874266549895,33.308876284711964,0.0004402703330754944,0.01425553663294197,318.1708504813058,6.554198452318004,331.2792473859418,305.06245357666984,0.00031876645781052983,-0.00394059006721949,2.77208318550012,309.1593737660731,0.011813874266549895,3.826568603515625,86.23319977639443,7.73530597262004,0.6560748206453861,26.691663469587052,7.46288370402048,12.12695223967904,25.30595849018629
2477,2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,328.8689270019531,3221200,0.0034715212528131367,29.009622777105452,0.00033395167209125177,0.03078077313540071,321.0035138811384,6.227075463613072,333.45766480836454,308.5493629539123,0.02200677177360139,-0.0025315139956659806,2.7817065311931497,311.78731419752376,0.0034715212528131367,1.137725830078125,83.9263775847678,8.579881740837322,0.5105177688966407,26.591387067522323,9.207106433041723,9.380321759273807,23.20534627778232
2478,2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,328.00390625,2515600,-0.0026302903099993946,27.860457582432208,0.0003080178955168663,0.023251847740557555,323.2156502859933,5.407119901186593,334.0298900883665,312.4014104836201,0.005179908807329136,-0.014129506941321942,2.7743898354588903,313.94952647118726,-0.0026302903099993946,-0.865020751953125,93.02813581308699,9.07480546802168,0.44772789994354534,26.511744907924108,9.073886704120934,9.244595738178232,21.10473406537835
2479,2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,336.50323486328125,3172700,0.025912278638545283,27.689906955163497,0.00030425831237524233,0.020197722871424788,326.2000819614955,6.215860012373906,338.6318019862433,313.76836193674774,0.0013276870641331215,-0.007824827722236935,2.8462805979272487,316.95668759013313,0.025912278638545283,8.49932861328125,93.30172358416343,10.037158756555812,0.5652470819692811,26.569137573242188,8.875006638049173,10.644820945912665,19.391495980487615
2480,2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,340.8751525878906,2526900,0.012992201178647411,26.792951888999834,0.00028486598052629306,0.012332997197207922,329.60894775390625,6.848793644584213,343.3065350430747,315.9113604647378,0.0011110632638930802,-0.004138831453389764,2.8832600480664006,320.1458162565008,0.012992201178647411,4.371917724609375,93.00721225630764,11.025512647181813,0.5977260232700728,25.879298618861608,8.749147616949633,11.827080626702045,18.217371287169797
2481,2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,342.2477722167969,3501300,0.0040267517842982326,26.57187613243937,0.0002801843655546428,0.015815653269087217,332.5906895228795,7.201294964306422,346.9932794514923,318.18809959426665,0.00874969233933796,-0.002318510533239734,2.8948702206095476,323.0927437178736,0.0040267517842982326,1.37261962890625,96.66061733339748,11.783713840751034,0.5713657126973888,26.350960867745535,9.44215456638185,11.726986301203087,17.7157252360111
2482,2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,340.3486022949219,3047200,-0.0055491082076992715,24.8244149310742,0.00024454427645640423,0.017275075913471508,334.9398280552455,6.548032239146252,348.035892533538,321.84376357695305,0.014189264976651258,-0.005703284900395573,2.878806272508139,325.39352486148005,-0.0055491082076992715,-1.899169921875,94.84837816363454,12.09195804318989,0.5348111877311957,26.491367885044642,9.358208332256956,11.622726586886904,16.539127935609784
2483,2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,355.68310546875,3790400,0.04505528470053877,27.486662869243112,0.00029980818876485193,0.02889189849028716,338.9329572405134,9.34490992205272,357.62277708461886,320.243137396408,0.0057297165329391895,-0.0007027290962837838,3.0085117087136903,329.4321356091161,0.04505528470053877,15.334503173828125,95.02448563683255,13.418925029985076,0.5465941133154074,26.957916259765625,11.39843262495797,11.279827422563955,14.873472147004044
2484,2022-11-11,380.0,387.0,378.75,385.1700134277344,362.1327819824219,3409100,0.018133210193303828,25.68903574329942,0.00026187561802401354,0.021710526315789475,343.6849365234375,11.567498018031008,366.81993255949953,320.54994048737547,0.0048157541375411185,-0.003289473684210526,3.0630656838968116,333.79222179222353,0.018133210193303828,6.449676513671875,95.28463123064373,14.820153416399705,0.5928745336550304,27.367381504603795,9.828626438797176,12.846788836223205,15.35900681363545
2485,2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,359.4908752441406,2609100,-0.007295408948669757,23.549526821186948,0.00022007151329436598,0.017708301544189453,348.1830749511719,10.528867504656251,369.2408099604844,327.12533994185935,0.01286458969116211,-0.009114583333333334,3.0407193670961474,337.2187089191458,-0.007295408948669757,-2.64190673828125,90.64431968819152,15.538340891973974,0.4768787321765428,27.410773141043528,9.790199412163595,11.13446680935556,13.864517197201375
2486,2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,359.979736328125,3192400,0.0013598706327451193,23.475264262513427,0.00021868572706144402,0.02313589414374508,351.53686087472096,9.909168318620083,371.35519751196114,331.7185242374808,0.01735836441978454,-0.013809049531408366,3.044854352065881,340.25351257367635,0.0013598706327451193,0.488861083984375,90.20274548995121,15.962945742590989,0.44755024893077383,27.692062377929688,10.177054438291641,10.244730494931737,11.777231670884984
2487,2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,359.462646484375,2303700,-0.0014364415314718215,23.370355664950637,0.00021673552535963857,0.01406535385571025,354.1922171456473,9.027175047768809,372.24656724118495,336.13786705010966,0.00801129248368941,-0.00835046517785861,3.0404805968172908,342.8147304284362,-0.0014364415314718215,-0.51708984375,89.09091828825704,16.072450116734387,0.4378994468901168,27.627953665597097,8.095793327272286,10.438434954798433,11.73874577582518
2488,2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,357.0651550292969,2297600,-0.0066696539363022556,23.3712752191115,0.0002167525814950215,0.017791307341025183,356.3089861188616,7.338918713289068,370.98682354543973,341.63114869228343,0.0051438485292371995,-0.005674092974920562,3.0202016434364776,344.7147870418843,-0.0066696539363022556,-2.397491455078125,84.0998845332929,15.783829437760915,0.33656712282194,27.391557965959823,8.059517421377263,10.391662060678723,11.70025988076538
2489,2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,356.51983642578125,2384500,-0.0015272243618139614,23.27382630473868,0.00021494880589807344,0.014267656161468467,358.6191624232701,2.2770804195974286,363.173323262465,354.0650015840752,0.009520495113449625,-0.010202434282714851,3.015589117909031,346.2887936264039,-0.0015272243618139614,-0.545318603515625,82.39028668723107,15.334328225888555,0.2964427108499462,27.460159301757812,7.798923855094148,10.757018213179569,11.663214566310247
2490,2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,357.46942138671875,1877500,0.0026634842270134573,19.233239801529052,0.00014679266399330164,0.014119756326517956,358.87435041155135,1.9729926114613783,362.8203356344741,354.9283651886286,0.0014779561034955876,-0.009184429994213017,3.023621091959735,347.7795439944459,0.0026634842270134573,0.9495849609375,81.32303099188431,14.883155099785427,0.3166509500132487,27.421929495675222,6.197515677787909,10.935119874903695,12.95882488667305
2491,2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,360.9105529785156,2019400,0.009626366301340727,19.206380552014547,0.00014638295790031806,0.011615083237215763,358.69974626813615,1.6669101861762623,362.0335666404887,355.3659258957836,0.005138939398121977,0.0,3.052727576147399,349.5303451923219,0.009626366301340727,3.441131591796875,82.18735706463958,14.63456950004985,0.38988211211039586,27.325626918247767,6.167034043595397,9.0423816189347,12.936781372524454
2492,2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,363.1482238769531,1865400,0.006200070571421357,19.161071867679805,0.0001456931250469799,0.012477230062716445,359.2222246442522,2.37780430290843,363.97783325006907,354.46661603843535,0.00507947965103916,-0.0012763486380964154,3.071654702554837,351.34606235027275,0.006200070571421357,2.2376708984375,84.35667655750939,14.451536643151712,0.31077497986713903,27.71765354701451,6.139118163370699,8.998862442736081,13.065777033267311
2493,2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,365.60211181640625,1129300,0.006757262677084208,19.137125372595467,0.00014532919346287149,0.0110431606640959,360.0254211425781,3.4043350768133465,366.8340912962048,353.21675098895145,0.0015035697717763674,-0.0015035697717763674,3.092410680233301,353.2468689457572,0.006757262677084208,2.453887939453125,82.25980198448572,14.33919670037426,0.22801427428879104,27.425916399274552,6.137595441518202,7.859710321366016,12.541600228527145
2494,2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,359.4908752441406,2232200,-0.01671553958455929,20.834697963724015,0.00017225580922206523,0.019458786660406326,360.02945382254467,3.403573956284706,366.8366017351141,353.22230590997526,0.015644940485852077,-0.011778995183601919,3.0407193670961474,354.079403118875,-0.01671553958455929,-6.111236572265625,69.8715451201349,13.600265375335084,-0.04840176045068218,27.163855416434153,5.597800240354454,7.9089194972800705,12.5915841157048
2495,2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,360.76007080078125,1746900,0.003530536222313474,20.66055535130292,0.00016938831246994074,0.01487676865509348,360.5572989327567,3.14383748164594,366.84497389604854,354.2696239694648,0.0032010106920819406,-0.004906449487655727,3.0514547369635703,354.97015880979586,0.003530536222313474,1.269195556640625,69.80487362134004,12.967588166499866,-0.00417889054177774,27.101303100585938,5.483753690743384,7.910712366599269,12.726720559880206
2496,2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,365.4350891113281,2964100,0.01295880195435628,20.80572112119385,0.00017177699657654397,0.0288888569750817,361.8309064592634,3.0397227196989856,367.91035189866136,355.7514610198655,0.0,-0.019346389271854576,3.0909979345725636,356.36548285000015,0.01295880195435628,4.675018310546875,75.33345085267266,12.697058045701112,-0.21698094343018257,27.136138916015625,5.694279327144591,7.092579248596803,12.23862983047365
2497,2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,363.2206115722656,1706300,-0.006059838272366558,21.07878370889328,0.00017631552485964427,0.015653267252183054,362.65250505719865,2.367243254156448,367.38699156551155,357.91801854888575,0.006959902823819534,-0.015653267252183054,3.0722669869888346,357.27950001296887,-0.006059838272366558,-2.2144775390625,60.355837388502074,12.163754950270231,-0.8091569636532343,25.777818952287948,5.732074462736265,7.523224892879905,11.748348756736878
2498,2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,360.16387939453125,1932300,-0.00841563523750144,21.582918642191526,0.00018485014964899103,0.010798897137313187,362.54583740234375,2.473265670808815,367.4923687439614,357.5993060607261,0.005084930009621932,-0.008177802492743556,3.046411908674119,357.6640839305105,-0.00841563523750144,-3.056732177734375,47.01677839625425,11.363464716591807,-1.0189536035724684,24.919424874441965,4.24997862853498,7.665579759167304,13.068975326438942
2499,2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,351.60882568359375,2329600,-0.023753225129958477,23.599087168250126,0.00022099877586296288,0.02525425404008247,360.89735194614957,4.777291496352036,370.45193493885364,351.3427689534455,0.019363325343110138,-0.024408903796949547,2.974049800768796,356.856716164255,-0.023753225129958477,-8.5550537109375,39.87215050196338,9.924504098260797,-0.8732699294045381,24.457918439592635,4.27402419989069,7.708950152572193,14.389601896141
2500,2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,343.44183349609375,3081900,-0.023227494849203056,23.835704095140382,0.0002254526943297979,0.027173346991411086,357.7315979003906,7.630437432005392,372.9924727644014,342.47072303637987,0.02019051432623825,-0.02476459928004354,2.9049700743401656,355.0680651418335,-0.023227494849203056,-8.1669921875,32.25199614853048,8.032515586340367,-0.5801492225936887,23.648779732840403,4.366742609405109,6.262468751351931,14.807140347896004
2501,2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,340.6122741699219,2128200,-0.008238831296025095,23.63243838732633,0.00022162386671856113,0.019724665753836145,355.03465488978793,9.90288787359344,374.8404306369748,335.22887914260104,0.01484171842029582,-0.011972734295599488,2.8810365159776756,353.1406263455786,-0.008238831296025095,-2.829559326171875,30.726911352198016,6.2329299331885295,-0.5604894514932542,23.394343784877233,4.404573111416612,4.943361010831985,14.369284475717304
2502,2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,338.87091064453125,1967800,-0.005112450893422271,23.651581480814922,0.00022198305815223263,0.01803717592827918,351.90763201032365,11.168717215756006,374.24506644183566,329.57019757881164,0.012457558160461785,-0.01649034953134532,2.8663073582675835,351.23799758543896,-0.005112450893422271,-1.741363525390625,31.14477550103892,4.613055423044841,-0.5149515997498619,23.37437002999442,3.637400064794167,4.9840846212512,14.599135966700416
2503,2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,339.8740234375,1588800,0.0029601620011019403,23.600316985584367,0.00022102181024605591,0.015222514993789286,348.2560511997768,10.140009929530725,368.5360710588382,327.97603134071534,0.007008494462972828,-0.0014016988925945658,2.874792092393006,349.72280103238046,0.0029601620011019403,1.00311279296875,32.91160338002189,3.3713729336471943,-0.48490029219342545,23.160389491489955,3.652197649178732,5.032966847489372,14.842221733740333
2504,2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,343.69732666015625,1750400,0.011249177515795905,17.624043153577965,0.00012325670519014968,0.021390560479307333,345.4670104980469,7.738555789689542,360.94412207742596,329.9898989186678,0.002314797871795365,-0.006219178795709343,2.9071311389613412,348.91940444941724,0.011249177515795905,3.82330322265625,36.64944513209619,2.6651174177367807,-0.3703615665078314,23.152234758649552,1.6207843902776349,5.190821191661811,17.313083651279058
2505,2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,348.9117126464844,3062600,0.015171447613510303,17.2323025229075,0.00011783819454008058,0.03483433687339298,343.85955810546875,4.780030847721078,353.4196198009109,334.2994964100266,0.026345981337706572,-0.024344006081521187,2.9512365267416976,348.9183788756929,0.015171447613510303,5.214385986328125,38.75502076948333,2.4973740304743046,-0.21414870780291756,23.616670880998885,4.451670260830419,3.394905046358513,17.320586881349822
2506,2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,341.0475158691406,2519700,-0.022539216920217653,18.60863489648704,0.00013741321139315636,0.025557816178431995,342.3507995605469,3.3915123603976935,349.13382428134224,335.5677748397515,0.023023845302882442,-0.020598886562853188,2.884717966482597,347.86893047481925,-0.022539216920217653,-7.86419677734375,31.263763784481895,1.7101477131389515,-0.4497447421639867,23.090157645089285,4.497785898228832,3.0846973203655863,17.90210615957472
2507,2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,331.0634765625,3163700,-0.029274628437614747,20.726103100774807,0.00017046482132696266,0.023047795804969542,340.5824628557478,5.374916108606217,351.3322950729602,329.83263063853536,0.017716087183091086,-0.01844958345246191,2.8002689198665074,345.62820328651003,-0.029274628437614747,-9.984039306640625,24.034485416792847,0.27743851454715696,-0.417219302494368,22.28806413922991,4.171522058842698,3.1789737590958302,18.529332641251575
2508,2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,327.7701721191406,5008800,-0.009947652569695764,20.808295138372873,0.00017181950260540914,0.0126637164925018,338.7478768484933,7.233398273819013,353.21467339613133,324.2810803008553,0.004143945552987858,-0.004839408181113184,2.772412817549958,343.2471324641941,-0.009947652569695764,-3.293304443359375,25.097866908670653,-1.1109298845553894,-0.36295736533205664,21.854394095284597,4.246699208568314,3.2362636841855834,18.570456702247924
2509,2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,326.1234436035156,1646700,-0.0050240340814978746,20.79251531929133,0.0001715590052789538,0.01666326622791459,336.9268101283482,8.661018925560642,354.24884797946953,319.6047722772269,0.010945241185115332,-0.010511982690811985,2.7584841210666053,340.963973949437,-0.0050240340814978746,-1.646728515625,22.968968590385117,-2.3173856926820804,-0.37626084149778927,21.510872977120535,4.3898656255581345,3.2472064050542913,18.681050238881955
2510,2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,326.00994873046875,1623000,-0.0003480120036536416,20.815790662439554,0.00017194330988194628,0.011358777144671617,334.94622802734375,9.426136989356175,353.7985020060561,316.0939540486314,0.008468520119251328,-0.007225642563550726,2.7575241354805864,338.97010392024123,-0.0003480120036536416,-0.113494873046875,16.873384867150747,-3.2452593704867354,-0.37884791434208076,21.218490600585938,4.4309987653272565,2.9588820634425836,18.870536706006078
2511,2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,331.37579345703125,1923100,0.01645914410728233,21.906326232763373,0.00019043140040327604,0.01145692908313021,333.1860089983259,8.637032956803957,350.4600749119338,315.911943084718,0.0020674243396124566,-0.00393382840053755,2.8029106226057703,337.95752919181325,0.01645914410728233,5.3658447265625,24.588431317063623,-3.5071983208302413,-0.28213125853501797,21.490286690848215,5.149870423171819,2.9550406626070957,18.843285859212774
2512,2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,327.0414123535156,1528900,-0.013079956922314118,21.60048675893615,0.00018515120167578362,0.023533767784229227,330.06168038504467,5.318495048614789,340.6986704822742,319.4246902878151,0.007114878426799349,-0.02097015411482278,2.76624867240499,336.5020469467069,-0.013079956922314118,-4.334381103515625,24.09707276256809,-4.018215668293465,-0.3292791932524749,21.30277361188616,5.279074217979416,1.7453739103738313,20.33855662422301
2513,2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,326.9751892089844,1062000,-0.00020249161736030086,21.30930239758395,0.00018019300344114124,0.013484585498911168,328.0513480050223,2.245964159774623,332.54327632457154,323.5594196854731,0.006524765177747372,-0.00501685130698406,2.765688530237294,335.2317992483439,-0.00020249161736030086,-0.06622314453125,27.786293573891584,-4.37807651138769,-0.3336302512256739,21.446522303989955,4.838523071042433,2.4736937903569385,20.979014271112604
2514,2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,323.6250915527344,1035000,-0.010245724344879248,20.948502700031117,0.0001741427640369881,0.01720005566104537,326.9887215750558,2.340966085079623,331.6706537452151,322.30678940489656,0.016680611285100806,-0.013621543642839276,2.7373520479326885,333.68423822226265,-0.010245724344879248,-3.35009765625,30.42985573025446,-4.8773704150355,-0.4202408585319054,21.59035382952009,4.897357506411897,2.113661252025673,22.28384292626014
2515,2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,322.5841979980469,1117200,-0.0032163561536385776,20.57327645931426,0.00016796020010768776,0.010425898122017253,326.2478681291853,2.823350534935642,331.8945691990566,320.601167059314,0.005815010238849119,-0.003524264925201909,2.728547748828645,332.2042328590339,-0.0032163561536385776,-1.0408935546875,31.544256120527308,-5.296006772227088,-0.42577141204783314,21.402265276227677,4.936120604742975,2.1303911025304783,23.35973365027371
2516,2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,325.0068054199219,1273600,0.007510000294216779,20.827372424108166,0.0001721346992430556,0.009928817865384364,326.0883483886719,2.8628214175055313,331.81399122368293,320.3627055536608,0.003533529856411249,-0.0035042991428449717,2.749039143225133,331.24457586715226,0.007510000294216779,2.422607421875,36.00224802604456,-5.370388434125346,-0.3640646667786007,21.407843453543528,4.973501104909012,2.5807554229204803,24.005210975661438
2517,2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,324.9594421386719,1031400,-0.00014573012152407916,19.887013180791335,0.00015694178303689172,0.01255342853489188,325.9382760184152,2.894970051999726,331.72821612241466,320.1483359144157,0.000907115255610398,-0.006847300300692901,2.748638525416716,330.40655803668824,-0.00014573012152407916,-0.04736328125,34.645311570220414,-5.371241924611127,-0.3652710669178964,21.115992954799108,4.772064662579861,2.620087336244542,24.870744475536775
2518,2023-01-03,345.5,348.6000061035156,342.80999755859375,346.2200012207031,327.6471252441406,1589700,0.008270826315370794,20.447798902501802,0.0001659176507766479,0.01675834600556259,325.4056091308594,1.8996728359190256,329.20495480269744,321.6062634590213,0.0068885814263748195,-0.007785824721870478,2.771372037264175,330.03863366434854,0.008270826315370794,2.68768310546875,33.08056030425415,-5.096297808463078,-0.29681252293093047,21.08060564313616,5.853560668215632,1.3961721696324538,27.155067061601926
2519,2023-01-04,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,329.0477294921875,1881000,0.004274733822258403,20.63803856045552,0.00016901929985033642,0.015027471783099752,325.69222586495533,2.2973421519396804,330.2869101688347,321.09754156107596,0.007499311440729055,-0.008476315884775208,2.783218915045929,329.9065131080604,0.004274733822258403,1.400604248046875,27.2293226480612,-4.711079169944867,-0.34718112849936805,20.209191458565847,5.809416186578891,1.89460957137476,28.209830104216735
2520,2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,325.3191223144531,1397800,-0.011331508603595775,19.577446180112982,0.0001520938091012775,0.014524328249818447,325.4556448800223,2.2274089266352064,329.9104627332927,321.0008270267519,0.0040087287808641976,-0.011938955269607842,2.7516808459643958,329.2948610022461,-0.011331508603595775,-3.728607177734375,30.081500020869683,-4.6530209326351155,-0.831699435397491,19.935906546456472,5.843663630985628,1.905778600048937,29.264593146831537
2521,2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,329.4073181152344,3097800,0.012566724549408992,18.97812190376279,0.00014292425039447615,0.023178773613339372,326.28167724609375,2.491873215875557,331.26542367784486,321.29793081434264,0.002649045378840641,-0.018283834751306773,2.786260461203515,329.30985528397787,0.012566724549408992,4.08819580078125,47.53445332184813,-4.228383948553642,-0.8542880032889362,20.551507132393972,6.640551980881784,1.8848645690961119,31.071612418177843
