,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,19.684999465942383,20.0,19.665000915527344,19.889999389648438,15.614453315734863,33677800,0.0002513313873986345,23.078674961440885,0.00021135922141898327,0.01701798798888709,15.638009071350098,0.18827309469943823,16.014555260748974,15.261462881951221,0.00558804233354834,-0.0010159284205030923,1.0495174945639367,15.740532211374173,0.0002513313873986345,0.0039234161376953125,41.38962464587936,-0.20255853103680366,-2.9727656116183976,4.474610873631069,1.2476292981296682,1.2529169909168145,12.47249328840647
120,2013-06-25,20.014999389648438,20.165000915527344,19.844999313354492,20.084999084472656,15.767541885375977,27098600,0.009804286230555626,23.390011382811053,0.00021710025098731355,0.015988089529413288,15.662121364048549,0.19315307572588622,16.04842751550032,15.275815212596775,0.003997093854325255,-0.008493633848516013,1.0598072644846173,15.74413350124108,0.009804286230555626,0.15308856964111328,49.840740489984626,-0.18272302681368657,-2.8517469211005633,4.4837164878845215,1.205453810840311,1.4433728568907207,12.712240123795002
121,2013-06-26,20.2450008392334,20.315000534057617,20.049999237060547,20.094999313354492,15.77539348602295,22123000,0.0004979597139522784,23.40109960774442,0.00021730613605221256,0.013089715288305461,15.668289048331124,0.19642605866511265,16.06114116566135,15.275436931000899,0.010866940557333936,-0.00963208664308633,1.0603350058068846,15.748301499211996,0.0004979597139522784,0.007851600646972656,49.599949619542016,-0.1644737373928109,-2.8455401191754217,4.4946344920567105,0.9274586173812488,1.66412542428646,13.857884192240657
122,2013-06-27,20.274999618530273,20.434999465942383,20.1299991607666,20.149999618530273,15.818571090698242,26124200,0.0027370223578606634,21.90793584810384,0.00019045938616056858,0.015043171931654546,15.663242612566266,0.19124836074609264,16.045739334058453,15.280745891074082,0.014056712837204428,-0.007151687323887748,1.0632371664246003,15.757670778076829,0.0027370223578606634,0.04317760467529297,41.88202154011944,-0.14485714915571712,-2.891406693400571,4.481393677847726,1.0526456720624715,1.6609599577816578,13.91014270499109
123,2013-06-28,20.049999237060547,20.9950008392334,20.049999237060547,20.875,16.387718200683594,97296400,0.035979678993889985,25.276007544164074,0.00025352244340184075,0.04713225127839928,15.74959659576416,0.33608579470783556,16.421768185179832,15.07742500634849,0.005985079491254449,0.0,1.1014920983669305,15.841677101091065,0.035979678993889985,0.5691471099853516,58.490475219066525,-0.08243518493516433,-1.8440001554135117,4.533923421587263,1.6353625599987032,1.5827773616217695,13.15725513617457
124,2013-07-01,20.94499969482422,20.96500015258789,20.315000534057617,20.329999923706055,16.03477668762207,28941600,-0.021536952780088714,25.53865442473579,0.0002588185991373321,0.031033641823871538,15.858426366533552,0.2735469735574392,16.40552031364843,15.311332419418672,0.030317509579088357,-0.030078738121074432,1.077769315056761,15.867423712628533,-0.021536952780088714,-0.35294151306152344,55.11771566806342,-0.06074453383923739,-2.06186517406902,4.551857812064035,1.6318274445578977,1.857450004508068,13.34902147281735
125,2013-07-02,20.219999313354492,20.610000610351562,20.1299991607666,20.375,16.07026481628418,24751800,0.002213197561367064,25.44184817251301,0.00025686017398142977,0.023738944900356124,15.924102783203125,0.2589069359769761,16.441916655157076,15.406288911249172,0.011622186861121904,-0.004451046273203836,1.0801546314765609,15.894469193115953,0.002213197561367064,0.035488128662109375,61.46236051776308,-0.04022722674728563,-2.039958933156884,4.56213242667062,1.629898660726696,1.8552545398172953,13.540787809460127
126,2013-07-03,20.209999084472656,20.639999389648438,20.204999923706055,20.575000762939453,16.22801399230957,13143800,0.009816215092208092,25.36526394685058,0.0002553161171005546,0.021523972570419013,16.011754308428085,0.23975560826921127,16.491265524966508,15.532243091889661,0.00321616178394203,-0.00024736076165596753,1.0907576616719796,15.938941833008435,0.009816215092208092,0.15774917602539062,62.5019495418529,-0.01111000371028581,-1.9425829490184812,4.571570600782122,1.6316754315873865,1.5162508282784035,11.786348409927719
127,2013-07-05,20.8799991607666,20.959999084472656,20.6200008392334,20.850000381469727,16.444910049438477,15595200,0.013365533036371113,24.802314514274965,0.000244109049708339,0.01628344151843227,16.10852118900844,0.2605551427035919,16.62963147441562,15.587410903601254,0.00526813732874169,-0.0124520273938391,1.1053362192337315,16.006404261865775,0.013365533036371113,0.21689605712890625,65.58930718133846,0.029131494721694295,-1.8086965633598517,4.5997612816946845,1.6264034714194704,1.9454089104993122,10.452741727904359
128,2013-07-08,20.975000381469727,21.2549991607666,20.920000076293945,21.204999923706055,16.724903106689453,23803200,0.017026122758302176,25.330811270680748,0.0002546230157265264,0.01597135057831082,16.244165420532227,0.3020736647088202,16.848312749949866,15.640018091114586,0.0023837538093548017,-0.0026221837509176416,1.1241558093916026,16.102204107842265,0.017026122758302176,0.27999305725097656,67.35204392922513,0.08266337988674977,-1.409626636338457,4.608250141143799,1.6193663397035776,2.249408591767852,9.98745558609852
129,2013-07-09,21.434999465942383,21.540000915527344,21.31999969482422,21.334999084472656,16.82742691040039,22541400,0.0061300088291651456,24.253224725881704,0.0002334202022238569,0.010263644795171573,16.388287680489675,0.3058201663105757,16.999928013110825,15.776647347868524,0.009563883189286315,-0.005365046605244137,1.1310468944285306,16.19890048151668,0.0061300088291651456,0.1025238037109375,67.13196815211157,0.13184081978632634,-1.1767076269245271,4.62198713847569,1.130264070099091,2.66679518050074,11.797652393573983
130,2013-07-10,21.354999542236328,21.514999389648438,21.239999771118164,21.454999923706055,16.92208480834961,17732000,0.005625215218775681,23.700797903024785,0.000222907865571438,0.012877528654888235,16.464625767299108,0.36635646795017124,17.19733870319945,15.731912831398764,0.0028096215044966268,-0.005385145098725725,1.1374092766322188,16.29532505842774,0.005625215218775681,0.09465789794921875,69.8732382412118,0.1764187509424957,-1.1329857525962836,4.631377765110561,1.1273684819677485,2.5716450436081306,13.55772538162639
131,2013-07-11,21.729999542236328,22.325000762939453,21.635000228881836,22.229999542236328,17.533348083496094,45031400,0.03612222028605361,25.62660852038452,0.00026060439057819224,0.031753361647176834,16.678707395281112,0.4902181357001162,17.659143666681345,15.698271123880879,0.0043718924392277285,-0.004371804664323311,1.1784950250781288,16.46039479510352,0.03612222028605361,0.6112632751464844,88.10147533140943,0.2580957531313217,-0.6637676744263055,4.723603180476597,1.947214421326826,2.543192834116402,14.08622065650076
132,2013-07-12,22.21500015258789,22.350000381469727,22.045000076293945,22.34000015258789,17.62010955810547,21933400,0.0049483689136955444,24.4500508781657,0.00023722420156543296,0.013729475718245758,16.900113786969865,0.5187762927770894,17.937666372524042,15.862561201415685,0.00045015659748582005,-0.007652490440075082,1.1843266532251702,16.61502343017045,0.0049483689136955444,0.086761474609375,87.00252759652858,0.32606758754290155,-0.7615984224057034,4.736433233533587,1.9395360267859922,2.952799418205761,14.968953248603704
133,2013-07-15,22.280000686645508,22.315000534057617,22.020000457763672,22.075000762939453,17.411090850830078,17892000,-0.011862508946730133,25.239037771266226,0.0002527813601664298,0.013240577522547677,17.06912476675851,0.4517003982121668,17.972525563182842,16.165723970334177,0.010771982213717723,-0.01166966880022039,1.1702775677054356,16.721165752925067,-0.011862508946730133,-0.20901870727539062,80.75846379358595,0.3589321468286606,-0.9716197304281748,4.758249010358538,1.9344419191809796,2.945044018066437,15.139302010351813
134,2013-07-16,22.079999923706055,22.170000076293945,21.875,21.9950008392334,17.347993850708008,17179800,-0.00362395444734942,25.360181201446057,0.0002552138057818165,0.013360510747883667,17.198136738368444,0.3641919890669583,17.92652071650236,16.469752760234527,0.007925690111649866,-0.009284416866594179,1.1660365351093163,16.80474283262946,-0.00362395444734942,-0.06309700012207031,77.91759207348629,0.37555695940088896,-1.1747843660515331,4.77313198362078,1.9261523748881224,2.815533668131588,15.718820972388372
135,2013-07-17,22.075000762939453,22.1200008392334,21.834999084472656,21.934999465942383,17.300670623779297,15149600,-0.0027278789314754137,25.472755832419875,0.0002574846387690795,0.012910611320984255,17.28038924080985,0.29861336144573214,17.877615963701313,16.683162517918387,0.008380582871897545,-0.01087210283905054,1.162855728611861,16.870866538116108,-0.0027278789314754137,-0.04732322692871094,76.57242030362329,0.3805271738332401,-1.1953596718698558,4.789171150752476,1.569110619745579,2.8132243071492398,15.986300084034093
136,2013-07-18,22.024999618530273,22.315000534057617,22.020000457763672,22.170000076293945,17.486024856567383,19772000,0.010713702192175267,25.538918938876975,0.00025882396054227336,0.01339387429753929,17.374474661690847,0.2273639910455742,17.829202643781997,16.919746679599697,0.006583448820660989,-0.0002269766562173115,1.1753142185806735,16.952887647242946,0.010713702192175267,0.18535423278808594,77.67820281294878,0.39487081711423855,-1.1147709151039547,4.8145085743495395,1.7601537176190845,2.5694182422632905,16.389602834211775
137,2013-07-19,22.239999771118164,22.315000534057617,22.065000534057617,22.28499984741211,17.576723098754883,20092400,0.005186898848164256,25.31603026986987,0.0002543259478670505,0.011241007309930863,17.46799441746303,0.11915853892744235,17.706311495317912,17.229677339608145,0.001348951751540394,-0.007868670812119725,1.1814104545472608,17.03606570744454,0.005186898848164256,0.0906982421875,73.46319658723162,0.40884394935089574,-1.150123719843288,4.789690426417759,1.6998243560113258,2.607741284880465,16.804500256037677
138,2013-07-22,22.635000228881836,22.725000381469727,22.2549991607666,22.46500015258789,17.71869659423828,20483400,0.008077358600105278,21.309071701488712,0.00018018910189650272,0.020764356790392794,17.494472776140487,0.1521322340509827,17.798737244242453,17.19020830803852,0.01148664573681252,-0.016788206948209355,1.1909531304425525,17.12708315901704,0.008077358600105278,0.14197349548339844,86.24766487520682,0.426457890778849,-0.9292105711900086,4.830475807189941,2.091560877366585,2.5807559866875085,16.43332203316874
139,2013-07-23,22.475000381469727,22.704999923706055,22.399999618530273,22.56999969482422,17.801517486572266,23682000,0.004674209070260504,20.6156139871788,0.00016865219843982613,0.013570647385939492,17.520388194492885,0.18826218007830364,17.896912554649493,17.143863834336276,0.006006684164203238,-0.0033370750463385993,1.1965198943671222,17.217007736024403,0.004674209070260504,0.08282089233398438,86.52230630010035,0.44200486318603893,-0.9537626986253468,4.859838621956961,2.0842929850061647,2.6464056167428627,16.52184193938903
140,2013-07-24,22.56999969482422,22.815000534057617,22.31999969482422,22.479999542236328,17.73052978515625,19652000,-0.003987733150814909,20.824942468445634,0.00017209453524367867,0.02193180531353364,17.566022327968053,0.19591331012958463,17.957848948227223,17.174195707708883,0.014842755708947214,-0.01107665057068345,1.191748492318745,17.285477342575316,-0.003987733150814909,-0.07098770141601562,82.90129082323499,0.44348561053528357,-1.316387906973511,4.8915349415370395,2.1801961779768613,2.4125512113835432,16.752685341402696
141,2013-07-25,22.344999313354492,22.405000686645508,21.985000610351562,22.084999084472656,17.41898536682129,20787000,-0.017571072162535284,22.3250431457875,0.00019778077438939402,0.018796155256220224,17.57616397312709,0.18423518972443928,17.94463435257597,17.20769359367821,0.014320949295424795,-0.016110929248844344,1.1708081935606196,17.30327841247478,-0.017571072162535284,-0.31154441833496094,70.48082799819693,0.41473922696127374,-1.847500719659073,4.887426785060337,2.1775280702687425,2.2318430856609632,16.383626031222022
142,2013-07-26,21.905000686645508,21.950000762939453,21.704999923706055,21.864999771118164,17.245464324951172,27925600,-0.009961604434241655,22.86921902579298,0.0002075401503371791,0.01118469899810432,17.56827735900879,0.19861432970703816,17.965506018422865,17.171048699594714,0.0038804377610958183,-0.009130370083091784,1.1591450654679998,17.29556986747163,-0.009961604434241655,-0.1735210418701172,61.45830534433189,0.373648624217509,-2.536211753137133,4.867492948259626,2.1778817228444236,2.029727003410716,15.197710103798887
143,2013-07-29,21.7450008392334,21.829999923706055,21.665000915527344,21.700000762939453,17.115324020385742,15990000,-0.007546349701767041,23.2351040270527,0.00021423415045553973,0.007587905348847429,17.515320096697128,0.2631399700985929,18.041600036894312,16.989040156499943,0.005978347010778252,-0.0036790030176368123,1.1503977514489006,17.271537087860178,-0.007546349701767041,-0.1301403045654297,56.26091421849425,0.3268154653023032,-2.61884047791473,4.851024218967983,2.060886787891146,2.0312331031120965,14.164731895687217
144,2013-07-30,21.645000457763672,21.75,21.329999923706055,21.354999542236328,16.84321403503418,26903400,-0.015898617229066603,21.045717135439432,0.0001757627816448129,0.019404022518433296,17.410533087594168,0.36206580242319475,18.134664692440555,16.68640148274778,0.018249039011777535,-0.014553038918723246,1.1321080179374357,17.21442734748338,-0.015898617229066603,-0.2721099853515625,48.407689422615576,0.26469164720334604,-3.021403397005785,4.8472458975655695,1.5154778462533947,2.04216866293795,14.79189610435298
145,2013-07-31,22.125,22.69499969482422,21.96500015258789,22.540000915527344,17.777849197387695,54094800,0.05549030965286428,26.64359304558388,0.0002816988295153513,0.0329943295926024,17.418983459472656,0.37103602428393456,18.161055508040526,16.676911410904786,0.007005594544491525,-0.007231631521451272,1.1949290424132744,17.289550260803956,0.05549030965286428,0.9346351623535156,54.36611332841507,0.2875605018468512,-2.392019707976696,4.879308019365583,2.4238765178708,1.7565745108736708,15.244099530771697
146,2013-08-01,22.885000228881836,23.165000915527344,22.844999313354492,22.920000076293945,18.077564239501953,28002400,0.016858903390760016,26.9281035382231,0.0002877471270497076,0.013983028139497068,17.458418709891184,0.4286639664905587,18.315746642872302,16.601090776910066,0.010705738989864507,-0.0017479097717840923,1.2150742356981332,17.394618791297024,0.016858903390760016,0.2997150421142578,57.59150139777976,0.3261095451482099,-1.7724435565432417,4.92005797794887,2.4047165566296234,2.5994292374635686,15.121473760205184
147,2013-08-02,22.94499969482422,22.94499969482422,22.69499969482422,22.860000610351562,18.030241012573242,23239800,-0.002617787789424786,27.036088083936153,0.0002900595471755375,0.010895620105690973,17.50123459952218,0.47304345866825476,18.44732151685869,16.555147682185673,0.0037044709349823954,-0.010895620105690973,1.211893429200678,17.47936842080052,-0.002617787789424786,-0.04732322692871094,60.857544420161446,0.348820366724496,-1.7982327670884313,4.932382583618164,2.3977670522145607,2.5191096271238123,15.064387672044527
