,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2599,2023-05-01,98.8499984741211,100.12999725341797,98.58999633789062,99.08999633789062,92.11831665039062,3231900,0.0021237420886706104,16.459752793857017,0.00010750931033130315,0.015579169846224284,92.0067640032087,0.48406986797776685,92.97490373916423,91.03862426725317,0.010521000825302145,-0.0026302695017090694,2.221237959610855,91.64209364846693,0.0021237420886706104,0.195220947265625,48.64583217568747,0.621059595886635,-1.506568209035969,7.552921840122768,3.079503286981738,3.2481653102283214,9.953600699701157
2600,2023-05-02,99.0,99.20999908447266,97.2300033569336,97.5999984741211,90.733154296875,2576200,-0.015036774486149374,17.404571091322396,0.00012020599002892668,0.019999956843828916,91.90583147321429,0.6627128446373671,93.23125716248903,90.58040578393955,0.01626263242779356,-0.017878753970367738,2.1878377053321123,91.52090173492134,-0.015036774486149374,-1.385162353515625,41.79507039790833,0.49456940172629515,-1.9263139885975336,7.5116152082170755,3.0892258596502504,3.1205634902786894,8.621145655092338
2601,2023-05-03,98.08999633789062,98.7300033569336,97.2300033569336,97.33000183105469,90.48213958740234,3174000,-0.0027665158498881848,16.59885089999775,0.00010933406793664925,0.015292079274148914,91.69732557024274,0.8520974425307334,93.40152045530421,89.99313068518127,0.01427262287844645,-0.00876738722667104,2.181785017643328,91.38240011525214,-0.0027665158498881848,-0.25101470947265625,41.79510149538467,0.3698073137883,-2.135402608000734,7.589662279401507,3.070189442315879,3.101333964300918,7.599190805241864
2602,2023-05-04,97.58000183105469,98.48999786376953,97.11000061035156,98.11000061035156,91.207275390625,3067100,0.008014131921827428,16.327049633160225,0.0001057827578268561,0.014142213850407889,91.48085239955357,0.7322775945324718,92.94540758861851,90.01629721048863,0.0038942124030278014,-0.004816573190036033,2.1992701305997886,91.35905015196852,0.008014131921827428,0.7251358032226562,52.27935943910326,0.32569050197102456,-1.799612017231273,7.722708565848214,3.067942605358331,2.962157211120793,7.093820041612069
2603,2023-05-05,98.13999938964844,99.41999816894531,97.73999786376953,99.36000061035156,92.36932373046875,2588900,0.012740741732135907,14.022107228611635,7.802360759154071e-05,0.017118405498512602,91.61498587472099,0.8039771058690849,93.22294008645916,90.00703166298281,0.0006113466371192824,-0.00407582564058073,2.2272904633329613,91.49375329576856,0.012740741732135907,1.16204833984375,54.40224162243813,0.38011348846102067,-1.4453288549391043,7.740070343017578,1.7978778839653793,2.9922809689879077,8.012641160777106
2604,2023-05-08,99.0999984741211,99.80999755859375,98.25,98.9000015258789,91.94168090820312,3099800,-0.004629706107987519,13.738077525397937,7.489475162454123e-05,0.015741650682276516,91.5392837524414,0.7315632330340545,93.00241021850951,90.0761572863733,0.009182603902385322,-0.00857717948747559,2.2169787630706064,91.5534769774265,-0.004629706107987519,-0.427642822265625,57.26821808457402,0.38430684546236193,-1.5757078126889905,7.772701263427734,1.803017202216942,2.2947544134878086,8.561527679177978
2605,2023-05-09,97.72000122070312,98.37000274658203,97.16999816894531,98.05000305175781,91.15149688720703,4174800,-0.00859440477040041,13.894692307915754,7.661209298875125e-05,0.012280030317708222,91.42905535016742,0.7221638223941166,92.87338299495565,89.98472770537919,0.0032746591365824,-0.005628356988203638,2.197925150213396,91.49987963206391,-0.00859440477040041,-0.7901840209960938,48.26906295534153,0.3201780511763985,-1.816617664846156,7.660904475620815,1.8059670695552057,2.2985087986846673,8.776553392301908
2606,2023-05-10,98.81999969482422,99.5,98.12999725341797,99.13999938964844,92.16478729248047,3008200,0.011116552551268644,14.443856180373563,8.278769101560141e-05,0.013863618202923212,91.4356940133231,0.7297300147159639,92.89515404275502,89.97623398389118,0.0036429934371920245,-0.006982416955445402,2.222358500649498,91.58853398678612,0.011116552551268644,1.0132904052734375,54.1741169671735,0.34711822415164306,-1.5076875482652425,7.732002258300781,2.505212806277518,1.915014108396479,8.914393668547861
2607,2023-05-11,98.0,98.33999633789062,96.91999816894531,97.33000183105469,91.40877532958984,1824300,-0.008202828706059484,14.71243493564196,8.589513560932464e-05,0.014489777234135841,91.53221130371094,0.662946556066706,92.85810441584435,90.20631819157752,0.010306066396285077,-0.01102042684749681,2.204128874545215,91.56456616582662,-0.008202828706059484,-0.756011962890625,49.85784179205669,0.3039607874298298,-1.5882480981487181,7.6130556379045755,2.2564035360468946,1.9331572821318022,8.322646342229788
2608,2023-05-12,97.79000091552734,98.37000274658203,97.01000213623047,97.44999694824219,91.52147674560547,2216000,0.0012329386933505049,14.700422736038437,8.575493199136344e-05,0.013907358601278202,91.6806880405971,0.47960679185763233,92.63990162431237,90.72147445688184,0.009407974125438043,-0.007976263135232519,2.2068464303197732,91.55882090979713,0.0012329386933505049,0.112701416015625,47.995443279383025,0.2756744666327364,-1.5557693153335386,7.550263541085379,2.2555881051474382,1.9894846374058073,7.997890437790831
2609,2023-05-15,97.6500015258789,97.8499984741211,96.08000183105469,96.33000183105469,90.46961975097656,2020400,-0.011493007237554309,14.286048678331417,8.098856620621224e-05,0.01812592540100808,91.57530866350446,0.6512768512611496,92.87786236602676,90.27275496098216,0.015565761590526769,-0.016077825604622672,2.1814831283239373,91.41359408862105,-0.011493007237554309,-1.0518569946289062,39.523198957787116,0.16646240983689609,-1.3852810917016583,7.3988494873046875,2.2529713907421494,1.8352870126168621,7.283163942848543
2610,2023-05-16,96.48999786376953,96.58999633789062,94.0,94.01000213623047,88.29075622558594,2209000,-0.024083924873212537,16.19398755090127,0.00010406556857093068,0.026842122450322158,90.99265616280692,1.3118947148316669,93.61644559247026,88.36886673314359,0.026738462625968233,-0.025805761414618978,2.1289444525492027,90.99721570688304,-0.024083924873212537,-2.178863525390625,36.5122587225652,-0.09481207440566664,-0.9313615550530138,7.339775630405971,2.004298855462466,1.8570203565404044,6.96585168502397
2611,2023-05-17,94.19999694824219,94.51000213623047,92.5999984741211,93.0199966430664,87.36097717285156,2967400,-0.010530876532065858,16.218961245539603,0.00010438678725568078,0.02027604802533931,90.33826991489956,1.8081897598324566,93.95464943456447,86.72189039523464,0.015817468592729787,-0.01698512235621628,2.1065248013757807,90.51238390234552,-0.010530876532065858,-0.929779052734375,27.832758959601463,-0.3726042349345704,-0.6957532736491004,7.207606724330357,2.0141604037648944,1.8661572653874587,6.648539427199396
2612,2023-05-18,92.41000366210938,93.0199966430664,91.98999786376953,92.80999755859375,87.16375732421875,2775800,-0.0022575279605973053,15.638503142458823,9.704872243519623e-05,0.011145966220962316,89.76859283447266,2.111941030329503,93.99247489513166,85.54471077381365,0.0022724713359010677,-0.004545025232068653,2.1017692627369833,90.06590035859529,-0.0022575279605973053,-0.1972198486328125,28.70757837854073,-0.6017341009386428,-0.5929042876450663,7.085508074079241,2.044879241151591,1.6986263679435842,6.81478080492351
2613,2023-05-19,93.26000213623047,93.7300033569336,92.51000213623047,92.51000213623047,86.88201141357422,2388100,-0.0032323745475603127,15.641290031744386,9.708331502267711e-05,0.013081719845137856,89.01391056605748,2.0561110795465174,93.12613272515051,84.90168840696444,0.013081719845137856,-0.008042032841736697,2.0949755572672677,89.64138183259247,-0.0032323745475603127,-0.28174591064453125,26.75368627554583,-0.7968698908116068,-0.6531952237256617,6.968318394252232,2.3378297687411513,1.707403932569802,7.394512236243209
2614,2023-05-22,92.9000015258789,93.20999908447266,91.80000305175781,91.97000122070312,86.3748550415039,2725100,-0.005837300078794905,15.624632435672673,9.687664236106131e-05,0.015177567379501763,88.29477909633091,1.9568147144196388,92.20840852517019,84.38114966749164,0.013347662469349996,-0.011840672293365571,2.082746556281758,89.205844927114,-0.005837300078794905,-0.5071563720703125,29.01566851830492,-0.9811298368793757,-0.6772973446640873,6.913768768310547,2.1490327245065983,1.7245325581952,7.87585047925593
2615,2023-05-23,91.55000305175781,92.37999725341797,90.5999984741211,90.75,85.22908020019531,3694200,-0.013265143435066129,15.741793647948517,9.83349473232509e-05,0.01944291338024918,87.39586530412946,1.6485019927538391,90.69286928963713,84.09886131862179,0.017804447832693675,-0.0103768929106385,2.0551186244737907,88.67560963019152,-0.013265143435066129,-1.1457748413085938,26.713947031111033,-1.2057129177276948,-0.583161651229774,6.771503993443081,2.088226565774188,1.745782900029164,8.293882980857067
2616,2023-05-24,90.98999786376953,91.37999725341797,90.02999877929688,90.16000366210938,84.67497253417969,2820300,-0.006501392068459233,15.141064225327627,9.097294677599052e-05,0.014836778830815175,86.56805855887276,1.255905777668539,89.07987011420984,84.05624700353569,0.013407996702397678,-0.010550600142995602,2.0417574925488937,88.14219135072328,-0.006501392068459233,-0.554107666015625,20.597418403047243,-1.412130325735717,-0.547548764162748,6.6388653346470425,2.1209443055053896,0.825189763415805,9.639289292541585
2617,2023-05-25,90.0,90.01000213623047,88.2300033569336,88.88999938964844,83.48223114013672,3621600,-0.014086114920929038,15.153208746060681,9.111894258003569e-05,0.019777764214409722,85.8811264038086,1.455753472832609,88.79263334947382,82.96961945814337,0.01244447496202257,-0.019666629367404515,2.012997061868182,87.52086332264507,-0.014086114920929038,-1.1927413940429688,10.108484740972912,-1.6529081745461554,-0.40999780605384195,6.433315822056362,2.144525602742407,0.8343644716047668,11.508547373251911
2618,2023-05-26,88.70999908447266,88.81999969482422,87.5199966430664,88.69999694824219,83.30378723144531,3065500,-0.002137507661862381,14.077532064256484,7.864163056355929e-05,0.014654526718232808,85.30152784075055,1.5714370542412792,88.44440194923311,82.158653732268,0.0013527533290555057,-0.01341452433420825,2.0086942652251323,86.9585865104851,-0.002137507661862381,-0.17844390869140625,10.33980262835253,-1.8369500696118166,-0.35193724792914216,6.283108302525112,2.1856989996596257,0.7098264390898212,13.87813713092602
2619,2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,82.6557846069336,3002600,-0.007778789489022331,14.108735014982084,7.899063639800854e-05,0.017680176135907694,84.65753173828125,1.6044432182160495,87.86641817471335,81.44864530184915,0.01632879390102098,-0.010247788635536104,1.9930690553881396,86.38487959001158,-0.007778789489022331,-0.6480026245117188,10.476587999619511,-2.0119010506686266,-0.406027602097255,6.263671875,2.4171323304185,0.7159255705210186,16.071527615174823
2620,2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,83.85790252685547,4150000,0.014543663527465167,15.488501660378548,9.519590622363057e-05,0.020838009901450346,84.22551618303571,1.2799780735773656,86.78547233019044,81.66556003588097,0.0052095024753625865,-0.004416753977005369,2.0220555811167076,86.0479493149241,0.014543663527465167,1.202117919921875,12.022278774890623,-2.0301478137174485,-0.3375200051753283,6.174079895019531,2.643545282324228,0.42868684917346245,19.377591426338057
2621,2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,82.75909423828125,3659200,-0.013103216935605122,15.335202753179738,9.332081090521088e-05,0.02285390738135866,83.70897892543248,0.956828427246698,85.62263577992587,81.79532207093908,0.017725712285230837,-0.02274240084210827,1.9955601481814842,85.60943530470506,-0.013103216935605122,-1.0988082885742188,11.656902752497118,-2.10896234552267,-0.4387926015306596,6.151000431605747,2.6671669915790437,0.4325174308473407,22.78655141877261
2622,2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,84.22416687011719,3835300,0.017702859671441917,17.13165973991822,0.00011646577993822807,0.03068187020041726,83.56541987827846,0.7420209080386645,85.04946169435578,82.08137806220114,0.0025000138716264205,-0.009090943769975142,2.030887269450663,85.42473284676001,0.017702859671441917,1.4650726318359375,21.115071261568644,-2.029805972795998,-0.279420624578682,6.163834708077567,2.82154039633636,0.4352026746558967,26.251746632166572
2623,2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,84.67497253417969,2513200,0.005352450262377628,16.932821067100924,0.00011377794813113363,0.014666663275824653,83.56541987827846,0.7420209080386645,85.04946169435578,82.08137806220114,0.009666612413194444,-0.003222232394748264,2.0417574925488937,85.32476480508264,0.005352450262377628,0.4508056640625,25.917127492263205,-1.9086954742638937,-0.2689057058774779,6.197928292410714,2.8463568216996835,2.2756239578512027,26.698819305582486
2624,2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,84.28992462158203,1970800,-0.004547363891287071,15.872171081514692,9.997056144479015e-05,0.013223106867682508,83.68080466134208,0.7882852051104517,85.25737507156299,82.10423425112117,0.012892541806559916,-0.011349848807679063,2.032472878252512,85.18678611394922,-0.004547363891287071,-0.38504791259765625,30.458628623130352,-1.822772888962902,-0.39809442699739184,6.206831795828683,2.1975056752404774,2.3162922151146526,25.636777041513444
2625,2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,85.99919891357422,2531900,0.020278512522889702,18.008789041387523,0.00012869701695920608,0.028383828536314527,84.06586347307477,1.1491503480442506,86.36416416916327,81.76756277698627,0.0021148981428232225,-0.007012436321218583,2.073688404966589,85.29510782056589,0.020278512522889702,1.7092742919921875,43.81926837224217,-1.5983299183378108,-0.18388925822028482,6.296176910400391,2.8205079853376054,1.937244313157676,25.949377669979647
2626,2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,86.40303802490234,3156700,0.0046958473617175756,18.087631910976032,0.00012982636037577714,0.015114974888178818,84.60118538992745,1.251089840152222,87.10336507023189,82.09900570962301,0.00021902127489601713,-0.007228955531745383,2.0834261291920755,85.44283184781075,0.0046958473617175756,0.403839111328125,46.6108729154671,-1.3720546143137682,-0.12204565714960025,6.322018214634487,2.829065325550826,3.0077410429545353,25.523714672578
2627,2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,85.95223236083984,2647600,-0.0052174746903294045,17.412696596712944,0.00012031825506713437,0.009021759033203125,84.90037536621094,1.2934199330011034,87.48721523221315,82.31353550020873,0.0069565980330757475,-0.007282588792883832,2.0725559060938448,85.51075191621463,-0.0052174746903294045,-0.4508056640625,45.91915733753378,-1.2150991485869298,-0.20761466620458702,6.264212472098214,2.0269014870878883,3.590718384613424,26.21349975666022
2628,2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,85.83014678955078,3131300,-0.0014203886034807045,17.328436767836937,0.00011915663524481076,0.009592296423690043,85.33909715924945,0.9100973471310294,87.1592918535115,83.51890246498739,0.0038151131706022972,-0.009592296423690043,2.0696120713047526,85.55333789932612,-0.0014203886034807045,-0.1220855712890625,47.52561170028419,-1.0880200782931126,-0.2644498220053524,6.225625174386161,2.0328806378232414,3.6013106342153787,27.171699592773592
2629,2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,85.23847198486328,3630600,-0.006893554617100284,17.31066431229361,0.00011891234084639511,0.01240991819598338,85.48399788992745,0.7734926644090697,87.03098321874559,83.93701256110931,0.002880825560509003,-0.003878099436244806,2.055345087455003,85.51135577739775,-0.006893554617100284,-0.5916748046875,50.044924613506005,-1.0232567446386298,-0.39546820731005755,6.167390005929129,2.060672558480396,3.5810812919437844,28.156494633067382
2630,2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,85.32299041748047,3433000,0.0009915526481070192,17.107411004975837,0.00011613631400522552,0.021283611866181322,85.57657187325614,0.6953604814031381,86.96729283606241,84.18585091044987,0.0200829940201437,-0.00960494276830099,2.057383070319243,85.48624039607544,0.0009915526481070192,0.0845184326171875,53.24552950158308,-0.9541129843912728,-0.3418952008516008,6.260290963309152,3.320773833617997,3.5503100548656947,27.82906268572828
2631,2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,86.11189270019531,3038500,0.009246069305058224,15.703959953331578,9.786284056184206e-05,0.011713187878457855,85.83685302734375,0.4199286601881785,86.6767103477201,84.9969957069674,0.002736726920371252,-0.005254468916877348,2.076405776774468,85.56966070329143,0.009246069305058224,0.7889022827148438,63.725608100089914,-0.8261350643867047,-0.19819729677898124,6.351861136300223,3.308202612936601,3.6359668046288727,27.87219552842318
2632,2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,86.57208251953125,8693700,0.005344091331706213,15.469293700708578,9.495993952332624e-05,0.014319805711153839,85.91869354248047,0.5042092171354152,86.9271119767513,84.91027510820963,0.008570198664698705,-0.0057496070464551335,2.0875022788872335,85.70331694545675,0.005344091331706213,0.4601898193359375,66.57158109739115,-0.6797425196567701,-0.10882391053120116,6.460456848144531,4.0734877070038555,3.6183463118812367,27.972338428884942
2633,2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,85.41690826416016,2851900,-0.013343496214388462,16.101957514523573,0.00010288612531727068,0.014453317215594244,85.77781786237445,0.4836732359481536,86.74516433427075,84.81047139047814,0.014018702049415297,-0.012062519250707535,2.059647700131374,85.66512912128387,-0.013343496214388462,-1.1551742553710938,63.31519739572449,-0.6494518053292211,-0.30902727275131364,6.425578526088169,4.073212843931364,3.618102159976001,27.813661002381746
2634,2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,86.07432556152344,2435300,0.0076965709801875,16.346957277621044,0.00010604087787157443,0.02117100140322304,85.79525974818638,0.49312027906489786,86.78150030631618,84.80901919005659,0.0023155703916573848,-0.008269930309954135,2.0754999248496153,85.71968864664915,0.0076965709801875,0.6574172973632812,61.28109561890679,-0.5658750589259114,-0.19509021719296668,6.379069737025669,3.5379705225598856,3.621485109229874,27.12709351525077
2635,2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,85.36994934082031,2563800,-0.008183348705993132,16.465157614306065,0.00010757992669204006,0.02029082760714845,85.7295172555106,0.5177552457977606,86.76502774710612,84.69400676391508,0.014756950480794225,-0.019205774762665904,2.0585153852253084,85.67305673920531,-0.008183348705993132,-0.704376220703125,63.844544308529315,-0.5501355395044669,-0.31716572830913176,6.402896881103516,3.541797269149559,3.9674180884325247,26.87514491517765
2636,2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,84.26174926757812,3798900,-0.012981149477059528,16.437699571816665,0.00010722141556083404,0.02203949784528156,85.58998543875558,0.7511498386554368,87.09228511606645,84.0876857614447,0.020065810222485533,-0.018201711494101522,2.031793489308872,85.48488240965501,-0.012981149477059528,-1.1082000732421875,50.20712691506199,-0.6199380809627684,-1.316023139778139,6.334264482770648,3.5370950612864953,3.962150812212627,26.71972788234903
2637,2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,85.3135986328125,2209100,0.012483118074064325,16.873060464212454,0.00011297625770990848,0.018987332121124224,85.58864375523159,0.751714396671979,87.09207254857554,84.08521496188763,0.0024428295210644486,-0.007883623181432192,2.0571566073380296,85.46204457274268,0.012483118074064325,1.051849365234375,53.300954487162294,-0.5836536489132556,-1.0362761271105105,6.333722795758929,3.519800705000873,3.9427781782809714,24.895273597546446
2638,2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,85.01307678222656,2283200,-0.0035225550838545727,16.10893606678144,0.00010297532587446502,0.007148372634965315,85.43167005266461,0.738856084758658,86.90938222218193,83.9539578831473,0.006598549450147448,-0.00505882638214918,2.049910159872566,85.40218220067386,-0.0035225550838545727,-0.3005218505859375,53.770805369394516,-0.5725476044891451,-1.116202105792858,6.302392687116351,3.5073133124554907,4.7717496124307885,23.528186852725444
2639,2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,83.67945861816406,2410500,-0.01568721206831225,17.08656033330428,0.00011585339048557433,0.01758067553039644,85.01843806675502,0.8010232498985906,86.62048456655221,83.41639156695784,0.015369298453402656,-0.01702787344046204,2.0177527844736574,85.17248572300589,-0.01568721206831225,-1.3336181640625,37.410741568530355,-0.6637070231762294,-1.2826887712924795,6.16002437046596,3.5036438821046727,4.766757300283431,21.828277114508964
2640,2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,83.47283935546875,2538100,-0.0024691754237815555,16.869054537070706,0.00011292261943439118,0.013354462392766685,84.74071393694196,0.9609033521827316,86.66252064130742,82.81890723257649,0.004526952502443116,-0.0029425320782536183,2.012770598886968,84.94586620733428,-0.0024691754237815555,-0.2066192626953125,33.749922783288014,-0.7440470556597347,-0.9501348067821676,6.130005972726004,3.035138672239516,4.786755574193163,20.308999154017837
2641,2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,84.28052520751953,2736200,0.009676031848051325,16.43803228898921,0.0001072257561642269,0.01381862372788785,84.48445674351284,0.7652440755075121,86.01494489452786,82.95396859249782,0.0015728500875010361,-0.004044496143260157,2.0322462313046197,84.85715407402564,0.009676031848051325,0.8076858520507812,41.08216742801885,-0.7340815766081761,-0.784285649383304,6.176448277064732,3.2862359242505605,4.811715553852955,17.77304855020164
2642,2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,85.2009048461914,1181000,0.010920430744892462,16.074229045277004,0.00010253207912699479,0.014599325861860945,84.46030752999442,0.7347005538479168,85.92970863769025,82.9909064222986,0.0007801147019438928,-0.0027861360821032676,2.0544392355301504,84.90298751031442,0.010920430744892462,0.920379638671875,46.90672467464277,-0.6444876651311802,-0.5952960971047483,6.227999005998884,3.957135293063624,4.787828400590674,14.79239589760741
2643,2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,86.0367660522461,3073800,0.00981047334607088,15.280691064809515,9.265853945164657e-05,0.027207072351058213,84.71388135637555,0.9340242425273882,86.58192984143032,82.84583287132078,0.009328110043570153,-0.0005552809557271461,2.0745942568914413,85.05415798257198,0.00981047334607088,0.8358612060546875,53.83230927454445,-0.5002700295578819,-0.4236614493334858,6.375087738037109,5.063103568375392,4.783920002993556,11.438179674521232
2644,2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,85.0506362915039,2101000,-0.011461725097191122,15.78706684335941,9.890138076059443e-05,0.010759808270002157,84.67631530761719,0.9108853140685347,86.49808593575426,82.85454467948011,0.007356233913813979,-0.009112887729122658,2.05081582783074,85.0536884237629,-0.011461725097191122,-0.9861297607421875,48.796695547591504,-0.4602435435176915,-0.626152045757542,6.213781084333148,5.125470270204747,3.1165344661234116,12.068253167513769
2645,2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,84.30870056152344,2208000,-0.008723458898503123,16.011906932421745,0.00010173855698910137,0.009664549866977153,84.57569013323102,0.9063780174442854,86.38844616811959,82.76293409834246,0.00888694825139644,-0.00355476235011464,2.032925620248259,84.95435670879765,-0.008723458898503123,-0.7419357299804688,42.000005415739224,-0.4828245765784658,-0.7785001590109052,6.135377611432757,5.154039135803265,3.1262229572255786,13.109116338119158
2646,2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,83.79216003417969,2312300,-0.006126776049250271,14.33550159457781,8.155024046354878e-05,0.014183567456789841,84.59179033551898,0.8886319668420618,86.3690542692031,82.81452640183485,0.0069242250485613424,-0.010833160719064889,2.020470340248215,84.79939715218192,-0.006126776049250271,-0.51654052734375,37.72803022036129,-0.5362195069232456,-0.9903080347198959,6.0406052725655695,4.576982221944611,3.1734825297961637,13.087395463533234
2647,2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,85.3511734008789,3051600,0.01860571879353956,15.791951613550273,9.896259355742579e-05,0.016234839091717742,84.86012377057757,0.7701290100332354,86.40038179064405,83.3198657505111,0.0007783797908003568,-0.004892721449050483,2.0580626432295603,84.87296731867485,0.01860571879353956,1.5590133666992188,49.71980378460014,-0.44757663954304405,-0.6319140316014894,6.147028241838727,5.394648673242022,2.0403873228058784,15.089922542208646
2648,2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,86.74113464355469,2566300,0.016285203674323068,16.71832030734594,0.00011091358488056179,0.01723380593985642,85.21163940429688,0.9912884609842725,87.19421632626542,83.22906248232833,0.0018660611612809645,-0.0015367661031103895,2.0915786125490694,85.12205629532549,0.016285203674323068,1.3899612426757812,52.67522084345978,-0.26214641195713284,-0.30674124987729245,6.199580601283482,6.543876072077431,1.4907220282932205,16.759194814339075
2649,2023-07-13,92.3499984741211,93.30999755859375,91.81999969482422,93.30999755859375,87.63333892822266,2912100,0.010285826768744677,17.038692178713827,0.00011520517109562052,0.016134248926783338,85.5591299874442,1.3487761299967933,88.25668224743778,82.86157772745061,0.0,-0.005739023151639733,2.1130922278309603,85.45689397971178,0.010285826768744677,0.8922042846679688,58.945835939182054,-0.04270590425156229,-0.0895699861616524,6.226951054164341,6.505032807025579,2.135416455287419,17.841762466964354
2650,2023-07-14,93.08999633789062,93.45999908447266,92.62999725341797,93.01000213623047,87.3515853881836,2833200,-0.0032151409895477823,16.86954821200352,0.00011292922891948854,0.008916122716795618,85.74696132114956,1.5084748465963875,88.76391101434233,82.73001162795678,0.00483399898963176,-0.0049414448659229546,2.106298338394566,85.70951950084135,-0.0032151409895477823,-0.2817535400390625,63.065869577140354,0.10723103054884575,-0.13962929117808656,6.201708657400949,6.473704393058155,2.737711855165147,18.489813159834608
2651,2023-07-17,92.76000213623047,92.87999725341797,91.75,91.77999877929688,86.19641876220703,1921300,-0.0132243349773572,17.59695734414737,0.00012287813800465952,0.012181945099121674,85.91064453125,1.4822604510461366,88.87516543334227,82.94612362915773,0.011858543001169824,-0.010888336707314275,2.0784439436053854,85.77443940235678,-0.0132243349773572,-1.1551666259765625,53.700809864988386,0.1313309377299703,-0.3551454281997193,6.1110060555594305,5.2876268258213734,2.778116883599736,19.81231676440428
2652,2023-07-18,91.80999755859375,92.79000091552734,90.16999816894531,90.91000366210938,85.37934875488281,2279900,-0.009479164204933999,17.62566536966258,0.00012327939671560428,0.02853722705863191,86.06359427315849,1.3375893504987373,88.73877297415596,83.38841557216101,0.02047704284294466,-0.017862971716144302,2.0587420321731993,85.72176064936025,-0.009479164204933999,-0.8170700073242188,51.47168821104416,0.08353660872373325,-0.5075838450435985,6.167233058384487,5.288577759871071,2.6788282611547327,21.147332513371293
2653,2023-07-19,91.22000122070312,92.62000274658203,91.19000244140625,91.6500015258789,86.07432556152344,1970400,0.0081398700830555,17.765483369141904,0.00012524301561081647,0.01567638989300113,86.38961791992188,0.8973603284269759,88.18433857677583,84.59489726306792,0.010633646214893662,-0.0003288618602875718,2.075499924849615,85.76876930431534,0.0081398700830555,0.694976806640625,60.14318729384028,0.10057867047395064,-0.3779240078229753,6.293213980538504,4.484809650373423,3.4516209892609035,21.485480199903147
2654,2023-07-20,92.0,93.33999633789062,91.37999725341797,93.19999694824219,87.53002166748047,2428700,0.016912082626967972,18.037825954203473,0.0001291123671246573,0.021304337874702785,86.70088195800781,0.8539603750255806,88.40880270805897,84.99296120795665,0.0015217324961786685,-0.0067391602889351225,2.1106009510709374,86.00360295273737,0.016912082626967972,1.4556961059570312,65.53955056009042,0.22890842336913408,-0.2126744697648149,6.4121518816266745,4.97500479068596,3.4099243169681652,22.09253717587905
2655,2023-07-21,93.54000091552734,94.98999786376953,93.16999816894531,94.77999877929688,89.01390075683594,2694300,0.016952801576956222,18.72800271821201,0.00013918178008466526,0.019456913374074007,87.0255628313337,1.2237920528147392,89.47314693696318,84.57797872570423,0.002245019055134487,-0.00395555637118464,2.146381550202578,86.40497599328384,0.016952801576956222,1.4838790893554688,67.23663424817454,0.4452151551487731,0.06914348732355535,6.487353188650949,4.937046507566229,4.726965877339221,22.14050628377953
2656,2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,89.00450134277344,2248700,-0.00010559490127481919,18.398850712413147,0.00013433242362605782,0.012421055843955591,87.22144317626953,1.4296983372130794,90.0808398506957,84.36204650184337,0.005473729183799342,-0.00936841462787829,2.1461549032546863,86.75157937321579,-0.00010559490127481919,-0.0093994140625,64.83509681965424,0.6088627535107634,0.06465797158051054,6.470683506556919,4.933699196361002,5.091168574725075,21.94540188645416
