,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,69.8499984741211,70.2699966430664,69.1500015258789,69.7300033569336,63.268306732177734,41492300,-0.009938516810276243,15.446665561008224,9.468233212445931e-05,0.016034289787457186,65.02286693028041,1.2238071670245052,67.47048126432942,62.57525259623141,0.007730755875862703,-0.010021431117160742,1.0484897376962419,65.18224454618361,-0.009938516810276243,-0.6351051330566406,35.06579401246188,-0.2986781172533881,-1.2758555347029832,7.230289459228516,2.371971559931827,1.1892536588403253,48.63065901623148
120,2013-06-25,70.4000015258789,70.5199966430664,69.80999755859375,70.23999786376953,63.73103713989258,28897400,0.007313778914198599,15.793660790435052,9.898401633465295e-05,0.010085214049486375,64.78799329485211,1.3003066012037285,67.38860649725957,62.187380092444656,0.003977255301535015,-0.008380737990016547,1.0561581598315584,64.98875022534482,0.007313778914198599,0.46273040771484375,41.87499649288499,-0.3839465650506213,-1.175480188401336,7.247294562203543,2.368024612791661,1.617822414851966,48.744664125719545
121,2013-06-26,70.83999633789062,71.0,70.58999633789062,70.87000274658203,64.30264282226562,23742300,0.008969031542956696,15.978688401573288,0.0001013168583470526,0.005787742565001712,64.54432569231305,1.188524555764662,66.92137480384238,62.16727658078373,0.0018350827235776735,-0.00352907979847369,1.0656308756814388,64.8972692382676,0.008969031542956696,0.5716056823730469,43.505346588487214,-0.4007786954711037,-1.0514876489883191,7.2491591317313055,1.6533413662555,2.138845615825497,47.97349055126305
122,2013-06-27,71.23999786376953,71.62000274658203,71.12999725341797,71.16999816894531,64.57485961914062,23545000,0.004233368722144304,16.071881590031452,0.00010250213406507615,0.006878235652127443,64.26202174595424,0.8053898466053072,65.87280143916486,62.651242052743626,0.0063167404706728275,-0.0015440849754363262,1.0701420840998999,64.85428128905068,0.004233368722144304,0.272216796875,39.348340335680255,-0.3876836834233899,-0.9924384600871836,7.201378413609096,2.0554152981077833,2.133963020243818,47.04185293937377
123,2013-06-28,70.94999694824219,71.69000244140625,70.79000091552734,71.2699966430664,64.66558074951172,28301100,0.0014048986076959924,15.924315123634347,0.00010062849688762283,0.012685011481190826,64.0986328125,0.4956182901845048,65.089869392869,63.10739623213099,0.00591974371255064,-0.0022550534122159353,1.0716455252238888,64.82912121711215,0.0014048986076959924,0.09072113037109375,39.800283967461766,-0.36576899767635496,-0.9812737583869088,7.182397569928851,1.7946721918471156,2.143082158537845,45.94519692707717
124,2013-07-01,71.75,72.30000305175781,71.63999938964844,71.70999908447266,65.0647964477539,24942800,0.006173542302025936,15.883736025641332,0.00010011629767153028,0.00919865731162892,64.21580505371094,0.6177766649417329,65.4513583835944,62.98025172382747,0.008223051808852352,-0.0015331095519381533,1.0782613742066354,64.86054458119771,0.006173542302025936,0.3992156982421875,45.882439205255004,-0.31258479789879345,-0.8939180198965274,7.232446943010602,1.7912341472972177,2.69668524543913,45.18992504915307
125,2013-07-02,71.68000030517578,72.18000030517578,71.3499984741211,71.73999786376953,65.09202575683594,23067900,0.0004184952627015459,15.862822328096854,9.98528302431619e-05,0.011579266566977898,64.38560703822544,0.6780157649644387,65.74163856815431,63.02957550829657,0.006138426890805675,-0.004603820168104256,1.0787126214836948,64.89140873794948,0.0004184952627015459,0.02722930908203125,50.70147104509268,-0.2651819067742309,-0.8879597461765378,7.212533133370536,1.791614056369799,2.6972571947804176,44.72521798102731
126,2013-07-03,71.4800033569336,72.37000274658203,71.41999816894531,72.02999877929688,65.35514831542969,18847500,0.004042316328834117,15.869422639434557,9.993594242420555e-05,0.01329049430639916,64.6837272644043,0.5519288744563038,65.7875850133169,63.57986951549169,0.004756630544452482,-0.0008394681752971787,1.083073119127638,64.95324068161351,0.004042316328834117,0.26312255859375,46.74651132793626,-0.20403103974581427,-0.8303836901230219,7.165692465645926,1.642528650303018,2.7003042488319045,42.38921098195207
127,2013-07-05,72.44000244140625,72.61000061035156,71.86000061035156,72.58000183105469,65.85417938232422,28795900,0.007635681040551123,15.413331220346752,9.427411877306179e-05,0.01035339556492484,64.98703329903739,0.5237891953891471,66.03461168981569,63.9394549082591,0.00041411897136723295,-0.008006651180386517,1.0913431200088914,65.07336584170827,0.007635681040551123,0.49903106689453125,53.40005978412731,-0.11398693015935635,-0.7211865128322418,7.181703839983259,1.6399294784431608,2.984659539507927,39.792263758168176
128,2013-07-08,72.95999908447266,72.98999786376953,72.37999725341797,72.6500015258789,65.91770935058594,20558500,0.000964706702863749,15.33486472809161,9.33166969162175e-05,0.008360754084512903,65.21775708879743,0.527772685496912,66.27330245979125,64.1622117178036,0.004660037584388937,-0.007949586599955474,1.0923959460318882,65.18594497622529,0.000964706702863749,0.06352996826171875,49.300307897518316,-0.037072636802548686,-0.7072849871201788,7.118201664515904,1.6410817684725556,3.32809846140039,37.43726644028296
129,2013-07-09,72.98999786376953,73.25,72.6500015258789,73.08999633789062,66.31693267822266,26108600,0.006056389573755316,14.716056885386978,8.593743264045454e-05,0.00822028348652574,65.4666246686663,0.5820349873601827,66.63069464338666,64.30255469394594,0.0021921313439138617,-0.004658122315953525,1.0990119214498482,65.33674333649161,0.006056389573755316,0.39922332763671875,48.15160925316048,0.05545720477626048,-0.6254016801514427,7.091102055140904,0.9493424013903872,3.520451036852713,36.08252321248115
130,2013-07-10,73.0199966430664,73.62000274658203,72.9800033569336,73.51000213623047,66.69802856445312,25598900,0.005746584934493093,14.850453179333902,8.751426969507473e-05,0.008764714038222411,65.75697435651507,0.6214434761873978,66.99986130888986,64.51408740414028,0.0015064450206600712,-0.0005477032042100217,1.10532748680048,65.51824803355315,0.005746584934493093,0.38109588623046875,57.44236475107144,0.15772091540166855,-0.5485396625999331,7.103534698486328,1.1938831466778559,3.034150637857039,35.19591924951449
131,2013-07-11,74.30000305175781,75.02999877929688,74.25,74.97000122070312,68.02269744873047,47768900,0.019860690230105726,15.829335964993913,9.943169725898798e-05,0.010497964296899467,66.17953164236886,0.9765295881333342,68.13259081863552,64.2264724661022,0.0008075041201809286,-0.0006729885559086732,1.1272800536186458,65.85217462224347,0.019860690230105726,1.3246688842773438,82.96389045319658,0.34171625876390976,-0.1917184700202283,7.245053972516741,2.104506124216388,3.0064230735803013,32.864378051575265
132,2013-07-12,75.0199966430664,75.3499984741211,74.81999969482422,75.30000305175781,68.32215881347656,31412600,0.004402374148302579,15.097706791867749,9.045267871952756e-05,0.00706476676903263,66.64097922188895,1.128369419544879,68.89771806097872,64.38424038279919,0.0006664279472198829,-0.002665915185170458,1.1322427621845936,66.18150584774122,0.004402374148302579,0.29946136474609375,88.83617666425718,0.5058666080586391,-0.13352308385200937,7.288046155657087,2.105423893570319,3.380432203213541,30.86777210157399
133,2013-07-15,75.37999725341797,75.5199966430664,75.16999816894531,75.47000122070312,68.47636413574219,19783600,0.0022570323441712947,14.631981083812812,8.49582819194666e-05,0.004643121343510313,67.0868671962193,1.15201774756374,69.39090269134678,64.78283170109182,0.0006632452133846994,-0.002785872806106188,1.1347982707202982,66.48748695280801,0.0022570323441712947,0.154205322265625,100.0,0.6410108492189153,-0.23356105721245127,7.347421373639788,2.1156037260025675,3.626732058349244,29.15279895430987
134,2013-07-16,75.52999877929688,75.58999633789062,75.18000030517578,75.37000274658203,68.3856430053711,31747100,-0.0013248532032344995,14.356034821987604,8.178402214687324e-05,0.005428254194904417,67.44850485665458,1.0965625166862254,69.64162989002703,65.25537982328213,0.002912665098160905,-0.004633900169173972,1.1332948295963094,66.7405744264831,-0.0013248532032344995,-0.09072113037109375,98.12406477348291,0.7323511092525621,-0.44087066650390627,7.337560108729771,2.1604175186660832,3.2176307479995017,27.86666802227797
135,2013-07-17,75.5999984741211,75.73999786376953,75.3499984741211,75.55999755859375,68.55802154541016,24631500,0.002520683179443539,14.096622271131288,7.885506327577561e-05,0.005158722189418292,67.82569231305804,0.9225414063297631,69.67077512571757,65.98060950039851,0.0023809564657252978,-0.0033068783736229625,1.1361515068106232,66.9829007090067,0.002520683179443539,0.1723785400390625,97.9552672803215,0.80931910410537,-0.4509052012465976,7.343659537179129,1.8006122827514865,3.3439848941135693,26.986917359444274
136,2013-07-18,75.55000305175781,75.73999786376953,75.25,75.37000274658203,68.3856430053711,36278800,-0.0025143453115094028,13.974709976122002,7.749703131616022e-05,0.006485742474872482,68.12122235979352,0.6496561860971778,69.42053473198787,66.82190998759917,0.004897354099827417,-0.003970920445261747,1.1332948295963094,67.16993301518862,-0.0025143453115094028,-0.1723785400390625,93.93357808945971,0.8466476597948542,-0.48572917019879597,7.33398927961077,1.806925263373066,3.0512463510741354,26.520881485687255
137,2013-07-19,74.72000122070312,74.73999786376953,74.37000274658203,74.58999633789062,67.67793273925781,37732400,-0.010348813508380683,13.887631613519611,7.653425072731316e-05,0.004951754699449646,68.26120867047992,0.30718368531114554,68.8755760411022,67.64684129985763,0.002007515035175674,-0.004684133677772446,1.1215665727548052,67.23766631173118,-0.010348813508380683,-0.7077102661132812,80.40340229191148,0.8097897530263509,-0.8364615593163783,7.279647282191685,1.8162376243252312,3.066971576655484,25.882049578655423
138,2013-07-22,74.87000274658203,74.9800033569336,74.58000183105469,74.80999755859375,67.8775405883789,21135900,0.002949378638530842,10.450571463956173,4.333906504891072e-05,0.0053426140136901105,68.24047197614398,0.3300187923959332,68.90050956093584,67.58043439135211,0.0022706797395917666,-0.003873392612378165,1.1248744972461784,67.32298288195088,0.002949378638530842,0.19960784912109375,79.58065613546354,0.7876072356529846,-0.790992794652819,7.255907876150949,1.9634827564466304,3.047681735073451,25.108324543667578
139,2013-07-23,74.94999694824219,74.95999908447266,74.19999694824219,74.26000213623047,67.37853240966797,24739500,-0.007351594863122868,10.66795533078403,4.516082180142989e-05,0.01014012231054925,68.10566820417132,0.45871870434650547,69.02310561286433,67.18823079547832,0.009339519369501517,-0.010006671521520186,1.1166048756705655,67.33038948564649,-0.007351594863122868,-0.4990081787109375,71.87566149538468,0.7214452692022917,-0.9355245474020321,7.253568921770368,1.9588589551608315,3.0405047559637177,24.55711913169885
140,2013-07-24,74.98999786376953,75.0199966430664,74.33000183105469,74.5,67.59627532958984,24426900,0.0032316364298048406,9.653199691088203,3.6977882649216386e-05,0.009201157909954828,67.97994123186383,0.4607876995493884,68.9015166309626,67.05836583276506,0.006934213333504254,-0.008801120836325727,1.1202133366644802,67.3658409315056,0.0032316364298048406,0.217742919921875,71.6293131758493,0.6787571777694126,-1.0988990461283745,7.279532296316964,1.9425253802990496,3.10018138586787,24.06883594043816
141,2013-07-25,74.8499984741211,75.05999755859375,74.45999908447266,74.97000122070312,68.02269744873047,23162200,0.006308367096581113,9.605026784950702,3.6609737912547765e-05,0.00801601184171753,67.92809186662946,0.42668635878974853,68.78146458420896,67.07471914904995,0.0012023559081533002,-0.005210412793572431,1.1272800536186458,67.45342180046892,0.006308367096581113,0.426422119140625,71.22604311045261,0.6715935466606311,-1.2968151824923593,7.294451577322824,1.9398352342217065,2.749723981405866,23.994949719780717
142,2013-07-26,74.66999816894531,75.37999725341797,74.55000305175781,75.37000274658203,68.3856430053711,20885600,0.005335653689919839,9.406928920533302,3.511520306189118e-05,0.01111549781723906,67.9034663609096,0.3874412274343156,68.67834881577824,67.12858390604097,0.00013384903014627554,-0.0016070057604126882,1.1332948295963092,67.57771796112254,0.005335653689919839,0.362945556640625,72.81924882297918,0.6872804493511779,-1.38005293670311,7.310271671840122,2.1476011378758058,2.238982804369826,23.48449529903757
143,2013-07-29,75.22000122070312,75.54000091552734,75.02999877929688,75.2300033569336,68.25862121582031,20958400,-0.0018574335776999629,9.538136682410487,3.610160768743827e-05,0.006780139962163397,67.88532039097377,0.36331803084510667,68.61195645266399,67.15868432928356,0.004121211826149613,-0.0025259563722787445,1.1311898097263833,67.66850506174892,-0.0018574335776999629,-0.12702178955078125,68.90505613553943,0.6816057095650621,-1.7106491079672046,7.297562190464565,1.7447417272426107,2.5550256242411127,24.292586044299217
144,2013-07-30,75.5,75.94999694824219,75.3499984741211,75.62999725341797,68.62157440185547,24104600,0.005317323725124279,9.569380521138378,3.633850934854863e-05,0.00794699965723303,68.02012634277344,0.4404262645804426,68.90097887193433,67.13927381361255,0.004238406553963162,-0.001986775177204056,1.13720471213926,67.79558097376312,0.005317323725124279,0.36295318603515625,68.79481158447948,0.6983456324412458,-3.1876700265066966,7.325298309326172,1.9595371596940314,2.54544089126664,24.490574617915016
145,2013-07-31,75.77999877929688,76.20999908447266,75.62999725341797,75.7699966430664,68.74858093261719,25007600,0.0018508250775179924,9.497029774146455,3.579110100437469e-05,0.00765375878064997,68.14456067766461,0.5108456768606133,69.16625203138584,67.12286932394339,0.005806313651280486,-0.0019794342609555007,1.139309479138759,67.92264763494367,0.0018508250775179924,0.12700653076171875,59.25974948661301,0.7136341769498387,-2.7121443889848362,7.272187914167132,1.960124115806045,2.1750175157025256,23.777310933501642
146,2013-08-01,76.29000091552734,76.6500015258789,76.20999908447266,76.54000091552734,69.4472427368164,16880000,0.01016256328089149,9.804342787983197,3.814489583503098e-05,0.0057674981796558885,68.44009072440011,0.5865996666672001,69.6132900577345,67.26689139106571,0.0014418745449139721,-0.0010486542154229373,1.1508877838170262,68.12592698186003,0.01016256328089149,0.6986618041992188,63.025532223103546,0.7732135033020882,-1.939896053586276,7.313196454729352,1.9501396515840648,2.539713766771845,23.44188034313821
147,2013-08-02,76.55000305175781,76.98999786376953,76.37999725341797,76.97000122070312,69.83737182617188,18105300,0.005617632521912164,9.838407812505249,3.841042392268422e-05,0.007968655598081718,68.76024736676898,0.6566915994695782,70.07363056570813,67.44686416782983,0.0002612232824195435,-0.002220846395328,1.1573530484604682,68.35411962776828,0.005617632521912164,0.39012908935546875,64.940736224271,0.8422023216371741,-1.5636644051945494,7.337833404541016,2.0438125850895688,2.5353644461177938,22.793198976681172
148,2013-08-05,76.93000030517578,77.08000183105469,76.77999877929688,77.0199966430664,69.88273620605469,15462800,0.0006495716934440399,9.737049060359194,3.7623065239619766e-05,0.0038996886853986997,69.02596718924386,0.6842532773290118,70.39447374390188,67.65746063458583,0.0007799972410014946,-0.0019498443426993499,1.1581048322400693,68.55793517153981,0.0006495716934440399,0.0453643798828125,66.59994890423266,0.8902744538090133,-1.4990463273004704,7.347047533307757,2.0439741631977566,2.5096911695965534,21.89555475631551
