,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2015,2021-01-04,76.4800033569336,78.61000061035156,73.75,74.05000305175781,72.5813217163086,31155900,-0.015030513890694985,30.453634754350634,0.0003680253451394415,0.06354603029591735,70.36893572126117,2.0103234829166805,74.38958268709453,66.3482887554278,0.059623396423142884,-0.03569564902073314,9.794974728468802,70.19913644234741,-0.015030513890694985,-1.1075820922851562,63.435114549174116,2.345766280960092,0.3633919623090235,2.9345599583217075,22.310499827957898,11.80957606050622,10.57942017845056
2016,2021-01-05,76.44000244140625,78.69000244140625,76.02999877929688,77.26000213623047,75.72764587402344,33418200,0.04334895098786662,33.372788444880314,0.0004419615113439433,0.03479858159539378,71.39251055036273,2.6573003379407854,76.7071112262443,66.07790987448116,0.018707486388058702,-0.0053637316720869565,10.219576607900589,70.93627103323755,0.04334895098786662,3.1463241577148438,68.69278861147104,2.5917913890234843,0.689805694162836,3.1516898018973216,21.37972209400714,10.536938310992795,11.73543537746771
2017,2021-01-06,76.36000061035156,78.44999694824219,76.0999984741211,77.11000061035156,75.58062744140625,22390900,-0.0019414103121832005,29.285168081337098,0.00034032582125085914,0.03077525478440766,72.30686623709542,2.8624254120214165,78.03171706113825,66.58201541305259,0.017548406589574746,-0.0034049519925648374,10.199736216487864,71.55551855432671,-0.0019414103121832005,-0.1470184326171875,64.30635480547295,2.74328205297806,0.674411098808217,3.114079066685268,17.222260014769734,11.181621790570045,11.6649685603407
2018,2021-01-07,78.05999755859375,80.08000183105469,78.05000305175781,79.11000061035156,77.54094696044922,27945300,0.025936798693060537,29.985201583777776,0.0003567906008015037,0.02600562186506742,73.49006652832031,3.094739437335345,79.679545402991,67.30058765364963,0.012426354740467655,-0.00012803621763420346,10.46428472145723,72.35357567514305,0.025936798693060537,1.9603195190429688,69.51532980348901,2.9870876111227886,0.7679109411351197,3.2461182730538503,16.536982359772235,12.294761976442741,11.76195558034144
2019,2021-01-08,82.54000091552734,84.16000366210938,77.06999969482422,77.41999816894531,75.88446807861328,51272100,-0.02136263415355044,31.223453153140117,0.00038686667730410145,0.08589779365935761,74.49963814871651,2.388507172426084,79.27665249356868,69.72262380386435,0.08165744388665423,-0.06627091301224003,10.24074003527415,72.82436132893908,-0.02136263415355044,-1.6564788818359375,65.50483563518144,3.0119217118461705,0.44903240815522105,3.5955712454659596,21.284468838191998,10.74290928246269,12.523702305381196
2020,2021-01-11,76.58999633789062,79.79000091552734,76.41999816894531,78.66999816894531,77.10966491699219,19920800,0.01614555480720581,29.903578278213207,0.0003548507912068352,0.04400056022609865,75.44479697091239,1.767297630538801,78.97939223198999,71.9102017098348,0.014623355531196744,-0.002219587114162205,10.406082464780017,73.39573514067949,0.01614555480720581,1.2251968383789062,71.09416702951555,3.094791234142903,0.5306034128070171,3.6871675763811385,19.738602809129834,10.731252547569332,13.328532102415151
2021,2021-01-12,79.19000244140625,79.62000274658203,77.81999969482422,79.45999908447266,77.88400268554688,18231000,0.010042032595891204,29.855573958615377,0.0003537124192056955,0.022730180531180803,76.04409681047711,1.7838388906307976,79.61177459173871,72.47641902921552,0.002020503310727435,-0.017300198312226532,10.51058068408687,73.99417081332848,0.010042032595891204,0.7743377685546875,72.35589875246046,3.1862197561217016,0.5821571776734112,3.7200491768973216,19.673503105280663,12.70044059023273,13.75134317397784
2022,2021-01-13,78.94999694824219,80.38999938964844,78.55000305175781,79.91000366210938,78.32508850097656,15067700,0.005663368602286001,29.292378672831802,0.0003404934318700681,0.023305844319371976,76.86463492257255,1.1248421601783942,79.11431924292934,74.61495060221576,0.0060797434590622815,-0.005066420670625254,10.570105976724921,74.57162650501489,0.005663368602286001,0.4410858154296875,77.38580263865165,3.2567279252149035,0.6115237349278865,3.7547634669712613,20.603144311513987,12.594763322981137,13.978101741734427
2023,2021-01-14,80.01000213623047,82.20999908447266,79.55000305175781,81.30000305175781,79.68753051757812,17639300,0.017394707655958408,29.41986504859317,0.0003434636743958071,0.03324579379695246,77.43033272879464,1.4158340710172483,80.26200087082914,74.59866458676014,0.0113735284141778,-0.0057492697436681795,10.75396988008255,75.25374704002333,0.017394707655958408,1.3624420166015625,81.1985218099783,3.3835404929203747,0.7022322322017248,3.888179234095982,22.921810827392548,10.162528795430811,15.231850837949667
2024,2021-01-15,80.91999816894531,81.87999725341797,79.52999877929688,80.72000122070312,79.1190185546875,14322600,-0.007134265037429088,29.14937225498475,0.00033717694557923596,0.02904100997648012,77.93581717354911,1.269459543866231,80.47473626128158,75.39689808581664,0.014335097120158064,-0.017177452065018434,10.677248208753513,75.76911657531188,-0.007134265037429088,-0.568511962890625,77.94926300875052,3.3989848210866995,0.664381912549487,3.9076521737234935,23.21472420052338,8.444309086996661,17.321624701365824
2025,2021-01-19,81.27999877929688,85.68000030517578,80.95999908447266,85.5,83.80421447753906,26602500,0.059217063209816345,34.541542065196886,0.00047345957469911335,0.0580708820323626,78.83056967599052,2.5280841016135445,83.8867378792176,73.77440147276343,0.0022145707170166664,-0.003937004178520325,11.309523490838169,76.84046296227551,0.059217063209816345,4.6851959228515625,82.48685380890227,3.7460980313466337,0.8865909477746293,4.167017800467355,25.79006064601403,7.999635038896304,19.431628406160208
2026,2021-01-20,85.93000030517578,87.25,83.2300033569336,83.5,81.84388732910156,21191700,-0.023391748978959792,35.70215751797928,0.0005058111315232557,0.04678222540195047,79.68191528320312,2.3690468760322543,84.42000903526764,74.94382153113861,0.04364017207822735,-0.03142088838186074,11.044973956268834,77.50758621118565,-0.023391748978959792,-1.9603271484375,77.24479254595826,3.8189828761895086,0.6797326095652193,4.292731693812779,25.172280204155868,10.79188370821713,21.067843940082476
2027,2021-01-21,84.0,85.0999984741211,82.51000213623047,85.01000213623047,83.32394409179688,14696200,0.018083901082849074,35.253541453078654,0.0004931794384856884,0.030833289736793154,80.56966945103237,2.4085074307441205,85.38668431252061,75.75265458954412,0.0010713849748883928,-0.017738069806780134,11.244710172756644,78.28310059526716,0.018083901082849074,1.4800567626953125,77.05665873058521,3.950632420868999,0.7361521080051745,4.251558576311384,24.96458252937034,10.702839365210714,22.768652146952494
2028,2021-01-22,84.08000183105469,84.94999694824219,82.2300033569336,82.27999877929688,80.64808654785156,14229500,-0.03211390883030396,37.89287407945113,0.0005697896452385474,0.032350065795359824,80.96453857421875,2.1018777382147658,85.16829405064829,76.76078309778921,0.031755448510934224,-0.022002835797249026,10.883598575445546,78.59843205561175,-0.03211390883030396,-2.6758575439453125,65.00423074189973,3.7952964774869855,0.5109693739149306,4.07538332257952,24.748421887290874,10.610166770884913,24.46946035382251
2029,2021-01-25,83.19000244140625,83.5,78.88999938964844,81.27999877929688,79.66793823242188,19283400,-0.012153398268762716,37.73987539052763,0.0005651976962272036,0.05541532005121113,81.1563742501395,1.869233774827492,84.89484179979449,77.41790670048452,0.026685913638081125,-0.051688940083713324,10.751325867360817,78.74103287918643,-0.012153398268762716,-0.9801483154296875,65.36340459147065,3.5521548160282066,0.32423699263171923,4.053162166050503,23.94687670983256,10.128972953221604,26.264511032823467
2030,2021-01-26,81.79000091552734,81.9800033569336,79.01000213623047,79.51000213623047,77.93302154541016,13678000,-0.021776849326140546,38.77075528347688,0.0005964966131949406,0.03631252215989752,80.90573011125836,2.1892522615285603,85.28423463431548,76.52722558820125,0.0301993054536598,-0.03398946996183624,10.517195863891063,78.63329803468294,-0.021776849326140546,-1.7349166870117188,55.09280091276929,3.18278090320311,0.16439666551028326,3.8289707728794644,23.664884592593918,9.997345980858064,27.8633402928345
2031,2021-01-27,77.33000183105469,77.58999633789062,74.33000183105469,75.08999633789062,73.60067749023438,23513400,-0.055590608053755486,44.288402195912774,0.0007783581623281474,0.042156917491844255,80.11739567347935,3.525575841775671,87.16854735703069,73.06624398992801,0.03232897893190058,-0.03879477471828069,9.932538550796917,77.9622819620898,-0.055590608053755486,-4.332344055175781,46.16841515932504,2.5115142844434786,-0.056449260385603356,3.891875675746373,23.226978443762306,9.812350391300663,29.599288351203914
2032,2021-01-28,77.19999694824219,80.18000030517578,76.72000122070312,78.38999938964844,76.8352279663086,18351400,0.043947292149632666,46.45213550024556,0.0008562701954496722,0.04481864276228367,79.121826171875,3.2868422442881964,85.69551066045139,72.54814168329861,0.023186541273148346,-0.006217561483336196,10.369046724276277,77.81200809598565,0.043947292149632666,3.2345504760742188,48.69848534649275,2.214998717587065,0.19390297912545396,4.040443420410156,23.543301267378805,9.396425265483877,31.486622297960295
2033,2021-01-29,78.36000061035156,79.37000274658203,76.94999694824219,78.2699966430664,76.71760559082031,17934400,-0.0015308391554438305,46.328270247403836,0.0008517097714747949,0.030883177379916388,78.38950020926339,3.1473942154080334,84.68428864007946,72.09471177844732,0.0140378521560439,-0.01799392101999435,10.353173381546128,77.66608776196361,-0.0015308391554438305,-0.11762237548828125,51.62896560736144,1.9480608193832722,0.18479907880362573,3.715069907052176,23.46840320996219,9.63281921256835,33.09352224248518
2034,2021-02-01,79.58999633789062,81.08999633789062,78.4800033569336,80.43000030517578,78.83479309082031,14900200,0.02759715300933907,46.50695728679427,0.0008582924905062326,0.03279297777419905,77.7481929234096,2.32404697884859,82.39628688110679,73.10009896571242,0.008292449592696333,-0.01394638813959329,10.638891491488874,77.82191513914451,0.02759715300933907,2.1171875,53.259314695773654,1.8856137672933215,0.34866810357554107,3.7484169006347656,23.86340124306937,9.57298426100331,34.57371095617645
2035,2021-02-02,81.26000213623047,81.73999786376953,79.91999816894531,81.62000274658203,80.00118255615234,11386200,0.0147953640721592,44.38710711704564,0.0007818314596111441,0.022397239071850285,77.65577806745257,2.1990134861011197,82.05380503965482,73.25775109525033,0.0014766811965661905,-0.016490326508220753,10.796297764429648,78.11248412807889,0.0147953640721592,1.1663894653320312,53.94163265062627,1.9082448517246178,0.4389459387640615,3.7766216823032925,20.92636428822947,11.532544930266338,35.470193306319004
2036,2021-02-03,81.8499984741211,82.52999877929688,78.97000122070312,79.11000061035156,77.54094696044922,17456000,-0.030752490364455598,45.56790746005614,0.0008239818215429523,0.04349416768430767,77.35192217145648,2.0137883324409662,81.37949883633841,73.32434550657455,0.04178372917168263,-0.035186283532168315,10.464284721457231,78.03627917239494,-0.030752490364455598,-2.460235595703125,48.642216102432705,1.7079712680551609,0.24852520003543063,3.8519074576241628,18.69843888236937,11.721053758065617,35.09689990576206
2037,2021-02-04,79.1500015258789,81.33999633789062,78.95999908447266,81.25,79.63851165771484,11519700,0.027051058563103636,44.100193614089044,0.000771756776507992,0.0300694530326674,77.59556361607143,2.19116968796623,81.97790299200389,73.21322424013897,0.0011370352009557418,-0.0024005361685827224,10.747354700278361,78.2499101704376,0.027051058563103636,2.097564697265625,49.91722837573603,1.6989248035027913,0.41087543181080044,3.8457745143345425,19.23187325755143,9.23920869275458,35.15049124731814
2038,2021-02-05,81.7699966430664,82.0199966430664,80.72000122070312,81.0999984741211,79.4914779663086,10958000,-0.0018462636775308239,44.09892570077801,0.0007717123999852141,0.01589819586318294,78.43710654122489,1.3835559384952358,81.20421841821536,75.66999466423442,0.011251048143748735,-0.012840839739135716,10.727512249665697,78.4154525432204,-0.0018462636775308239,-0.14703369140625,50.638003908605455,1.6607469678181985,0.39949511352564293,3.8480235508510043,19.31318827432192,11.374569809325905,35.36963703372963
2039,2021-02-08,81.75,84.05999755859375,81.63999938964844,84.01000213623047,82.34376525878906,12394800,0.035881673928485514,44.884693437398795,0.000799458613083044,0.029602424084957953,79.22404044015067,1.8187209263412079,82.86148229283309,75.58659858746826,0.000611564799550841,-0.001345573215309633,11.112433346272036,78.93922757196289,0.035881673928485514,2.8522872924804688,47.33071104623566,1.8394425561513117,0.6202604151288789,3.705704825265067,21.824907579873425,8.948089375748932,36.66158100589391
2040,2021-02-09,83.3499984741211,84.0,82.4000015258789,83.31999969482422,81.66746520996094,10362500,-0.00821313000082835,44.2022600930154,0.0007753332529089609,0.019196142812382522,79.93116324288505,1.6347489711586727,83.20066118520239,76.6616653005677,0.008158372137066217,-0.01139768405079392,11.021165486573564,79.30299259036263,-0.00821313000082835,-0.676300048828125,49.66167004255315,1.9045340524470618,0.6812874341636884,3.536864689418248,17.979142457465645,10.604111611961223,36.322900787577986
2041,2021-02-10,84.0,84.44000244140625,81.30000305175781,82.3499984741211,80.71670532226562,9869200,-0.011641843973618893,44.278133693058244,0.0007779972711668015,0.037380945114862354,80.20000784737724,1.5781599037493892,83.35632765487601,77.04368803987846,0.024880999610537573,-0.03214282081240699,10.89285879757144,79.49148762128304,-0.011641843973618893,-0.9507598876953125,44.8964127218714,1.8579834781338889,0.6013847860320234,3.528570992606027,18.754618043385587,10.713092474353534,36.21469913977057
2042,2021-02-11,84.4000015258789,86.63999938964844,84.0,86.4800033569336,84.7647933959961,18750400,0.050151800145561864,47.21594779245292,0.0008846610023569998,0.03127961305591867,80.88052368164062,2.3273574104006687,85.53523850244196,76.2258088608393,0.001895687557135712,-0.004739354486341531,11.439155275001069,80.19459505791146,0.050151800145561864,4.048088073730469,57.64748534451064,2.1232630343042445,0.8476680450400869,3.757378169468471,17.932953906974046,11.912510796296857,36.1496007452991
2043,2021-02-12,86.11000061035156,88.31999969482422,85.45999908447266,88.01000213623047,86.26445007324219,14273900,0.01769197584473714,47.43794941835069,0.0008929996210388883,0.033213338637553706,82.12673841203961,2.5645690907733347,87.25587659358628,76.99760023049295,0.0036000180745148457,-0.0075485021631827446,11.641536533810585,81.00390905995556,0.01769197584473714,1.4996566772460938,62.02210151859647,2.4265371447672806,0.8530700546491596,3.6820357186453685,18.847260281716654,11.7541999337276,36.10463312141067
2044,2021-02-16,89.22000122070312,89.22000122070312,87.05000305175781,87.73999786376953,85.99978637695312,10312800,-0.0030680505824166593,47.295400855909065,0.000887640850048065,0.02432188006338845,83.03549194335938,2.661155294882329,88.35780253312403,77.71318135359472,0.016588246320155455,-0.02432188006338845,11.605819710867802,81.67002603555524,-0.0030680505824166593,-0.2646636962890625,65.5341096712753,2.615379447622459,0.7837330439389607,3.6810035705566406,16.73906109157233,13.932126168521314,34.703955660250095
2045,2021-02-17,86.69000244140625,87.31999969482422,84.9000015258789,86.05000305175781,84.34332275390625,10033500,-0.019261252763888126,47.84040259055741,0.000908215920645481,0.027915539287024345,83.7286126273019,2.1709428597886724,88.07049834687925,79.38672690772455,0.014649862813474907,-0.0206482969790802,11.382277083884663,82.02646559800205,-0.019261252763888126,-1.656463623046875,73.06397030640358,2.601388376538054,0.60986572265625,3.596502031598772,16.72405645376936,13.919637624161489,32.91810028689077
2046,2021-02-18,86.5199966430664,88.7300033569336,85.95999908447266,88.54000091552734,86.78392028808594,19168100,0.028936464138373807,44.42318465665669,0.0007831029107299277,0.03201576953231334,84.36292048863002,2.340891384002247,89.04470325663452,79.68113772062553,0.002196052343715348,-0.006472463942688184,11.711639936535526,82.66079289001324,0.028936464138373807,2.4405975341796875,72.11326648453677,2.7554728007621776,0.8014604658219411,3.439884730747768,14.054861776273944,14.318303944567603,30.455150010453508
2047,2021-02-19,90.25,91.48999786376953,88.80999755859375,90.95999908447266,89.15592193603516,21886500,0.027332271232679783,44.23931446255138,0.0007766337079827409,0.029695294240174863,85.43270002092633,2.6004813917061416,90.63366280433861,80.23173723751405,0.00587256265148892,-0.015955705721952908,12.0317456558604,83.5268100961495,0.027332271232679783,2.3720016479492188,75.12869416766263,3.034012320993412,0.8205936269605676,3.594977787562779,13.92898180239484,14.947208290585614,28.718999108286614
2048,2021-02-22,89.52999877929688,90.5199966430664,85.91999816894531,86.27999877929688,84.56874084472656,16077000,-0.05145122154195958,47.94253641053404,0.000912097935506104,0.05137940954808555,85.98299080984933,1.6813239131405697,89.34563863613046,82.6203429835682,0.04735840412800272,-0.04032168725089213,11.412697644584217,83.66573419595979,-0.05145122154195958,-4.587181091308594,60.53290123155733,2.851736674905027,0.4476250843313045,3.6112354823521207,13.6888310573248,14.689502217117695,26.982848206119723
2049,2021-02-23,85.23999786376953,89.19999694824219,82.44000244140625,88.2300033569336,86.48007202148438,23203200,0.022600917994831438,46.89555592920621,0.0008726957007576617,0.07930542792410382,86.22803061349052,1.597074088223662,89.42217878993785,83.03388243704319,0.011379559075762019,-0.03284837508839724,11.67063508814927,84.04097923936307,0.022600917994831438,1.9113311767578125,61.58427138265455,2.828900559734919,0.6001654963795383,3.886577606201172,13.014296995377144,13.96565884751168,25.24669730395282
2050,2021-02-24,88.30000305175781,92.5999984741211,87.7300033569336,92.5199966430664,90.68498992919922,21281700,0.048622969539967587,48.97867743779426,0.0009519487474426572,0.05515283067807948,86.85953630719867,2.3229090144395537,91.50535433607777,82.21371827831956,0.0009060229704385597,-0.006455262458939084,12.238096022552428,84.92684733134122,0.048622969539967587,4.204917907714844,72.12142892728758,3.1142058802628156,0.8596034728289506,4.069429670061384,12.778950963730813,20.04868749624797,24.370256352082016
2051,2021-02-25,91.5199966430664,93.0999984741211,87.58000183105469,88.12000274658203,86.37226867675781,22546200,-0.04755716746297811,51.607084038033626,0.0010568615567097877,0.06031465084723212,86.91274806431362,2.3041222876849345,91.52099263968348,82.30450348894375,0.054414290976881816,-0.04305064419285263,11.656086840579896,85.11957017739677,-0.04755716746297811,-4.312721252441406,60.546542193123265,2.958211420307734,0.4565645161588517,4.192354474748884,12.981326290201482,19.31508214524225,23.37070076376434
2052,2021-02-26,89.73999786376953,92.94000244140625,88.2300033569336,91.52999877929688,89.7146224975586,22787600,0.03869707108550435,47.755722761669354,0.0009050035938450097,0.0524849475885068,87.6800765991211,2.1977594443448374,92.07559548781077,83.28455771043141,0.015712098235725853,-0.016826326529762077,12.107143261628627,85.73224382008502,0.03869707108550435,3.3423538208007812,64.55487100165973,3.0689082431383383,0.7131036195025503,4.491372244698661,12.548955777225276,19.40199746170943,22.458635551899594
2053,2021-03-01,94.54000091552734,95.75,92.56999969482422,94.76000213623047,92.88057708740234,19908900,0.035289170279124926,47.06726415078552,0.0008790981566031029,0.03363655885742111,88.551027570452,2.884241653214147,94.3195108768803,82.78254426402371,0.01047173528858019,-0.02083775334911775,12.534394301782,86.685354922394,0.035289170279124926,3.16595458984375,64.86864574929166,3.3732179919174996,0.8014239779513092,4.596147809709821,9.698479881741463,24.42704399104109,22.468740356099214
2054,2021-03-02,93.56999969482422,94.9000015258789,90.9000015258789,91.08999633789062,89.28334045410156,18679600,-0.03872969727476727,49.84680981022864,0.0009859938286734548,0.04274874439506125,88.56923021589007,2.889093430378901,94.34741707664787,82.79104335513227,0.04071823448129208,-0.028534767314881183,12.048941004951415,87.03175299328834,-0.03872969727476727,-3.5972366333007812,59.928416355587665,3.2862370324137373,0.5524802137286892,4.76355961390904,9.540467782370056,23.773325344188294,22.512826725324942
2055,2021-03-03,90.56999969482422,93.33000183105469,88.38999938964844,89.11000061035156,87.34261322021484,26424100,-0.021736722931915864,50.29565320310202,0.0010038304488598042,0.05454347419732359,88.96549769810268,2.3973125133443767,93.76012272479143,84.17087267141393,0.046593808489813704,-0.024069783731051078,11.787036512703786,87.07320102354521,-0.021736722931915864,-1.9407272338867188,58.42050323809946,3.0258237146302065,0.36834047168124145,4.892131260463169,7.580092123972744,23.624220719185427,22.926029654714757
2056,2021-03-04,88.80999755859375,89.75,81.8499984741211,84.33000183105469,82.65743255615234,31971100,-0.053641406998550245,54.12164148323113,0.0011623619352537319,0.08895396625438211,88.41940634591239,3.3168629357260744,95.05313221736453,81.78568047446025,0.06102914444254304,-0.07836954482383238,11.15476328981907,86.48443189455949,-0.053641406998550245,-4.6851806640625,47.36454628932056,2.41356725923778,0.05808877650322383,5.033324650355747,7.1836214182657985,20.88064964535086,23.871995317407805
2057,2021-03-05,87.52999877929688,89.31999969482422,83.30000305175781,88.93000030517578,87.16618347167969,30329100,0.05454743482946167,55.640235471595915,0.0012285062711645393,0.06877638212066664,87.91671970912388,3.18010272429368,94.27692515771125,81.55651426053652,0.004455608306722409,-0.04832623999235753,11.763227013408546,86.57533210484219,0.05454743482946167,4.508750915527344,51.048769112493154,2.2660465508756715,0.3824593103576978,5.255278996058872,6.1563379968904455,21.69422637097661,25.43642354650138
2058,2021-03-08,88.56999969482422,89.72000122070312,84.87000274658203,85.05000305175781,83.36315155029297,22708300,-0.04362967116281191,57.649603329403554,0.0013188399857291973,0.054758930685697114,87.48684583391461,3.5994081265302,94.68566208697501,80.28802958085421,0.05272663638970537,-0.041774833024622954,11.250001287000025,86.14704136423563,-0.04362967116281191,-3.8030319213867188,47.166642316724044,1.8212679901864703,0.1088599215873969,5.390596662248884,6.091409889192733,23.040962635211134,26.53564108387617
2059,2021-03-09,88.0,90.18000030517578,86.30000305175781,89.30000305175781,87.52886199951172,22301400,0.04997064496422721,59.874005432453416,0.0014225779867164524,0.04409087787974964,87.17459433419364,3.4662828954933382,94.10716012518031,80.24202854320697,0.009999968788840553,-0.01931814713911577,11.812171107159802,86.33128411560578,0.04997064496422721,4.16571044921875,53.24805144917852,1.7843469543683739,0.40855128791300954,5.704657418387277,5.8318347686886405,21.742057668466757,28.051417645921372
2060,2021-03-10,90.01000213623047,90.01000213623047,85.30999755859375,85.41000366210938,83.71601104736328,23407800,-0.04356107077194382,61.06978313020869,0.001479967623639175,0.05221647001544611,85.86537061418805,2.5656641309930537,90.99669887617416,80.73404235220194,0.05110541456447228,-0.05221647001544611,11.297620285590504,85.98258103984011,-0.04356107077194382,-3.8128509521484375,46.95704000388659,1.4309267283637865,0.13424549412948344,5.727037702287946,3.8669935935058173,21.714626486476714,29.381078085926966
2061,2021-03-11,87.58999633789062,90.22000122070312,86.8499984741211,89.30999755859375,87.53865051269531,20716500,0.04566198768320828,62.817581290116465,0.0015658922695001541,0.03847474469095507,85.61612919398716,2.2427027367207852,90.10153466742874,81.13072372054559,0.010389356092662784,-0.008448428984000483,11.813492083920702,86.19005696955415,0.04566198768320828,3.8226394653320312,48.44075097929804,1.442663582963732,0.40925549741725814,5.855460030691964,3.6951094840777334,21.464612653616914,31.515595109302435
2062,2021-03-12,87.56999969482422,88.52999877929688,86.43000030517578,87.7699966430664,86.0291976928711,21916400,-0.017243272668514664,63.0236095093345,0.0015761806966607447,0.02398079800661702,85.42849840436664,2.1260971556361405,89.68069271563891,81.17630409309436,0.00867879569349123,-0.013018149978545867,11.609788818750317,86.1686090659964,-0.017243272668514664,-1.5094528198242188,51.49689548138923,1.3150063229296904,0.30066178129327553,5.676888602120536,3.323362400956633,21.67126462418522,33.71169544778448
2063,2021-03-15,87.7699966430664,88.91000366210938,86.13999938964844,88.8499984741211,87.0877685546875,16144400,0.012304785935532747,60.84163674116233,0.0014689304608506164,0.031559808344595174,86.0614035470145,1.7977821406157213,89.65696782824595,82.46583926578306,0.0006836640114309666,-0.018571235225707784,11.752644784921781,86.29116366448855,0.012304785935532747,1.0585708618164062,50.63394040457196,1.2844485232994316,0.376817950042291,5.399803706577846,3.7816538006653766,19.727430985292337,35.98103335401288
2064,2021-03-16,90.75,94.68000030517578,90.11000061035156,91.43000030517578,89.6166000366211,28539000,0.02903773427545797,61.33553457590351,0.0014928761117904187,0.05035812335894456,86.41146305629185,2.2343237428888503,90.88011054206954,81.94281557051416,0.03581267217630854,-0.007052334872159091,12.093914961220186,86.73455518077289,0.02903773427545797,2.5288314819335938,48.84508411069431,1.447599783990654,0.5587482525120739,5.504968370710101,7.393293904429359,18.996906680222843,36.97106049687217
2065,2021-03-17,91.33000183105469,95.48999786376953,90.0999984741211,94.76000213623047,92.88057708740234,24616700,0.03642156753824022,62.397715300296575,0.0015450297121812958,0.05901674457008158,87.7710952758789,2.8743187723457297,93.51973282057037,82.02245773118744,0.007992945504254266,-0.01346768129063323,12.534394301782001,87.55402476832349,0.03642156753824022,3.26397705078125,57.1986170802571,1.8193022198197326,0.7935667195967289,5.530211312430246,7.924199545149288,17.081248044269394,38.27908500719173
2066,2021-03-18,92.97000122070312,93.4800033569336,89.41000366210938,89.81999969482422,88.03854370117188,27081000,-0.052131818492837545,64.955449455003,0.0016742898467862893,0.04377755879729822,87.84390694754464,2.873615357978265,93.59113766350117,82.0966762315881,0.039367576788784026,-0.0382918953624902,11.880953533123845,87.61862729270328,-0.052131818492837545,-4.842033386230469,48.205673217830764,1.7035302145754656,0.44521903220866554,5.35180173601423,7.809088671763963,16.833117318928075,39.5871095175113
2067,2021-03-19,90.36000061035156,92.68000030517578,88.88999938964844,90.51000213623047,88.71485900878906,24963400,0.00768203651701449,64.29362773260696,0.0016403454631027966,0.0419433476087556,88.55802808489118,2.2246812989830183,93.00739068285722,84.10866548692513,0.02401503048127159,-0.016268273691608662,11.972223452022256,87.76479152151472,0.00768203651701449,0.6763153076171875,45.289280840337035,1.6473632809937016,0.5032889180242776,5.252235957554409,6.5530326131319745,16.79544462978737,41.631828078765594
2068,2021-03-22,91.83000183105469,92.41999816894531,89.6500015258789,91.27999877929688,89.46957397460938,19365800,0.008507199067357307,63.68067723259166,0.0016092177193656823,0.03016439712331205,88.83387429373605,2.196754752284102,93.22738379830425,84.44036478916784,0.012414236817132647,-0.023739521525726004,12.074073540207493,87.99209584859402,0.008507199067357307,0.7547149658203125,50.225067649379085,1.644789660435336,0.5586199297245475,5.231174468994141,6.611161050689668,15.092242477144332,43.32473357072955
2069,2021-03-23,91.0199966430664,91.2699966430664,84.97000122070312,85.4000015258789,83.70619201660156,32043800,-0.0644172281366111,65.16575292522606,0.0016851489501236543,0.06921550928054439,88.50201633998326,2.7871848234258647,94.07638598683499,82.92764669313152,0.06449126932191176,-0.06646886009113195,11.296295190429728,87.42064200432836,-0.0644172281366111,-5.7633819580078125,45.977004509055504,1.1642722840264668,0.13608457665248555,5.328316824776786,6.513038072481185,14.868243126901987,45.017639062693505
2070,2021-03-24,87.05999755859375,87.1500015258789,82.91999816894531,83.0,81.35381317138672,24232800,-0.02810280564128753,65.34809643865543,0.0016945927413316707,0.04858722117568044,87.68287985665458,3.8946590593762758,95.47219797540713,79.89356173790203,0.04766829361654694,-0.0475534057632164,10.97883760222647,86.61173149326947,-0.02810280564128753,-2.3523788452148438,48.47930578566532,0.5868763429593429,-0.12459705931444699,5.0661740984235495,6.660149989381055,15.204076531066107,46.71054455465746
2071,2021-03-25,81.13999938964844,84.43000030517578,80.48999786376953,84.08999633789062,82.42218780517578,23630200,0.013132446927083041,62.991392258931945,0.001574569642348663,0.04855807827266144,86.65510668073382,4.233824086071101,95.12275485287603,78.18745850859162,0.004190337316277239,-0.008010864318071848,11.123016604358773,86.05312566819032,0.013132446927083041,1.0683746337890625,43.983100952071304,0.2130390226767247,0.12881266276041667,4.871705191476004,6.792342287864907,10.689295651116222,46.71752189542368
2072,2021-03-26,84.16000366210938,88.13999938964844,84.02999877929688,87.98999786376953,86.24483489990234,23949100,0.04637885982549128,63.17150350518316,0.001583586847264035,0.048835556458060994,85.70714351109096,3.231949883677511,92.17104327844598,79.24324374373595,0.0017823374447693866,-0.001544734757075955,11.63888943228894,86.07868689908526,0.04637885982549128,3.8226470947265625,53.65307561754723,0.22265924912662172,0.38365580240885416,4.933691842215402,9.697585696141187,10.670077683282338,46.01101495063173
2073,2021-03-29,87.76000213623047,88.25,85.7699966430664,86.58999633789062,84.87259674072266,21772800,-0.015910960474007974,61.85001957264902,0.0015180257623559784,0.02825892543944868,85.25486537388393,3.0687172449160816,91.39229986371609,79.11743088405177,0.01891526460462637,-0.022675540619005032,11.453703522570441,85.91787487797025,-0.015910960474007974,-1.3722381591796875,46.376015388522724,0.11819274434081706,0.29217325846354164,4.623917170933315,10.071771575402643,12.110671970916885,45.42734233749819
