,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,16.059999465942383,16.139999389648438,15.59000015258789,16.1299991607666,15.206418991088867,6691000,-0.01285198493376949,23.453367876644947,0.00021827796220525456,0.034246528975726435,15.805733408246722,0.3732612530007679,16.552255914248256,15.059210902245185,0.0006226792786041438,-0.029265213510822067,1.1295516897633777,15.93285730839389,-0.01285198493376949,-0.19797706604003906,28.888873277826647,-0.22887763761676005,-0.188956173277397,1.1451287269592285,3.9767798192680037,6.890451011400374,15.065585555153493
120,2013-06-25,16.219999313354492,16.5,16.15999984741211,16.459999084472656,15.517528533935547,3399500,0.020459093165129394,25.054577121858802,0.00024909993442665516,0.020961785880468972,15.74243518284389,0.38012509307392184,16.502685368991735,14.982184996696047,0.0024661477941253424,-0.003699104098788904,1.152661293019076,15.877480138466112,0.020459093165129394,0.3111095428466797,42.41495783712681,-0.2405775453846868,-0.04117705069753681,1.1674835341317313,3.9733300488060697,7.356555706446552,15.84888822717829
121,2013-06-26,16.5,16.639999389648438,16.170000076293945,16.170000076293945,15.24413013458252,3604500,-0.01761868191543048,25.452918524103286,0.00025708375452168284,0.028484806869969223,15.637387139456612,0.40452626273066433,16.44643966491794,14.828334613995283,0.028484806869969223,-0.019999995376124527,1.1323529203411442,15.793033471281634,-0.01761868191543048,-0.27339839935302734,42.67913479437705,-0.2688120742636766,-0.19651703012851843,1.1655171939304896,3.4014595871498416,7.4832034590633185,17.352027208865966
122,2013-06-27,16.290000915527344,16.34000015258789,16.0,16.309999465942383,15.376112937927246,3566000,0.008657942577209754,25.577577277720227,0.00025960811880863116,0.02087170862365075,15.514830589294434,0.31331960336738857,16.14146979602921,14.888191382559656,0.0018416626739972545,-0.017802387920734856,1.1421567669025936,15.737444066834382,0.008657942577209754,0.13198280334472656,38.04713345987907,-0.27734121571956116,-0.12152681070759373,1.1428807122366769,3.3976053265656456,7.474724094426811,18.988569998731197
123,2013-06-28,16.239999771118164,16.549999237060547,16.15999984741211,16.420000076293945,15.479814529418945,7063900,0.006744330762289419,25.779714080774525,0.0002637276420978113,0.024014741080355635,15.428637504577637,0.1893986775614228,15.807434859700482,15.049840149454791,0.008004874544259357,-0.004926103745908273,1.1498598499209718,15.703093461845658,0.006744330762289419,0.10370159149169922,35.21124151810362,-0.2725905162201947,-0.0636911285112313,1.1335483959742956,3.99506025533303,7.546222361092195,20.315743456845073
124,2013-07-01,16.5,17.040000915527344,16.479999542236328,16.799999237060547,15.838051795959473,4666900,0.02314221955694018,27.339671358396473,0.00029661017062901775,0.033939477169152465,15.438064711434501,0.20987662032387772,15.857817952082257,15.018311470786745,0.014545556270714962,-0.001212148955374053,1.1764701590275533,15.721087906394168,0.02314221955694018,0.35823726654052734,47.916583976792275,-0.23718468177477803,0.1433824907554205,1.1743988990783691,5.896648776283913,7.450483860298088,20.87011081703013
125,2013-07-02,16.780000686645508,16.790000915527344,16.360000610351562,16.43000030517578,15.489243507385254,4009300,-0.02202343400993323,27.869332976069614,0.00030821417481390544,0.025625762072703624,15.450185775756836,0.21005809673417983,15.870301969225196,15.030069582288476,0.021454147533979052,-0.025029800900318533,1.1505602461155542,15.690175319859646,-0.02202343400993323,-0.34880828857421875,42.99064507538931,-0.23456727117788212,-0.05824085078796672,1.1531941550118583,5.988285927462087,7.566268459611964,21.42447817721519
126,2013-07-03,16.059999465942383,16.799999237060547,16.040000915527344,16.75,15.790919303894043,2625800,0.019476470646545785,28.973559239174566,0.00033312187896268185,0.04732243753462711,15.53368582044329,0.21315788892763543,15.960001598298561,15.10737004258802,0.0031132776290919368,-0.0012452397932795057,1.1729690989761064,15.703607851064232,0.019476470646545785,0.30167579650878906,46.17643777251812,-0.20577815635992103,0.11613826847978762,1.1642107963562012,4.849121042308193,7.6200517934831336,21.785527853079877
127,2013-07-05,16.93000030517578,17.0,16.68000030517578,16.84000015258789,15.875765800476074,2397200,0.005373119509331392,25.674646115722794,0.0002615823226855555,0.018901340168693888,15.584862572806221,0.24867714967655738,16.082216872159336,15.087508273453107,0.009450670084346944,-0.01476668608940136,1.1792716021256577,15.726562244319144,0.005373119509331392,0.08484649658203125,48.68029387979835,-0.17410915036369445,0.16518249913452654,1.1638618196759904,4.804393137170875,10.13364086279201,22.75999000499119
128,2013-07-08,16.940000534057617,17.09000015258789,16.850000381469727,16.940000534057617,15.970036506652832,2671200,0.005938025753310816,24.881625852835988,0.00024567274011131615,0.014167636573307546,15.688563483101982,0.23381800683130077,16.156199496764582,15.22092746943938,0.008854758784021373,-0.0053128777892861734,1.186274147269228,15.75902547929697,0.005938025753310816,0.09427070617675781,49.856695070646666,-0.1397929309239032,0.21967425122764928,1.1649225779942103,4.791965867548691,10.791996359684465,23.813726699004192
129,2013-07-09,17.010000228881836,17.3799991607666,16.969999313354492,17.360000610351562,16.365997314453125,4076600,0.024793982633373624,25.106614432162033,0.00025013574930366964,0.02410345925310202,15.829975536891393,0.3025818985255385,16.43513933394247,15.224811739840316,0.0011756937181625,-0.002351611698359938,1.2156866078750412,15.839955057317791,0.024793982633373624,0.39596080780029297,51.92314426305502,-0.07972730503203351,0.4335182077306268,1.169881820678711,5.960429620733873,7.893550857321858,23.956483171617396
130,2013-07-10,17.31999969482422,17.479999542236328,17.010000228881836,17.170000076293945,16.18686866760254,4289700,-0.01094517146794316,24.966344807881075,0.0002473485607404804,0.027136219493984363,15.93098327091762,0.28363029667591955,16.498243864269458,15.36372267756578,0.01789835285245535,-0.01789835285245535,1.2023807095005667,15.886210205355757,-0.01094517146794316,-0.17912864685058594,51.49864909339586,-0.046048233155749685,0.315803549082454,1.1754540034702845,6.412368984122387,6.331205537661582,23.416264002050415
131,2013-07-11,17.399999618530273,17.5,17.270000457763672,17.3700008392334,16.37541961669922,3153800,0.011648389380835455,24.22108321503987,0.0002328019333769391,0.013218364786134145,16.00775010245187,0.32411732767676854,16.655984757805406,15.359515447098332,0.00747121629980715,-0.00747121629980715,1.2163865081888345,15.95143812686822,0.011648389380835455,0.1885509490966797,59.039579908367855,-0.004095628388489203,0.41121441196736536,1.190903799874442,6.328928335319653,7.2902924684687775,23.250563961405753
132,2013-07-12,17.360000610351562,17.850000381469727,17.350000381469727,17.559999465942383,16.554540634155273,3947100,0.010938407787327353,24.400953715008903,0.00023627243738174886,0.028801842305342773,16.15993540627616,0.2881898917190637,16.736315189714286,15.58355562283803,0.01670512127484717,-0.0005760500305439459,1.2296918398424073,16.031851794506494,0.010938407787327353,0.1791210174560547,68.26339815199574,0.043108751421542024,0.42678778047938587,1.2128067697797502,7.661622470225959,7.224954473210121,23.054249875998647
133,2013-07-15,17.65999984741211,17.829999923706055,17.559999465942383,17.760000228881836,16.743087768554688,3267000,0.011389451303191356,24.54265988547754,0.00023902466438659875,0.015288814275003386,16.29595947265625,0.3089488764358919,16.913857225528034,15.678061719784466,0.003963742663025928,-0.0056625358059887295,1.2436973551702242,16.12668325771292,0.011389451303191356,0.18854713439941406,74.47439665888581,0.09464176910033117,0.4016689812595303,1.2513679095676966,7.625618188471896,8.020729774392482,22.363968802280418
134,2013-07-16,17.860000610351562,18.0,17.75,17.950000762939453,16.922208786010742,3839100,0.010698206921692321,24.579026806829408,0.00023973355506779322,0.013997759879980145,16.44545132773263,0.32452201432863387,17.0944953563899,15.796407299075362,0.0027995092582229577,-0.00615904852140972,1.2570026868237967,16.23275332815263,0.010698206921692321,0.1791210174560547,73.35411278364299,0.1482269579152451,0.4611043930053711,1.248748711177281,6.902706092688407,8.756582564521095,21.24274605835368
135,2013-07-17,17.959999084472656,18.469999313354492,17.950000762939453,18.450000762939453,17.393587112426758,6291800,0.027855602798477097,26.037100930682268,0.00026902008923592694,0.028953150162719363,16.64881569998605,0.4113656049275648,17.471546909841177,15.826084490130919,0.001113505091006872,-0.0005566994455944705,1.292017254384579,16.387531166055847,0.027855602798477097,0.4713783264160156,83.52940896444635,0.22612328906079782,0.5642054655206098,1.2791286877223425,8.637868403861413,8.637875825233369,20.21219292320405
136,2013-07-18,18.700000762939453,18.93000030517578,18.309999465942383,18.420000076293945,17.36529541015625,8434200,-0.0016265593800541822,25.74704176190791,0.0002630595870989803,0.033155123740002485,16.79157257080078,0.4665530038200322,17.724678578440844,15.858466563160716,0.027272738399699882,-0.020855683480505163,1.2899157116002677,16.517899731935902,-0.0016265593800541822,-0.028291702270507812,82.06662659252439,0.2823193866254954,0.4585795067555795,1.3105960573468889,9.730988389071609,8.572539670088924,19.439470128160846
137,2013-07-19,18.260000228881836,18.3700008392334,18.0,18.229999542236328,17.186180114746094,4122700,-0.010314555046693874,25.812612672246537,0.00026440117974897736,0.02026291536668046,16.934331348964147,0.3986264028380186,17.731584154640185,16.13707854328811,0.007667102696725618,-0.014238785631042528,1.2766108049873715,16.607003782977262,-0.010314555046693874,-0.17911529541015625,76.85453064223796,0.3088419536121201,0.39660188279769165,1.2985117094857352,9.742758809671221,7.886995929176341,18.632880405642197
138,2013-07-22,18.25,18.299999237060547,18.0,18.149999618530273,17.11075782775879,4705200,-0.004388542799140693,24.654271123242836,0.00024120360500728808,0.01643831435948202,17.0393796648298,0.31488516201161987,17.66914998885304,16.409609340806558,0.00821915717974101,-0.0136986301369863,1.271008343831839,16.674170988948134,-0.004388542799140693,-0.07542228698730469,71.98688954138767,0.3200855834446834,0.3705042001277726,1.2666283335004533,9.736365252921617,7.88182019229912,17.82629068312355
139,2013-07-23,18.329999923706055,18.34000015258789,17.850000381469727,18.049999237060547,17.016483306884766,4893700,-0.005509663676092846,22.87652559267005,0.00020767278698098735,0.026732120739643372,17.105371475219727,0.23448060182826208,17.57433267887625,16.636410271563204,0.015821108387037562,-0.0261865545135954,1.2640055153278178,16.719812631339686,-0.005509663676092846,-0.09427452087402344,78.92823195375897,0.3177265215805889,0.337883251759513,1.2864349910191126,9.867542767344727,7.863195960134357,17.131298439718257
140,2013-07-24,18.43000030517578,18.709999084472656,18.219999313354492,18.5,17.440715789794922,10792800,0.024930678992792554,22.936877428853823,0.00020876997864534294,0.026587073413154267,17.20503262111119,0.2006517850251307,17.60633619116145,16.80372905106093,0.011394415680703015,-0.011394519172216917,1.295518031075575,16.815933052467052,0.024930678992792554,0.42423248291015625,79.8631492925283,0.3460993461462216,0.3380957709418403,1.3137749944414412,9.516178542932671,8.958584168025043,15.998279764506181
141,2013-07-25,18.489999771118164,18.850000381469727,18.299999237060547,18.829999923706055,17.75182342529297,9851900,0.017838008442295994,22.755278526725977,0.00020547726223368125,0.029745870806785788,17.323548998151505,0.24570808338763053,17.814965164926765,16.832132831376246,0.0010816905360330551,-0.010275853780939615,1.3186274926510477,16.940718435510508,0.017838008442295994,0.3111076354980469,81.38771092126765,0.38920231812601713,0.43356878697207474,1.3280752726963587,9.993616933330223,6.810456453687045,15.478361483256563
142,2013-07-26,18.739999771118164,19.110000610351562,18.68000030517578,19.09000015258789,17.996936798095703,7797700,0.013807785652796278,21.09792359315169,0.00017663586505653456,0.022945587536158454,17.409741810389928,0.3556159349034723,18.120973680196872,16.698509940582984,0.00106726029925018,-0.003201679118206457,1.3368348184254577,17.08154755052187,0.013807785652796278,0.24511337280273438,82.28200869841788,0.4380903023437277,0.47987703847761587,1.3383569036211287,9.393480354465172,8.14590185555772,14.031364179036427
143,2013-07-29,19.06999969482422,19.260000228881836,18.93000030517578,19.229999542236328,18.128917694091797,6462700,0.00733352000269627,21.09786789705747,0.00017663493246098747,0.01730466329244986,17.518830708095006,0.44547950101186906,18.409789710118744,16.627871706071268,0.0015731875786893844,-0.0073413419973171095,1.3466385233066815,17.22119690299786,0.00733352000269627,0.13198089599609375,80.65537667575438,0.4819287625670512,0.49729665120442706,1.327864101954869,9.336203939647707,9.007970683477396,12.330856986142564
144,2013-07-30,19.329999923706055,19.450000762939453,19.110000610351562,19.200000762939453,18.100635528564453,6091900,-0.0015600581349961562,21.3526031487551,0.0001809260560429471,0.017589247487317317,17.64946719578334,0.46531192107875413,18.58009103794085,16.718843353625832,0.012933264406969984,-0.01138123715586196,1.3445376889234977,17.33845538640674,-0.0015600581349961562,-0.02828216552734375,85.12093237182023,0.508526941702037,0.3810252084959246,1.3426555906023299,9.213808636069285,8.959872327504911,10.932193160630991
145,2013-07-31,19.25,19.489999771118164,19.190000534057617,19.350000381469727,18.24205207824707,9571100,0.007812794719801452,20.58992145348476,0.00016823208946852074,0.01558437595119724,17.81108066013881,0.442946155510337,18.696972971159482,16.925188349118137,0.007272695566152597,-0.003116855373630276,1.3550422858800932,17.458934945318784,0.007812794719801452,0.1414165496826172,84.85899363909466,0.5348518843984102,0.4168467061684029,1.3481007984706335,7.482704368636137,9.307746233805629,10.895422126726917
146,2013-08-01,19.440000534057617,19.59000015258789,19.239999771118164,19.3799991607666,18.270328521728516,7989100,0.0015500692224841295,17.866596629362316,0.00012667272822077037,0.018004134354654398,17.99020140511649,0.29780914909138756,18.585819703299265,17.394583106933716,0.010802519858648201,-0.010288104806842202,1.3571426952226004,17.56712075550675,0.0015500692224841295,0.028276443481445312,83.95502191153102,0.5516373320376964,0.34991567266901874,1.3390556062970842,7.735898158076349,9.175125767879956,10.74632087216598
147,2013-08-02,19.3799991607666,19.389999389648438,18.899999618530273,18.920000076293945,17.836668014526367,7382700,-0.023735780486180413,20.440655750256578,0.00016580174900813403,0.025283787014301475,18.046766008649552,0.19637672794318553,18.439519464535923,17.65401255276318,0.024251771605128425,-0.02476777930971495,1.3249298541203736,17.6030603900427,-0.023735780486180413,-0.43366050720214844,69.72779916801719,0.5239078578809782,0.047102177901709355,1.32792786189488,7.753229893405855,9.238645191180812,10.104400167320014
