,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,17.56999969482422,18.229999542236328,17.56999969482422,18.149999618530273,15.87214183807373,9019300,0.04550701365491849,39.364555932493275,0.0006149080411755522,0.03756402156378708,16.075772966657365,0.47119464463012145,17.01816225591761,15.133383677397122,0.004553211445394681,0.0,1.3066956273229897,15.990910512103017,0.04550701365491849,0.6908550262451172,55.84163906487476,0.08991780293624707,-0.506094479804239,2.609738622392927,1.5188085263013342,4.7394226738499885,29.921587132518468
121,2013-06-26,18.25,18.43000030517578,18.09000015258789,18.40999984741211,16.09950828552246,4871800,0.014324874977070134,39.58528086398585,0.0006218231988415256,0.018630145347281676,16.024552209036692,0.44124941698440795,16.90705104300551,15.142053375067876,0.0010959154938998288,-0.008767114926690925,1.3254138788174759,16.00539021522561,0.014324874977070134,0.22736644744873047,58.77860895523879,0.09223518296484379,-0.6764169121296651,2.618598665509905,0.9356036871993443,5.705364372508594,32.98296573674617
122,2013-06-27,18.479999542236328,18.700000762939453,18.25,18.690000534057617,16.344369888305664,4852600,0.01520925971406184,37.953159069963064,0.0005716040807102853,0.02435069123843696,15.989572252546038,0.3964559489848284,16.782484150515696,15.196660354576382,0.0005411379399106725,-0.012445862983419483,1.345572442729033,16.050587504969617,0.01520925971406184,0.24486160278320312,53.34774037181936,0.1125328002125201,-0.5372908687764564,2.583989007132394,1.4217682077395317,5.6688515410583795,35.78171309887275
123,2013-06-28,18.610000610351562,18.8700008392334,18.510000228881836,18.709999084472656,16.361860275268555,7486400,0.0010701169321556403,37.95325223339971,0.0005716068869412935,0.019344470636466125,15.992070879255023,0.39911093371951323,16.79029274669405,15.193849011815995,0.008597622219944655,-0.005373475453520549,1.3470123625834394,16.092090541009476,0.0010701169321556403,0.017490386962890625,51.35138255129826,0.12854831125873467,-0.5273531394338203,2.577482223510742,1.4234145858748664,5.565923327281021,38.17433035529273
124,2013-07-01,18.799999237060547,19.729999542236328,18.799999237060547,19.360000610351562,16.930282592773438,13262600,0.03474069011358516,39.514808509679746,0.0006196111474431185,0.04946810334664622,16.11075292314802,0.5363204351265729,17.183393793401166,15.038112052894874,0.01968079504787344,0.0,1.3938085016511188,16.20384948124467,0.03474069011358516,0.5684223175048828,58.366534643485274,0.18497536875961984,-0.1474256250869642,2.6414149148123607,2.915012329800811,5.488149204755691,39.00422999483313
125,2013-07-02,19.360000610351562,19.420000076293945,18.65999984741211,18.989999771118164,16.606719970703125,8702000,-0.019111472020462483,39.98834880620403,0.0006345508096216822,0.03925620893190845,16.199452808925084,0.5629001148937397,17.325253038712564,15.073652579137605,0.02221075886463894,-0.03615706306151514,1.3671707694699307,16.2575655465058,-0.019111472020462483,-0.3235626220703125,59.31171184376791,0.20126535713493965,-0.2800333317178186,2.633230754307338,2.921877359999203,5.501074127795897,39.84204870332074
126,2013-07-03,18.729999542236328,18.899999618530273,18.299999237060547,18.40999984741211,16.09950828552246,6578000,-0.030542556632222717,41.37393780183295,0.0006792867973134687,0.03203419093079634,16.330627305167063,0.35449939044345835,17.03962608605398,15.621628524280146,0.026161227073882725,-0.022957838530968805,1.3254138788174759,16.236491245041353,-0.030542556632222717,-0.5072116851806641,46.926206886379966,0.17127321522500694,-0.4879070901816829,2.582906723022461,2.4335853498651936,5.5807853614240805,41.07991509872664
127,2013-07-05,18.84000015258789,19.18000030517578,18.709999084472656,19.0,16.615463256835938,6658800,0.03204787141092069,41.141009572957984,0.0006716597891596112,0.024946986034846977,16.43681607927595,0.30166457988655815,17.040145239049068,15.833486919502834,0.009554156248297915,-0.006900268952353338,1.367890572372068,16.287020846613967,0.03204787141092069,0.5159549713134766,51.40707928388746,0.186982067961889,-0.2764500157121841,2.6173605237688338,2.398469290488693,6.239634531151419,42.45573118378235
128,2013-07-08,19.149999618530273,19.25,18.950000762939453,19.030000686645508,16.641695022583008,4717900,0.001578756206889187,41.048616309003364,0.0006686463892395939,0.01566575681653049,16.514271327427455,0.2683942181347872,17.05105976369703,15.97748289115788,0.011488215025425505,-0.010443804677536065,1.3700501381035457,16.334310736743173,0.001578756206889187,0.026231765747070312,51.96994695848095,0.19925128639981793,-0.26569928599458126,2.622276987348284,2.3898188866574155,6.648379617991306,43.791335338400714
129,2013-07-09,19.170000076293945,19.56999969482422,19.079999923706055,19.329999923706055,16.9040470123291,6139200,0.01576473967285663,37.6972507096412,0.0005639217107402952,0.025560759998332436,16.594225202287948,0.2916970371114385,17.177619276510825,16.01083112806507,0.012519549825925833,-0.004694843621789384,1.3916486218695094,16.410275573487965,0.01576473967285663,0.26235198974609375,53.28465047044402,0.2275216158520159,-0.15817791820596563,2.6463026319231306,2.9731859781146177,5.38778387673655,44.52721059107725
130,2013-07-10,19.360000610351562,19.639999389648438,18.520000457763672,18.700000762939453,16.353118896484375,15637600,-0.03259149217006452,39.45224385853903,0.0006176506132831865,0.05785118267433915,16.592976433890207,0.2928739331149983,17.178724300120205,16.00722856766021,0.048553646543088344,-0.04338843626578981,1.3462927167063683,16.40265468322082,-0.03259149217006452,-0.5509281158447266,50.0858028543338,0.2031292138357621,-0.38396825669800244,2.666672706604004,3.092676517423746,4.369315182523247,44.18094065229512
131,2013-07-11,19.059999465942383,19.110000610351562,18.450000762939453,18.860000610351562,16.493032455444336,9921800,0.008555772134087425,39.512264907524965,0.0006195313802073131,0.03462748509471047,16.53051212855748,0.2528344887179529,17.036181105993386,16.024843151121573,0.013116474659231542,-0.03200413012040814,1.3578112904162896,16.41470505285062,0.008555772134087425,0.13991355895996094,53.940465208663994,0.1928646903060347,-0.3266266019001581,2.6917621067592075,3.005419050995762,4.347132088297465,44.00606066422141
132,2013-07-12,18.8799991607666,19.389999389648438,18.790000915527344,19.290000915527344,16.869068145751953,8801100,0.02279966957704538,39.05415868494723,0.0006052489327734282,0.031779581609723516,16.567990439278738,0.28358768404853457,17.135165807375806,16.00081507118167,0.005296529585069824,-0.004766856421597613,1.3887689391857625,16.4752867985708,0.02279966957704538,0.3760356903076172,58.402724576312714,0.2126219455673315,-0.17251352733060155,2.7157960619245256,2.8651923475434398,4.929562716040624,44.354506813974375
133,2013-07-15,19.450000762939453,19.68000030517578,19.219999313354492,19.440000534057617,17.000242233276367,6599600,0.007776012663595067,37.335271446658254,0.0005531438468236726,0.02365043566979119,16.696666717529297,0.23593602247191867,17.168538762473133,16.22479467258546,0.01233931936781545,-0.011825266866992201,1.3995680240436785,16.54528085653154,0.007776012663595067,0.13117408752441406,69.84736375152889,0.2361422642718054,-0.26377662120230083,2.766278403145926,2.874753291803893,5.71380132783773,45.15724100306549
134,2013-07-16,19.5,19.59000015258789,19.200000762939453,19.290000915527344,16.869068145751953,5463500,-0.007716012849961262,37.42969969469422,0.0005559454044583303,0.019999968699919872,16.73289598737444,0.2408094581023441,17.21451490357913,16.251277071169753,0.015384576259515224,-0.015384576259515224,1.3887689391857627,16.588452495094263,-0.007716012849961262,-0.13117408752441406,62.391322128406614,0.24141475468764284,-0.7444710129420631,2.7334959166390553,2.8751835515969457,4.607440571178848,43.314006964872135
135,2013-07-17,19.309999465942383,20.190000534057617,19.309999465942383,19.920000076293945,17.420001983642578,11346200,0.03265941148203644,38.938934565152536,0.000601682787725885,0.04557229893596415,16.84408269609724,0.34765759386254386,17.539397883822325,16.148767508372153,0.013982416635478404,0.0,1.4341253154241018,16.69932576023404,0.03265941148203644,0.550933837890625,65.19119579933164,0.286743596016823,-0.4278339112729189,2.7880011967250278,3.7355752229282966,4.546126719783226,41.19288528875596
136,2013-07-18,20.0,20.700000762939453,20.0,20.559999465942383,17.979677200317383,15283100,0.03212830958345125,40.2064368215076,0.0006414910959848739,0.035000038146972653,16.997744151524135,0.5546607182215437,18.10706558796722,15.888422715081047,0.007000064849853516,0.0,1.480201337539512,16.870039285578486,0.03212830958345125,0.5596752166748047,67.5422242482623,0.3636363682343493,-0.1334674304533447,2.8365373611450195,3.690827843364307,5.605884975834573,39.558452857456565
137,2013-07-19,20.280000686645508,20.420000076293945,20.030000686645508,20.290000915527344,17.743562698364258,7419200,-0.013132299280042559,40.11383517252653,0.0006385395921621534,0.019230738483419,17.19637898036412,0.5339169868069163,18.264212953977953,16.128545006750286,0.006410214810900215,-0.012327415756185175,1.460762890580224,16.98650907394992,-0.013132299280042559,-0.236114501953125,64.15770259072218,0.40090064410954795,-0.23184841038487092,2.8304439272199358,3.6914993387789328,5.572078609483548,37.88235567604922
138,2013-07-22,20.209999084472656,20.389999389648438,20.079999923706055,20.3700008392334,17.81353187561035,4967700,0.003943355595240394,39.50325873681359,0.0006192489884236662,0.015338915387708029,17.38502175467355,0.473899212334198,18.332820179341944,16.437223330005153,0.0009895374231067605,-0.006432417944366951,1.466523198098113,17.09677878083798,0.003943355595240394,0.06996917724609375,60.07992069749289,0.43110922032644794,-0.2026946050678221,2.7788937432425365,3.67608513618571,5.63551071319736,36.24159502575665
139,2013-07-23,20.459999084472656,20.549999237060547,20.059999465942383,20.450000762939453,17.883487701416016,8767800,0.003927117109294054,39.25877682767914,0.0006116077611133002,0.02394915899532131,17.52993883405413,0.44398502882700797,18.417908891708144,16.641968776400113,0.004887511172812506,-0.019550324361150048,1.4722824064405409,17.201673303581718,0.003927117109294054,0.06995582580566406,65.46613224008163,0.45544450437459716,-0.1735463628474154,2.7965187345232283,3.9414982082540337,5.618366682097972,34.548303694514665
140,2013-07-24,21.079999923706055,21.639999389648438,20.719999313354492,20.799999237060547,18.189558029174805,17975400,0.017114688860973892,33.70056407786059,0.0004506857218912649,0.04364326753432934,17.69984109061105,0.43496892439754103,18.56977893940613,16.829903241815966,0.039848204726189156,-0.017077827877348073,1.4974800617422566,17.33339126699413,0.017114688860973892,0.30607032775878906,76.61478047301867,0.4937362259500624,-0.08164352535578943,2.9010353088378906,5.664023167340606,5.462338613728206,32.02659981752222
141,2013-07-25,20.969999313354492,21.5,20.760000228881836,21.479999542236328,18.78421974182129,12557300,0.03269247728244351,32.20387709009511,0.00041154353160077485,0.03528849763227718,17.97343417576381,0.4275723975219829,18.828578970807776,17.118289380719844,0.0009537653036991195,-0.010014262820644007,1.5464363946416775,17.52683506363775,0.03269247728244351,0.5946617126464844,77.07432782839724,0.5655476404331239,0.10477088487860528,2.9174603053501675,5.639216622374951,5.036812896116189,29.84472033226476
142,2013-07-26,21.270000457763672,21.989999771118164,21.149999618530273,21.899999618530273,19.151504516601562,8877900,0.01955283636096672,32.3785960552365,0.0004160212232175302,0.0394922489191243,18.22079168047224,0.5400881596975021,19.300967999867243,17.140615361077234,0.00423131878941921,-0.005641788276953113,1.5766736124087495,17.74345765736626,0.01955283636096672,0.36728477478027344,78.87332287992669,0.6446642276552232,0.19816495768540485,2.958263397216797,6.389882510523686,4.121975005854693,27.451933713353448
143,2013-07-29,21.81999969482422,22.010000228881836,21.219999313354492,21.31999969482422,18.644298553466797,7833700,-0.026483870376611485,34.44507482934539,0.0004708187222219059,0.03620535868819168,18.315737588065012,0.5489824105903561,19.413702409245726,17.2177727668843,0.03162238972080681,-0.027497726391446688,1.5349171928314924,17.863569776846333,-0.026483870376611485,-0.5072059631347656,68.95245937258652,0.6588426823779656,0.05457803923459588,2.953277042933873,5.917646565027937,4.219830289112789,25.397205552104136
144,2013-07-30,21.479999542236328,21.5,20.979999542236328,21.190000534057617,18.530614852905273,7459800,-0.006097504834279954,34.67649650023055,0.0004771664323533735,0.024208587935078397,18.4281736101423,0.48965723452615484,19.407488079194607,17.44885914108999,0.01443200523970347,-0.023277467907615416,1.525558027827983,17.952509120320858,-0.006097504834279954,-0.11368370056152344,76.21055966645469,0.6533741943538054,0.022644410690797846,2.9618305478777205,5.885624154751402,3.770737857446601,23.617801214415028
145,2013-07-31,21.329999923706055,21.440000534057617,21.1299991607666,21.229999542236328,18.565595626831055,5684600,0.0018877287237071272,33.09768329324557,0.0004347050156269788,0.014533585297695273,18.535611288888113,0.4080207529618147,19.35165279481174,17.719569782964484,0.009845334860404524,-0.009376500874581499,1.5284378675367958,18.03425398785555,0.0018877287237071272,0.03498077392578125,75.59402675711324,0.6444343957380312,-0.06969109830725735,2.9727236883980885,4.509615905086798,4.047093135765115,22.417054767774406
146,2013-08-01,21.530000686645508,22.049999237060547,21.399999618530273,22.049999237060547,19.282678604125977,9941900,0.038624291496395236,33.917141461358156,0.00045649701782134145,0.03019041327450821,18.735495703560964,0.37684071671389263,19.48917713698875,17.981814270133178,0.0,-0.0060381358090652835,1.5874726972666657,18.200710603358274,0.038624291496395236,0.7170829772949219,77.49007541252699,0.6872894987635796,0.029009784369102273,3.0146834509713307,5.428068646219772,3.9816704525165156,21.690875345292767
147,2013-08-02,21.969999313354492,22.020000457763672,21.739999771118164,21.950000762939453,19.19523048400879,6716700,-0.004535060813515623,31.35525765708314,0.00039013975505637735,0.01274468345000398,18.879163197108678,0.3216828763870608,19.5225289498828,18.235797444334555,0.003186149158487654,-0.01046880061104611,1.5802734120447657,18.333313254111676,-0.004535060813515623,-0.0874481201171875,75.2515708642101,0.7060571568082814,-0.0016737829770716495,3.009425571986607,5.389177936635895,4.501742298393582,20.248149931797965
