,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,21.39800262451172,22.075605392456055,21.28388023376465,21.840227127075195,14.4380464553833,14079585,0.010561191148621862,30.689957129281918,0.0003737593129353817,0.03699995614471389,14.415817396981376,0.18281758584581217,14.781452568673,14.050182225289753,0.01100001105295829,-0.0053333197845457534,0.9990411061956239,14.613653747727033,0.010561191148621862,0.15088939666748047,38.74705534542792,-0.446958184074953,-5.132544687544687,7.672570501055036,0.5223734084551482,0.4301908324880133,14.553458047521715
120,2013-06-25,21.9543514251709,22.32525062561035,21.619115829467773,22.168331146240234,14.65494441986084,13278763,0.015022667031014292,31.509994965660876,0.0003939999137841166,0.03216377393563023,14.446129390171595,0.20435169996415783,14.85483279009991,14.03742599024328,0.0071475342783393426,-0.015269665188959934,1.014049368084297,14.619159170678207,0.015022667031014292,0.21689796447753906,46.405154453833056,-0.4054527142606066,-4.969929214929215,7.688937187194824,0.5239363957124147,0.5591607716493059,14.45091715140522
121,2013-06-26,22.275320053100586,22.46790313720703,22.21112632751465,22.360912322998047,14.782257080078125,7920178,0.008687351965985357,18.717997620055172,0.0001390331090890441,0.011527412808447665,14.487892832074847,0.2413204055138793,14.970533643102605,14.005252021047088,0.004803110076709848,-0.002881831795588595,1.0228587718557303,14.640905558598197,0.008687351965985357,0.12731266021728516,48.42758601974549,-0.3581576443401744,-4.874478764478765,7.695466586521694,0.5213881770408394,0.9200988506092961,14.665272908357492
122,2013-06-27,22.38944435119629,22.460769653320312,22.111270904541016,22.175464630126953,14.659660339355469,8558088,-0.008293506198581713,18.4720774059812,0.0001354038268621275,0.01560997867107063,14.483851024082728,0.23761975327154822,14.959090530625824,14.008611517539633,0.012742836254358195,-0.01242431220229949,1.014375686291071,14.643406196032501,-0.008293506198581713,-0.12259674072265625,47.23916179711334,-0.3268013307639759,-5.047369423076644,7.689310346330915,0.5219229470153173,0.9210425644496253,15.705886740478517
123,2013-06-28,22.175464630126953,22.28958511352539,21.997146606445312,22.025678634643555,14.56064510345459,11256237,-0.006754265351910038,18.53950236708317,0.00013639410635677882,0.013187480486103525,14.497322763715472,0.23913011298483872,14.97558298968515,14.019062537745794,0.011900831990834597,-0.00804123055168742,1.0075243237393354,14.63237138368878,-0.006754265351910038,-0.0990152359008789,44.97050153964849,-0.30640883802526986,-5.122814755820899,7.682610511779785,0.4400374515932004,0.9240814724477109,16.67576741021381
124,2013-07-01,22.075605392456055,22.132667541503906,21.533523559570312,21.62624740600586,14.296585083007812,9456069,-0.018135186907627276,19.441734135021086,0.00014999247070509697,0.027140545923073103,14.52561364855085,0.19095010687415453,14.90751386229916,14.14371343480254,0.022940260368628757,-0.024555694996749172,0.9892526818143418,14.587599876931318,-0.018135186907627276,-0.26406002044677734,41.91165453578125,-0.3080045922055117,-5.901317559349774,7.666671139853341,0.44102746582289526,0.92616050868385,17.645648079949098
125,2013-07-02,21.590585708618164,21.840227127075195,21.504993438720703,21.554922103881836,14.249439239501953,7543601,-0.003297699641706342,19.095458966217166,0.00014469704489304913,0.015526845490841839,14.520225388663155,0.19915621400337133,14.918537816669897,14.121912960656413,0.013214325310289111,-0.0039643329297590875,0.9859904235999656,14.542511791940736,-0.003297699641706342,-0.047145843505859375,48.10120208842169,-0.3095057251083855,-5.941135913681257,7.653514180864606,0.4158789351585492,0.9290931260311966,18.60661345321367
126,2013-07-03,21.4907283782959,21.533523559570312,21.326675415039062,21.45506477355957,14.183417320251465,3414711,-0.004633299468196905,19.107809300381845,0.00014488427629355522,0.009624994597212064,14.483849797930036,0.23643293556554604,14.956715669061127,14.010983926798945,0.003650820234179683,-0.007633662310976752,0.9814220346946526,14.494632529048834,-0.004633299468196905,-0.06602191925048828,43.10702238414266,-0.31242140142425434,-5.996896591163541,7.6330840247018,0.4168954155303199,0.9091873025216678,19.833288251839992
127,2013-07-05,21.39800262451172,21.440799713134766,20.998573303222656,21.212553024291992,14.023104667663574,5678100,-0.011302822794263534,19.332186401106622,0.00014830691708219524,0.02066671444397024,14.393586976187569,0.27730376383100946,14.948194503849589,13.83897944852555,0.0106667287058519,-0.018666663814290333,0.9703291953501134,14.4317621475308,-0.011302822794263534,-0.16031265258789062,40.78674688149971,-0.32393387906991933,-4.747381067356222,7.606412478855678,0.41793669008002177,0.9114581684601275,21.059963050466312
128,2013-07-08,21.233951568603516,21.71897315979004,21.21968650817871,21.71897315979004,14.35788631439209,8050845,0.02387357540734203,21.336433617416443,0.00018065214266286452,0.023513600377123047,14.332962581089564,0.21827625127973507,14.769515083649035,13.896410078530094,0.0,-0.0006718043214291296,0.9934944225652499,14.421912036445638,0.02387357540734203,0.3347816467285156,47.426467307732345,-0.30255584410661207,-4.519534576401437,7.611933095114572,0.5914306366675377,0.8804772850779278,20.73548395223945
129,2013-07-09,21.74750328063965,22.03994369506836,21.740371704101562,21.97574806213379,14.527634620666504,7760350,0.011822652900118191,21.795353380804706,0.0001885069162675219,0.013775006128335009,14.314101764133998,0.18909556493118343,14.692292893996365,13.93591063427163,0.0029518622025784176,-0.00032792621967022323,1.0052401622814422,14.43600838100842,0.011822652900118191,0.16974830627441406,46.8401389161443,-0.268817566137896,-4.40400686958689,7.608626706259591,0.5383455709638252,1.2057193287507566,21.51394141396301
130,2013-07-10,21.904422760009766,21.925819396972656,21.740371704101562,21.8045654296875,14.414471626281738,5879567,-0.0077894989335555165,21.91918429493285,0.00019065501593461552,0.008466221406649434,14.29321983882359,0.1636973342744569,14.620614507372505,13.965825170274677,0.00553559290804622,-0.007489403291088141,0.9974098451093837,14.43313681371153,-0.0077894989335555165,-0.11316299438476562,48.93196303509357,-0.24834824174138603,-4.481023609986084,7.593585218702044,0.5394409644270307,1.1635903034292387,22.751211074262947
131,2013-07-11,21.97574806213379,22.125534057617188,21.91155433654785,22.111270904541016,14.617223739624023,6302691,0.014065872034644045,22.45573892016424,0.00020010325811530921,0.009737084738336732,14.339025361197335,0.20455687277516968,14.748139106747674,13.929911615646995,0.0006490406167673803,-0.002921116742166749,1.0114392843567863,14.45768173716653,0.014065872034644045,0.20275211334228516,61.45834737878216,-0.21330688462004765,-4.343034093505307,7.61817877633231,0.611093280135265,1.1642023579478888,23.411778629766587
132,2013-07-12,22.111270904541016,22.168331146240234,21.91868782043457,22.139799118041992,14.636085510253906,5646415,0.0012903798262835497,20.462384402894347,0.0001661544347031008,0.011290320076282659,14.39426054273333,0.22727504159763584,14.848810625928602,13.939710459538057,0.0012903839097002125,-0.008709724779632378,1.012744425204831,14.481468906911514,0.0012903798262835497,0.018861770629882812,58.333378886107134,-0.18191733953604583,-4.330197104700189,7.606604303632464,0.6385629952733493,1.1654904894375708,23.979588547200137
133,2013-07-15,22.082738876342773,22.574893951416016,22.03994369506836,22.50356674194336,14.87656021118164,5957939,0.016430260725059265,20.92139501419849,0.0001736923687857657,0.024224814654705183,14.493280955723353,0.26753394725313673,15.028348850229627,13.95821306121708,0.0032299983200484725,-0.001937947168331575,1.0293840801587966,14.534147747480866,0.016430260725059265,0.24047470092773438,60.04316805092449,-0.13606809200834924,-3.883735900470206,7.617344311305454,0.8910391665023724,1.1628063862997318,23.716832649264475
134,2013-07-16,22.489301681518555,22.517831802368164,22.28958511352539,22.446504592895508,14.83884334564209,4532386,-0.0025353216741059725,20.91973356090358,0.000173664782642538,0.010149122995239283,14.609815052577428,0.19694869508012924,15.003712442737687,14.21591766241717,0.003171606236723309,-0.008880514425100572,1.0267742603893903,14.574773827235695,-0.0025353216741059725,-0.03771686553955078,54.5883801898627,-0.10160443615922432,-3.907663053605438,7.599777698516846,0.8909808008012696,1.1003603478722301,22.98100458829803
135,2013-07-17,22.546361923217773,22.574893951416016,22.346647262573242,22.4179744720459,14.819984436035156,3785821,-0.001270915068489642,20.92702626485016,0.00017378588424195578,0.010123437635751326,14.67582906995501,0.17460949675855553,15.02504806347212,14.326610076437898,0.006959858087283021,-0.00885795505832226,1.025469317509924,14.607468575075623,-0.001270915068489642,-0.018858909606933594,50.99517706403647,-0.07494952552061562,-3.919626932673157,7.59428426197597,0.8903275707853863,1.1351672361063392,22.320100094407476
136,2013-07-18,22.553495407104492,22.796005249023438,22.539230346679688,22.70328140258789,15.008587837219238,6365641,0.012726288748690529,20.858556223375356,0.0001726505427475043,0.011385148852042877,14.744536672319684,0.19943775895503274,15.14341219022975,14.345661154409619,0.004111284958797929,-0.000632498872893605,1.038519736147478,14.660951143361439,0.012726288748690529,0.18860340118408203,58.8943304620432,-0.038166637313052476,-3.332524204878753,7.615534850529262,0.9289550036212972,1.1334152223325553,22.51504205234956
137,2013-07-19,22.71041488647461,22.860200881958008,22.62482261657715,22.85306739807129,15.107611656188965,10821057,0.006597810536455695,20.074547543082662,0.00015991565835693906,0.010364331367677523,14.843556676592145,0.17930342009884892,15.202163516789843,14.484949836394447,0.00031410627777509956,-0.0037688554051223512,1.045371692604949,14.72050587840511,0.006597810536455695,0.09902381896972656,63.942380620845505,-0.0010138517361752974,-3.1644146843997465,7.631369726998465,0.8787330807886878,1.184959396123999,22.94450356531837
138,2013-07-22,22.824535369873047,23.059913635253906,22.796005249023438,23.0456485748291,15.234918594360352,5865547,0.008426675312324106,17.473621413552433,0.0001211616846445073,0.011562486681714066,14.931798798697335,0.20013709729502832,15.332072993287392,14.531524604107277,0.0006249879874283737,-0.0012499759748567474,1.0541807004392256,14.789094240532476,0.008426675312324106,0.12730693817138672,75.71098122098115,0.038261549145264695,-2.7960713809848103,7.658532551356724,0.9993563386079056,1.180657815238099,23.06338271321029
139,2013-07-23,22.988588333129883,23.124107360839844,22.831668853759766,22.895862579345703,15.135900497436523,5835685,-0.006499417526292683,17.45113761126649,0.00012085008092355557,0.012721029357798013,15.003200939723424,0.1627126508841663,15.328626241491756,14.677775637955092,0.009928612326543204,-0.006825972830353115,1.0473291399189115,14.83533507478635,-0.006499417526292683,-0.09901809692382812,73.61825669629698,0.060697966045399454,-2.758211652632108,7.683214460100446,1.0380207890358646,1.1396167709367504,22.862266342978142
140,2013-07-24,22.838802337646484,22.860200881958008,22.168331146240234,22.23965835571289,14.702101707458496,7711421,-0.028660256457915922,20.310624779050208,0.00016369899956959066,0.030293608460252995,14.978278296334404,0.19541722331845654,15.369112742971316,14.587443849697491,0.027170537100460912,-0.02935667034961262,1.0173124181729871,14.817570625809303,-0.028660256457915922,-0.43379878997802734,61.55497088099748,0.04297960896269437,-2.962300967702568,7.714658464704241,0.8749362269137677,1.1400696701562127,23.028011138223356
141,2013-07-25,22.189729690551758,22.50356674194336,22.14693260192871,22.47503662109375,14.857705116271973,6128843,0.010583752711664118,19.978354841951607,0.00015838677071068705,0.01607203625227129,14.980972834995814,0.19329265787167915,15.367558150739173,14.594387519252455,0.0012857353941430531,-0.001928689047585361,1.028079401237435,14.822921891204325,0.010583752711664118,0.15560340881347656,68.63187180967661,0.041020716692559134,-3.340638379913167,7.7535215105329245,0.8754012196968833,0.9328778216567665,23.024503290604194
142,2013-07-26,22.403709411621094,22.5820255279541,22.282453536987305,22.574893951416016,14.923711776733398,4917655,0.004442587865681524,19.818807330264885,0.00015586711269609572,0.01337153528742901,14.995791026524135,0.182572735329793,15.36093649718372,14.630645555864549,0.00031832123899923,-0.0054123124169291395,1.0326467343103296,14.836360542608203,0.004442587865681524,0.06600666046142578,64.3542266159637,0.0442839880653878,-4.926273233022181,7.755553790501186,0.8758824555604552,0.650277372221328,22.411305908595732
143,2013-07-29,22.425106048583984,22.767475128173828,22.360912322998047,22.603424072265625,14.94257640838623,6270165,0.0012640710256976995,19.557611179491232,0.00015178577581276216,0.018129805241275696,14.986360822405134,0.18350402270174224,15.353368867808618,14.61935277700165,0.007315508589024577,-0.002862582921430196,1.0339520731269527,14.850522658045273,0.0012640710256976995,0.01886463165283203,61.39916707886552,0.04784089222933474,-4.91264011490387,7.7671042169843405,0.9898831587894419,0.6496115984593515,22.08249551016448
144,2013-07-30,22.724679946899414,22.888729095458984,22.432239532470703,22.43937110900879,14.834126472473145,8096270,-0.007257780248138501,19.583471107528318,0.00015218743675372878,0.02008783243834267,14.947291510445732,0.18249703775376608,15.312285585953264,14.5822974349382,0.019774007268758314,-0.012868846342921186,1.02644787619309,14.84833649996899,-0.007257780248138501,-0.10844993591308594,61.558574053780305,0.041431168213954095,-5.836798657285281,7.806244782039097,1.0629249544447255,0.6483413506826645,21.546434084665055
145,2013-07-31,22.396575927734375,22.4179744720459,21.633380889892578,21.818830490112305,14.42390251159668,11834983,-0.02765406925966918,20.98065983597793,0.00017467781236230862,0.035031854185430804,14.831432070050921,0.2225136130472976,15.276459296145516,14.386404843956326,0.026751588451146016,-0.03407641598002973,0.9980624155334059,14.791745301519349,-0.02765406925966918,-0.41022396087646484,45.221472915582304,0.003212736072567779,-4.836218125055977,7.79715803691319,1.0628472354650376,0.6482939452397367,21.01037265916563
146,2013-08-01,21.81169891357422,21.990013122558594,21.6547794342041,21.968616485595703,14.522919654846191,7509813,0.006864795652210098,21.043776965313814,0.00017573037657375888,0.015369444153928971,14.743863378252302,0.2024330360578961,15.148729450368094,14.338997306136509,0.000980970673016888,-0.0071942804635204485,1.004913910064194,14.755901881962927,0.006864795652210098,0.09901714324951172,47.30937667366099,-0.01886828891941228,-4.76979605153729,7.798229694366455,1.062699600710731,0.6614328817947314,20.301589883048656
