,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2284,2022-01-27,75.45999908447266,76.01000213623047,73.98999786376953,75.12000274658203,67.56355285644531,29174700,0.012808426458510658,27.015219493830205,0.0002896119382142157,0.026769206161792708,66.24270520891461,1.001249914276609,68.24520503746783,64.2402053803614,0.011794320175542806,-0.019480535893693193,1.2265438307055452,64.61270960930139,0.012808426458510658,0.8544387817382812,76.60414040018094,2.719383306886975,-0.04794588623500981,8.410154615129743,5.943461113163863,6.631042816171344,28.851058977030096
2285,2022-01-28,74.97000122070312,75.62000274658203,73.94999694824219,75.27999877929688,67.70745086669922,30595700,0.0021298171006438604,26.34031243082447,0.00027532224561644677,0.022275653876855855,66.52151925223214,1.1089938693003956,68.73950699083294,64.30353151363134,0.004535200236748341,-0.013605498944279877,1.229156144730871,65.02534177695443,0.0021298171006438604,0.14389801025390625,75.84822803548897,2.7278767825010704,-0.03009254657855952,8.433299745832171,5.876993724032335,6.556886008409264,27.107601026116328
2286,2022-01-31,74.97000122070312,76.41999816894531,74.2699966430664,75.95999908447266,68.31903839111328,36085500,0.009032795011263195,25.70019012786464,0.0002621030843684091,0.02867815780807509,66.86714826311383,1.2508213264302772,69.36879091597439,64.36550561025328,0.0061357753365705765,-0.00933712906814534,1.2402588602230595,65.46450132550895,0.009032795011263195,0.6115875244140625,79.60469935021827,2.752231908847129,-0.0332861686019128,8.539998735700335,6.261756202529078,6.478078689416409,25.184616334993102
2287,2022-02-01,76.44999694824219,81.51000213623047,76.2699966430664,80.83000183105469,72.69918060302734,61033100,0.06411305420955427,31.570506511994495,0.0003955146354856693,0.06854160500113068,67.97984749930245,2.2695050089015902,72.51885751710563,63.44083748149927,0.00889470676677923,-0.0023544841381438406,1.3197756437624206,66.42912522917807,0.06411305420955427,4.3801422119140625,82.37706200351127,3.089362148286938,0.24693862513147657,8.780960083007812,8.837479665490843,6.250502463335342,23.41909677925502
2288,2022-02-02,80.05999755859375,80.80999755859375,79.1500015258789,80.62000274658203,72.51029968261719,30299300,-0.0025981162214404607,30.682182603226092,0.0003735699719435356,0.020734400241518087,68.98589978899274,2.517744204258391,74.02138819750952,63.950411380475956,0.002373155356052399,-0.01136642593635907,1.3163467132536995,67.23994848963662,-0.0025981162214404607,-0.18888092041015625,82.37701427279328,3.3032216966667534,0.2307949630365761,8.814788818359375,7.686756133375122,7.851950194597579,22.195628036040222
2289,2022-02-03,80.08999633789062,80.30999755859375,79.0199966430664,79.68000030517578,71.66485595703125,28529400,-0.011659636345271007,30.156590119816347,0.0003608809236724622,0.01610689192798781,69.59621320452008,2.584093576230075,74.76440035698023,64.42802605205993,0.00786611664657945,-0.013359966834185024,1.3009985892728686,67.8299361519559,-0.011659636345271007,-0.8454437255859375,80.02653439621021,3.365689117468392,0.15853484382244254,8.829332079206194,7.739681996109697,6.303744296115796,20.97885478748313
2290,2022-02-04,80.87000274658203,82.52999877929688,80.87000274658203,81.41000366210938,73.22083282470703,32197500,0.021711853695885575,30.450628039926798,0.0003679526777880857,0.020526721606733262,70.52645874023438,2.5433005580983945,75.61305985643116,65.43985762403759,0.013849327057613294,0.0,1.3292456803017147,68.5487223749894,0.021711853695885575,1.5559768676757812,80.65552107121576,3.500398908196317,0.26814740084787037,8.989356994628906,8.845286656469382,4.914658475305055,20.367470868236115
2291,2022-02-07,81.13999938964844,83.08000183105469,80.63999938964844,82.38999938964844,74.10225677490234,34949200,0.012037884795785825,30.04971132383778,0.00035832744073253345,0.03007151170520636,71.46055930001395,2.473525813187173,76.4076109263883,66.51350767363961,0.008503850709842107,-0.006162188855818359,1.3452469866664827,69.28919362831112,0.012037884795785825,0.8814239501953125,80.36528088569575,3.6363632028483437,0.32345575240064256,9.033617292131696,8.603809719241172,4.876941592778535,19.712285006392875
2292,2022-02-08,82.2699966430664,82.5,79.91999816894531,80.26000213623047,72.18651580810547,34356300,-0.025852666979040206,32.40465690087396,0.0004166911860568882,0.031360179121535506,72.10042572021484,1.8387117945514462,75.77784930931773,68.42300213111196,0.02722739704837845,-0.02856446541886602,1.3104687643156367,69.6755032522837,-0.025852666979040206,-1.915740966796875,70.51059118394957,3.5486252573999195,0.17908948638725575,9.05265372140067,8.572867769765937,4.367514792646848,19.168464855613042
2293,2022-02-09,79.58000183105469,80.02999877929688,78.70999908447266,79.0,71.84095001220703,40106100,-0.004787123911300317,32.34617129599711,0.0004151884117103122,0.016587077964970744,72.60355595179966,0.8447508194085633,74.29305759061678,70.91405431298254,0.012942934852948649,-0.010932429336066288,1.3041953879589692,69.96422948694016,-0.004787123911300317,-0.3455657958984375,68.70882803753585,3.41187802573873,0.1530483647113882,8.997598920549665,8.544016066746178,4.352816066022806,18.62464470483321
2294,2022-02-10,78.72000122070312,79.68000030517578,77.79000091552734,78.23999786376953,71.14982604980469,28527700,-0.009620195199046111,30.288932591264263,0.0003640553323484723,0.024009138215706397,72.38221958705357,1.0035671154161296,74.38935381788583,70.3750853562213,0.018292713656964905,-0.01181402808376982,1.2916487737491082,70.12230902865542,-0.009620195199046111,-0.6911239624023438,70.02400935106196,3.2107256845505674,0.10096669629500163,9.03750501360212,7.421783442125942,4.3997091625994935,18.405420006499405
2295,2022-02-11,78.62000274658203,80.31999969482422,78.2300033569336,80.20999908447266,72.94129180908203,42002100,0.02517877918666067,30.908648482133266,0.00037910498055241217,0.026583519013950768,72.44378989083427,1.025711350988385,74.49521259281104,70.39236718885749,0.0013991427945650222,-0.004960561892951505,1.324170913010058,70.49817339937897,0.02517877918666067,1.7914657592773438,72.22366414984754,3.159447179407593,0.13270248891812728,9.108966282435826,7.705951398539312,3.2508669415225953,18.550678847569625
2296,2022-02-14,79.58000183105469,79.83999633789062,77.05000305175781,78.9800033569336,71.82276153564453,34652800,-0.015334664984617552,31.48556955561172,0.0003933893215243108,0.03505897489240905,72.46634783063617,1.007296610856798,74.48094105234976,70.45175460892257,0.010806646910900601,-0.03179189144363136,1.3038651956766736,70.67478515088105,-0.015334664984617552,-1.1185302734375,63.83734397117488,2.9940391301534675,-0.1738514742864053,8.903726305280413,7.735081471166554,3.263155883563678,18.69593768863984
2297,2022-02-15,76.9000015258789,78.19000244140625,76.41999816894531,77.98999786376953,70.9224624633789,25075100,-0.01253501053170758,31.823328247125854,0.00040187469076361827,0.023016960173470005,72.13800920758929,1.0914492990763065,74.32090780574191,69.95511060943667,0.0026008397095988595,-0.006241916091146758,1.2875212317169396,70.70780879254744,-0.01253501053170758,-0.900299072265625,62.98451034054679,2.758507095712062,-0.3316027235169067,8.743719373430524,7.518111937299035,3.303582194533762,18.94721539227797
2298,2022-02-16,78.79000091552734,79.7300033569336,78.04000091552734,78.3499984741211,71.2498550415039,21733800,0.004616204327282825,31.512005243361152,0.0003940501882768336,0.021449453252553485,71.73052324567523,0.6971137027852955,73.12475065124582,70.33629584010464,0.017514974829001925,-0.009518974378539392,1.2934646927982598,70.78008162574163,0.004616204327282825,0.327392578125,61.74170680034352,2.5686542590546964,-0.295743752757611,8.708480290004186,6.584355438995148,4.202549426878152,19.137122665465032
2299,2022-02-17,78.4800033569336,79.12000274658203,77.94999694824219,78.2300033569336,71.14073181152344,23738800,-0.0015315572209502193,31.547290499223067,0.0003949331499374483,0.01490833012606485,71.58112553187779,0.6951609008301949,72.97144733353818,70.1908037302174,0.011340460647034457,-0.006753394317287335,1.2914836776079606,70.8281683171792,-0.0015315572209502193,-0.10912322998046875,60.96005681605073,2.3819317588938844,-0.3551944368670139,8.695172991071429,6.593825205541676,3.9111273542636336,19.39077399054105
2300,2022-02-18,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,70.34956359863281,23394800,-0.01112117056915729,31.974404935567684,0.00040569943293002184,0.01658888956125644,71.36807032993862,0.8196524130777509,73.00737515609411,69.72876550378312,0.010497635046011694,-0.003499277600391397,1.2771208673419998,70.76435435470636,-0.01112117056915729,-0.791168212890625,56.40856469051697,2.145381546527119,-0.8693727656590122,8.574938637869698,6.36848792711979,3.9455765065444384,19.683475940970354
2301,2022-02-22,79.66999816894531,79.79000091552734,75.30999755859375,76.45999908447266,69.53112030029297,35947800,-0.011633949899239271,31.75112522507008,0.0004000531559754291,0.05623200024974848,71.13682665143695,1.0788435045038265,73.29451366044461,68.97913964242929,0.04179743827774674,-0.05472575261149,1.26226290715607,70.59992314745124,-0.011633949899239271,-0.8184432983398438,37.10133942993465,1.870312466924588,-0.7437418379270053,8.307043892996651,7.182529082501499,3.898776237428641,20.621545192800554
2302,2022-02-23,76.45999908447266,77.47000122070312,76.12999725341797,76.7699966430664,69.81302642822266,25385000,0.004054387829682371,31.697719968243128,0.000398708512375063,0.017525555628175277,70.68993159702846,0.8247995758066698,72.3395307486418,69.04033244541512,0.009155173764301998,-0.004316006212478541,1.2673806105247032,70.49500358488743,0.004054387829682371,0.2819061279296875,39.100696557537056,1.655976640211307,-0.707460502930982,8.294762747628349,7.191644979588138,4.354576602788363,21.127860294943765
2303,2022-02-24,79.0,79.02999877929688,74.02999877929688,75.80000305175781,68.93093872070312,46199900,-0.012635001698808157,30.655950652230473,0.00037293147237777384,0.06329113924050633,70.27681405203683,0.8848592702406527,72.04653259251813,68.50709551155552,0.04088602186758307,-0.06291140785700158,1.251367254357687,70.28646160299618,-0.012635001698808157,-0.8820877075195312,38.98524316442032,1.3988122108165868,-0.5634318606780295,8.395996638706752,6.88276011396462,4.367907479840277,22.061792315390957
2304,2022-02-25,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,70.78607177734375,28310300,0.026912923152799584,31.594057464799423,0.00039610494725755884,0.022558295377038715,70.25732966831752,0.8696435706693036,71.99661680965613,68.51804252697892,0.001955946291610989,-0.005606992978052334,1.2850452051101453,70.3530762929092,0.026912923152799584,1.855133056640625,40.421419253989114,1.3293770503012752,-0.35844485172002744,8.266990661621094,6.865656005736032,4.4285728616079965,22.730989764242217
2305,2022-02-28,76.51000213623047,78.93000030517578,76.19999694824219,78.41999816894531,71.31351470947266,32204600,0.0074512247803206755,31.438914603279112,0.0003922243458064589,0.03568165312651103,70.26642390659877,0.8819978201589096,72.03041954691659,68.50242826628096,0.006665823055688596,-0.004051825634984288,1.2946203657862942,70.48113474845098,0.0074512247803206755,0.5274429321289062,38.714501837043436,1.301901907157955,-0.32071826190347513,8.144473484584264,7.430072950423094,4.180112213094208,23.803573693551154
2306,2022-03-01,78.7699966430664,80.6500015258789,78.33000183105469,79.16999816894531,71.99554443359375,40002300,0.009563821484604329,31.525532638794456,0.00039438857466654543,0.029452834755559595,70.38853999546596,1.0636868303789957,72.51591365622396,68.26116633470797,0.018788922432483923,-0.0055858173259227695,1.3070018838550075,70.68305603980336,0.009563821484604329,0.6820297241210938,49.14144792127566,1.3199462384466756,-0.3073192600642851,8.211526598249163,7.377786524371223,5.321688340280625,24.314162107284012
2307,2022-03-02,80.5999984741211,82.1500015258789,79.81999969482422,80.52999877929688,73.2322998046875,44321400,0.017178220969416902,31.8429444489469,0.0004023702822137769,0.02890821185068385,70.80035945347377,1.5103455382685465,73.82105053001087,67.77966837693668,0.0200992900403364,-0.00967740439284643,1.329453851023313,71.02295520845458,0.017178220969416902,1.23675537109375,55.79106477703223,1.4176999607863792,-0.09823875674736095,8.376596178327288,7.701570539665228,5.279834837640935,25.12165826652453
2308,2022-03-03,79.86000061035156,81.7699966430664,79.62999725341797,81.04000091552734,73.69607543945312,30196600,0.0063329382800010325,23.066052210187355,0.0002111280811758289,0.026796886717917804,71.39535304478237,1.7312299720818105,74.857812988946,67.93289310061874,0.009140943175054764,-0.0028800820833424887,1.3378732002079532,71.37937123925438,0.0063329382800010325,0.463775634765625,60.8024179870478,1.5151278570077835,-0.04112355011016579,8.426499502999443,5.053558503521494,5.417330038704151,24.470619091481197
2309,2022-03-04,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,76.46968078613281,42802200,0.037635726599287045,26.312696096639066,0.0002747452285214622,0.04466372585915639,72.34630366734096,2.4117019646146844,77.16970759657033,67.52289973811159,0.0023442619895389285,-0.004811836828672139,1.388225030195493,72.05807917883817,0.037635726599287045,2.7736053466796875,63.81764543136576,1.7954501069789615,0.2380177567644817,8.527481624058314,6.370092372260669,3.7536104070183667,25.650714097602997
2310,2022-03-07,84.91999816894531,87.2300033569336,83.9000015258789,87.12000274658203,79.22510528564453,55207900,0.03603290181396179,28.162876062601693,0.0003147411063958188,0.039213399703916234,73.81689889090401,3.0389822858166187,79.89486346253724,67.73893431927078,0.0012953440028663236,-0.012011265485865405,1.4382468064042113,73.01368265974568,0.03603290181396179,2.7554244995117188,75.69439810003824,2.2144207745017184,0.39356853823741395,8.803311484200615,6.2676620524781175,5.4529752138921745,25.494804275107338
2311,2022-03-08,89.05000305175781,91.51000213623047,85.43000030517578,87.77999877929688,79.8252944946289,72082300,0.007575745173457493,27.520291472290115,0.0003005422391745253,0.06827626752040489,75.10821642194476,3.4315904470521454,81.97139731604905,68.24503552784047,0.04188661683442767,-0.04065134893345266,1.4491425977060686,73.92189757106345,0.007575745173457493,0.600189208984375,81.56030555492448,2.5653169235681474,0.33153859281344344,9.226001194545201,7.329975635555411,5.411248896132594,24.851636480410846
2312,2022-03-09,84.02999877929688,86.56999969482422,81.5999984741211,82.79000091552734,75.2874984741211,65466700,-0.05684659291564709,34.52258212068236,0.00047293995090446695,0.059145558644559004,75.6759283883231,3.0008660085605823,81.67766040544427,69.67419637120193,0.044983920435664494,-0.02891824753631294,1.3667637783775484,74.10397769147114,-0.05684659291564709,-4.5377960205078125,61.02284959226317,2.4490117518438552,0.07193932799363112,9.078655787876674,7.153621842826419,5.503632768840054,24.15592539220064
2313,2022-03-10,84.01000213623047,85.68000030517578,82.9000015258789,85.36000061035156,77.62460327148438,44644200,0.031042402055191376,34.576034032893844,0.0004744056069221561,0.03309128328301711,76.4800796508789,2.5741235978661483,81.6283268466112,71.33183245514661,0.0038090666192974,-0.013212719701537295,1.4091914091004167,74.5733944354729,0.031042402055191376,2.3371047973632812,65.78132462599262,2.5164162108028876,0.20564094976341463,9.258823939732142,7.0762454285449765,6.149018119182956,22.94226481283284
2314,2022-03-11,84.06999969482422,86.2300033569336,83.97000122070312,84.91999816894531,77.22447967529297,35303400,-0.005154597631784497,34.58762091569915,0.0004747236192889321,0.026882385445870367,77.0503910609654,2.140324956567882,81.33104097410116,72.76974114782963,0.015582314651405095,-0.0011894668072331416,1.4019275944003367,74.92687246744892,-0.005154597631784497,-0.40012359619140625,67.05780666548293,2.5086301728460825,0.18275058824453688,9.371404920305524,7.047130727779018,6.701528846973082,21.514446252949185
2315,2022-03-14,83.05999755859375,83.44999694824219,80.5,81.87999725341797,74.4599609375,37462600,-0.03579847671900138,36.96272889118542,0.0005421600504298703,0.035516458402989295,77.15951756068638,1.9519853271088672,81.06348821490411,73.25554690646865,0.018901995436692375,-0.03082106469829629,1.3517407220504707,74.86461759678906,-0.03579847671900138,-2.7645187377929688,61.152286533525064,2.2534102133369487,0.02459737274779051,9.14176777430943,7.109073778901899,6.760434117785384,20.416802309078296
2316,2022-03-15,78.81999969482422,79.16999816894531,76.37000274658203,77.22000122070312,70.22225952148438,47957900,-0.05691248508138025,41.28282184661371,0.0006762981665155736,0.03552392074605838,76.26702880859375,3.28976699838947,82.84656280537268,69.68749481181482,0.02473987510520424,-0.031083442752196162,1.2748097983728792,74.24563652008177,-0.05691248508138025,-4.237701416015625,50.78536499801313,1.6897214117221324,-0.21783401181682996,8.911136082240514,6.928777656898134,6.928781916556696,18.48059499103989
2317,2022-03-16,77.80999755859375,78.62000274658203,76.25,76.93000030517578,69.95854187011719,37812300,-0.0037554708886361476,40.9870363118447,0.0006666417244557444,0.030458846175870052,74.94323403494698,3.735308202631209,82.4138504402094,67.47261762968456,0.021719605377620233,-0.020048806162974307,1.2700222872865417,73.6740239000865,-0.0037554708886361476,-0.2637176513671875,52.02003204695582,1.2077914962542025,-0.4076716501064178,8.85261971609933,6.871268831205368,6.871273055508782,16.544387673001484
2318,2022-03-17,78.18000030517578,79.1500015258789,77.06999969482422,78.9800033569336,71.82276153564453,34041900,0.02664749172429004,41.82798790864111,0.0006942780049545345,0.026605293207155236,73.80001504080636,3.1746220462398327,80.14925913328602,67.45077094832669,0.002174445744202153,-0.014198012356340151,1.3038651956766736,73.42718891816091,0.02664749172429004,1.8642196655273438,52.037166470417674,0.9651597523683506,-0.2859068536457381,8.862076895577568,6.765474685516006,7.212512329096901,14.842147718225025
2319,2022-03-18,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,71.54084777832031,41461500,-0.003925131132479609,41.837944912293324,0.0006946085851127343,0.016316733561385265,73.26477922712054,3.1977919189281283,79.66036306497679,66.86919538926429,0.009107023057640627,-0.012142665243079118,1.2987473538045664,73.17567676618216,-0.003925131132479609,-0.28191375732421875,50.451077806039414,0.7415758384562139,-0.30859446673989416,8.820884704589844,6.8115320385982505,6.937774969494537,13.834416498749073
2320,2022-03-21,80.12000274658203,82.5199966430664,79.73999786376953,82.19999694824219,74.75093841552734,33089300,0.044870738003468524,44.5499393622962,0.0007875782131683603,0.03469793664498434,72.85425567626953,2.6887461537372963,78.23174798374413,67.47676336879493,0.003994005040618526,-0.004742946452641145,1.3570231060498292,73.38571165276153,0.044870738003468524,3.2100906372070312,54.968803527574664,0.8140278560121601,-0.0982346903421178,8.93821770804269,8.386397334744421,6.821371617149325,13.108392876191012
2321,2022-03-22,81.62999725341797,82.19999694824219,80.79000091552734,81.83999633789062,74.42357635498047,23132200,-0.004379370580301356,44.34641003723333,0.0007803984457104879,0.017273013354852283,72.4541266305106,2.0663704933043414,76.58686761711928,68.32138564390192,0.004410150955094988,-0.010290289919805837,1.3510801989824055,73.52409361305739,-0.004379370580301356,-0.327362060546875,52.22107698115719,0.8354012340991233,-0.11968698488470167,8.744974953787667,8.367441129621128,7.371322173918848,12.29114265228217
2322,2022-03-23,83.33999633789062,84.2699966430664,83.05000305175781,83.12999725341797,75.59669494628906,27716300,0.01576272800588252,44.21795782637548,0.0007758840453710796,0.014638752638796581,72.61651720319476,2.283531313527178,77.18357983024912,68.0494545761404,0.013678898964987541,-0.003479641215210454,1.3723769086730988,73.80044045748828,0.01576272800588252,1.1731185913085938,53.45229661607914,0.9362086261052696,-0.04281159647807999,8.838455200195312,7.478809543641125,8.569476954476919,11.20366139834275
2323,2022-03-24,83.45999908447266,84.6500015258789,82.75,83.37999725341797,75.82402038574219,19871600,0.0030070817198375455,44.22037151322762,0.0007759687526856636,0.022765415129658115,73.41676875523159,2.286186072662466,77.98914090055652,68.84439660990665,0.015216921715701479,-0.008507058378398045,1.376503758187897,74.0702511145888,0.0030070817198375455,0.227325439453125,48.707676670561696,1.0226539554555814,-0.027914780774928392,8.729125431605748,7.637247199265845,8.080532938732924,10.167893843367048
2324,2022-03-25,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,77.47909545898438,22398300,0.021827846437346254,44.16743783321303,0.0007741121288693403,0.03256146898051155,74.49113355364118,2.153416958064415,78.79796746977,70.18429963751235,0.0034973579586492698,-0.001567743081145587,1.4065498708420523,74.52476369384155,0.021827846437346254,1.6550750732421875,46.34423982111371,1.2107563822370366,0.08054359678405566,8.650957924979073,7.235363388441273,8.061202049851204,9.360557227793162
2325,2022-03-28,83.16999816894531,83.30999755859375,82.0199966430664,82.80999755859375,75.30567932128906,21552400,-0.028051645735150177,44.977939130240294,0.0008027837334934921,0.015510411734131969,74.98869323730469,1.8089381637298478,78.60656956476438,71.37081690984499,0.006011783227220198,-0.013827119769112885,1.3670938321563697,74.62888577750122,-0.028051645735150177,-2.1734161376953125,41.121814114636265,1.1709543593894125,-0.09150394444144624,8.18995829990932,7.361985671997022,6.993348288994866,8.455310525923291
2326,2022-03-29,80.80999755859375,82.48999786376953,79.76000213623047,82.37000274658203,74.90555572509766,27036300,-0.005313325632244736,45.04816613201423,0.0008052925681974422,0.03378289580518297,75.46936580113002,1.0112281660424096,77.49182213321484,73.44690946904521,0.0014849043535794428,-0.01299338515140964,1.3598300174562896,74.66577510384742,-0.005313325632244736,-0.40012359619140625,49.104085821069134,1.094507537697055,-0.13471380988747794,8.221359252929688,6.8882260540545,7.02991957686855,7.170821196853341
2327,2022-03-30,83.05999755859375,84.01000213623047,82.70999908447266,83.77999877929688,76.18777465820312,22079000,0.017117808161135617,45.26801007288781,0.0008131717206186793,0.01565137358498885,75.67462812151227,0.9866221379992155,77.6478723975107,73.70138384551385,0.0027691230880586104,-0.0042138030870298455,1.38310732682686,74.86870837776152,0.017117808161135617,1.2822189331054688,46.45418806765977,1.1244255548217552,-0.006235002090820343,8.129355294363839,6.896947346786922,7.486244508408449,6.594949994597473
2328,2022-03-31,82.87000274658203,84.4000015258789,82.55000305175781,82.58999633789062,75.10562896728516,27861500,-0.014203665821357014,45.34269745279784,0.0008158572271015713,0.022324102966165243,75.77206420898438,0.869167459518631,77.51039912802163,74.03372928994712,0.021841500277528767,-0.0038614659613658226,1.363462132561541,74.900297789698,-0.014203665821357014,-1.0821456909179688,44.941374132342254,1.048726617910944,-0.12384970749852407,8.101271493094307,6.358668611947066,7.5664310801670815,6.119609848971697
2329,2022-04-01,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,75.58759307861328,18671100,0.0064171503248853234,45.3438153590431,0.0008158974568710289,0.026222729380371994,75.77076394217355,0.869480287384564,77.50972451694267,74.03180336740442,0.01244050091038155,0.0,1.372211674028477,74.99193716155338,0.0064171503248853234,0.481964111328125,53.021458753687355,1.0159143130535853,-0.07168907733020671,8.301903860909599,6.341299155233347,7.545762477170951,6.367188616112566
2330,2022-04-04,83.55999755859375,83.66000366210938,82.05000305175781,83.16000366210938,75.62397003173828,20869400,0.00048125560880296625,43.40869601570539,0.0007477440038825068,0.01926760001665392,75.742185320173,0.8707248762585935,77.48363507269018,74.00073556765581,0.005983724444814532,-0.018070782084179726,1.3728720585930683,75.07620821091137,0.00048125560880296625,0.036376953125,68.67931736263435,0.981531160915452,-0.06775217673116699,8.542073386056083,5.030324851009469,7.684915131093114,6.1306231181253095
2331,2022-04-05,83.5,85.06999969482422,82.55999755859375,82.7300033569336,75.2329330444336,21753100,-0.005170807445583403,41.37805753498182,0.0006794220814953435,0.030059905823119386,75.42130497523716,0.42243392786936973,76.2661728309759,74.57643711949842,0.02802390823821108,-0.011257514268338323,1.3657732015306618,75.097104855381,-0.005170807445583403,-0.3910369873046875,68.07984028177692,0.9122134198152168,-0.21817898454730136,8.616950988769531,5.859608481902006,5.921415804303788,5.824611670425784
2332,2022-04-06,83.41999816894531,84.69999694824219,82.94000244140625,83.6500015258789,76.06954956054688,24768200,0.0111203495897092,41.50087043647295,0.0006834612091209979,0.021097992633271587,75.53042929513114,0.48204382073915925,76.49451693660946,74.56634165365283,0.012586855015709676,-0.0057539647335757204,1.3809610769919392,75.22676414940312,0.0111203495897092,0.8366165161132812,65.66065169648269,0.9142476932321699,-0.27475630328445977,8.636637006487165,3.510665587165844,6.233585918524399,6.4381669758305105
2333,2022-04-07,83.83000183105469,85.44000244140625,82.70999908447266,85.05000305175781,77.34268951416016,26122000,0.01673652546870863,36.80149788726149,0.0005374405741055999,0.03256594652634576,75.87859126499721,0.757132781485272,77.39285682796776,74.36432570202666,0.004652265073719262,-0.013360404653684835,1.40407356722831,75.50888753137073,0.01673652546870863,1.2731399536132812,69.93758583062547,1.0069837420011254,-0.416923191236413,8.765438079833984,3.875008839156192,6.141531539139098,6.894923347415668
2334,2022-04-08,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,78.9704818725586,24866500,0.02104649280524984,35.944790410335216,0.0005127095070011612,0.023952107072736428,76.276120867048,1.4022294724082804,79.08057981186455,73.47166192223143,0.004344285012758655,0.0,1.433624391459022,75.97043344352912,0.02104649280524984,1.6277923583984375,66.26942102860262,1.1980169741339353,-0.10597591772949126,8.686020987374443,3.8864885042764947,6.814052548411439,7.8638756014341
2335,2022-04-11,85.77999877929688,85.93000030517578,83.5,83.8499984741211,76.25142669677734,21800100,-0.03443128509927573,37.957493341056505,0.0005717346431493447,0.02832828561152026,76.43980625697544,1.3064259850349444,79.05265822704533,73.82695428690556,0.024248098165707818,-0.026579608437196155,1.3842628613114207,76.00789921062888,-0.03443128509927573,-2.71905517578125,55.95026395945138,1.1171295838721278,-0.4709499163326458,8.651053837367467,3.9229089313697485,6.268689328032336,8.840213348860829
2336,2022-04-12,85.70999908447266,86.81999969482422,85.37999725341797,85.5999984741211,77.84283447265625,22444200,0.02087053114700832,36.326429972208935,0.0005236545692562695,0.016800868705960852,76.76198359898159,1.3389128874422616,79.43980937386611,74.08415782409706,0.014234059429877443,-0.003850213914125115,1.4131531624740676,76.25255724556587,0.02087053114700832,1.5914077758789062,57.118085274084216,1.1679753589921518,-0.25733804683323674,8.702636173793248,3.8282450782909665,7.1619898840521,10.164974579466897
2337,2022-04-13,86.61000061035156,87.11000061035156,85.19000244140625,86.80999755859375,78.94319152832031,19306800,0.014135624211507603,29.3931074665228,0.00034283919307085656,0.022168319540640156,77.2361580984933,1.4517133142613976,80.1395847270161,74.33273146997051,0.00346383846719378,-0.01639531415469815,1.4331289645321046,76.61130848326646,0.014135624211507603,1.1003570556640625,59.366471717029164,1.2822793028116166,-0.10963905268483112,8.717911856515068,3.8908580049356294,6.985123239836956,11.519756286540021
2338,2022-04-14,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,79.87077331542969,24566400,0.011749990963775714,29.251535009950736,0.0003395445636660212,0.025729730871715782,77.8987067086356,1.4433942276979947,80.78549516403159,75.01191825323961,0.007268919657641147,-0.0050766680663133215,1.449968216915282,77.04590379422156,0.011749990963775714,0.927581787109375,57.510025921258794,1.4312159335186436,0.012732323914389394,8.707256862095424,4.5945626518344564,6.943019145011019,12.489032991718798
2339,2022-04-18,88.5,88.88999938964844,87.75,88.55000305175781,80.52552032470703,19032300,0.008197579441125313,28.333482960765284,0.00031856597487618107,0.012881349035575565,78.53527396065849,1.484257963655497,81.50378988796948,75.5667580333475,0.0038417665298375704,-0.00847457627118644,1.4618544465605519,77.50985266495296,0.008197579441125313,0.6547470092773438,68.11870542654135,1.5838245545161413,0.08384648617391181,8.934994288853236,4.598829039417693,7.326859769574826,13.426037372180227
2340,2022-04-19,88.01000213623047,88.66000366210938,87.2699966430664,87.76000213623047,79.80712127685547,20382600,-0.00892138349376359,28.597034935385672,0.0003245200028157414,0.015793739180819246,78.88733564104352,1.4460196034959134,81.77937484803535,75.9952964340517,0.010226127758590393,-0.008408197650292177,1.4488126824307217,77.81615514653996,-0.00892138349376359,-0.7183990478515625,66.6461286217089,1.6280322445913669,-0.3163588556795301,9.002863202776227,4.5848076689413615,6.750904612975653,14.292248437760199
2341,2022-04-20,87.97000122070312,88.5,87.30000305175781,87.95999908447266,79.98898315429688,20689400,0.0022787675401862995,24.729786646117144,0.00024268347125494988,0.013640979101859744,79.03283582414899,1.5057865047222914,82.04440883359358,76.0212628147044,0.0061384666140058925,-0.007616211886417857,1.452114189743255,78.10586554757421,0.0022787675401862995,0.18186187744140625,63.95196709541054,1.658622325391022,-0.29000206767603165,8.973465510777064,2.938569288102466,6.8512242519848625,15.705377628525877
