,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
118,2013-06-21,3.7039999961853027,3.747999906539917,3.6619999408721924,3.73799991607666,2.782881498336792,80030000,0.00863456267100604,42.45039988358539,0.0007150938294747246,0.023218133303535303,2.8082998480115617,0.04569623398283357,2.8996923159772288,2.7169073800458947,0.0026997814453444072,-0.011339107817593308,1.0567331839586063,2.759820477957211,0.00863456267100604,0.023823261260986328,51.778425655976676,0.06593232605250732,-2.397287457203871,1.004137635231018,2.4270688546799426,2.2840186270654645,14.364390254119602
119,2013-06-24,3.697999954223633,3.6989998817443848,3.609999895095825,3.6689999103546143,2.7315115928649902,36858000,-0.018459250062391575,42.541246550627115,0.0007181578008258902,0.024067059964916752,2.803832973752703,0.051983262449482065,2.907799498651667,2.6998664488537387,0.008112485603334404,-0.023796663119830287,1.037226681866687,2.756045959944915,-0.018459250062391575,-0.05136990547180176,44.80691513750317,0.05800784250654223,-2.5553486816188107,0.9939830303192139,2.4225594384648517,2.2797749935926857,13.308827978391
120,2013-06-25,3.7130000591278076,3.759000062942505,3.680999994277954,3.7100000381469727,2.762036085128784,26019000,0.01117494516352302,42.60741262067261,0.0007203934961223222,0.021007289906392616,2.798621790749686,0.05437854166722015,2.9073788740841264,2.6898647074152455,0.013196882309515084,-0.008618385224957526,1.0488176331586903,2.7568446433027645,0.01117494516352302,0.030524492263793945,51.931794685430354,0.05357314574933314,-2.4614271807410635,0.9974267993654523,2.4074644737899593,2.6013854264241862,12.601382474393446
121,2013-06-26,3.739000082015991,3.7720000743865967,3.6989998817443848,3.7249999046325684,2.773202657699585,20661000,0.004042877148102253,42.56330977534113,0.0007189029123141468,0.01952398797564394,2.7896880422319685,0.05236398961384903,2.8944160214596666,2.6849600630042705,0.012570251062601423,-0.010698100934525567,1.0530578740003143,2.759025711889007,0.004042877148102253,0.011166572570800781,54.421797290242736,0.05037892877142047,-2.4270685009489057,0.9993180717740741,2.1588084793000926,2.677297773223046,12.687434555842723
122,2013-06-27,3.747999906539917,3.7839999198913574,3.7290000915527344,3.7320001125335693,2.778414487838745,26359000,0.0018793542277517616,42.540127204592615,0.0007181200089614762,0.014674447628094488,2.7744792870112827,0.0313559390404046,2.837191165092092,2.7117674089304735,0.013874015115916407,-0.0050693210941733695,1.055036942767884,2.761610882015639,0.0018793542277517616,0.005211830139160156,51.626669359096525,0.04771797680528023,-2.411032102873567,0.9991614307676043,2.149705751505178,2.741108940569453,12.910224611200865
123,2013-06-28,3.700000047683716,3.76200008392334,3.6760001182556152,3.73799991607666,2.782881498336792,22998000,0.0016077552566757802,25.31617894957936,0.00025432893516155747,0.023243233664702934,2.7671408653259277,0.018349421711558823,2.803839708749045,2.7304420219028103,0.006486531766858851,-0.006486467329405871,1.0567331839586063,2.7644469641917926,0.0016077552566757802,0.004467010498046875,55.3011509680764,0.045445733489142714,-2.397287457203871,0.9986301830836705,0.49966495786726467,2.7790826197981406,14.692969671525605
124,2013-07-01,3.7850000858306885,3.7869999408721924,3.7339999675750732,3.760999917984009,2.80000376701355,27147000,0.00615271210326096,25.394238382999074,0.00025589973930658066,0.014002634635472489,2.7729902267456055,0.02158450017823833,2.8161592271020823,2.7298212263891286,0.006869226498967808,-0.013474271360398745,1.0632349590094659,2.769187871234694,0.00615271210326096,0.017122268676757812,61.08672715371535,0.04451346476280271,-2.3446035613128133,1.002490861075265,0.5002285656416147,2.5773612859394,16.977841152925755
125,2013-07-02,3.7950000762939453,3.8980000019073486,3.7820000648498535,3.8480000495910645,2.864773988723755,40377000,0.023132190918188744,26.20319622697116,0.0002724632906782363,0.03056651771421736,2.784689153943743,0.04115764674542229,2.8670044474345873,2.7023738604528984,0.013175217736783883,-0.0034255628940031853,1.0878299130721654,2.781932686899902,0.023132190918188744,0.06477022171020508,68.1392278078351,0.04844263413343253,-2.0750777343988376,1.0107737609318324,1.023310436387084,2.5630093356120525,18.151891698332403
126,2013-07-03,3.8389999866485596,3.88700008392334,3.812999963760376,3.8589999675750732,2.8729636669158936,15203000,0.0028587519379799087,25.87197952782868,0.00026561877963824856,0.019275884454369546,2.804896593093872,0.04522142518185446,2.8953394434575808,2.7144537427301634,0.007293596365107221,-0.006772603016047825,1.0909397489443529,2.7940701509020345,0.0028587519379799087,0.008189678192138672,61.858988011810105,0.05162229803590934,-2.5591526209477133,1.0085769380841936,1.0250614502146567,2.334856974911078,19.27459818823473
127,2013-07-05,3.861999988555908,3.9179999828338623,3.815999984741211,3.88100004196167,2.8893420696258545,14447000,0.0057008735956425305,24.561619227815992,0.0002393941028143731,0.026411185498421388,2.8230831623077393,0.05041266381601788,2.923908489939775,2.7222578346757036,0.009580512941955633,-0.011910928003885815,1.0971590585535467,2.806773073398544,0.0057008735956425305,0.016378402709960938,60.2007160013174,0.05483173865390478,-2.339797468119265,1.0105637993131364,1.168529346318191,2.327593098941532,20.321093504481325
128,2013-07-08,3.8929998874664307,3.9030001163482666,3.7190001010894775,3.7269999980926514,2.774691343307495,22643000,-0.03968056517904983,28.487916057285563,0.00032204815924085256,0.04726432586118992,2.823295831680298,0.05016972335070085,2.9236352783816995,2.7229563849788962,0.04520938179891815,-0.04469555391900933,1.0536231670188276,2.802495509386404,-0.03968056517904983,-0.11465072631835938,44.159568333771276,0.047575467652249515,-2.712039979997616,1.0090046780450004,1.1668637694202564,2.3242754370397547,21.08895175679058
129,2013-07-09,3.7720000743865967,3.796999931335449,3.73799991607666,3.757999897003174,2.7977702617645264,13855000,0.008317652524738373,28.188673750929215,0.0003153179872366372,0.015641573195987715,2.826060942241124,0.04775930221105492,2.9215795466632337,2.730542337819014,0.01033935142183622,-0.009013827582033025,1.0623868384141046,2.801865476370154,0.008317652524738373,0.02307891845703125,41.22929619175242,0.04318923779678707,-2.637108447910974,1.0074366331100464,1.1144069079862473,2.412971016589403,22.22805435584065
130,2013-07-10,3.757999897003174,3.8350000381469727,3.74399995803833,3.8329999446868896,2.853606939315796,17363000,0.019957563462002836,28.51069526768863,0.0003225633907329376,0.024215029963468283,2.836164576666696,0.044469913546187734,2.925104403759071,2.7472247495743205,0.0005322228618680877,-0.00372536970424295,1.0835894911629507,2.8087643380962395,0.019957563462002836,0.05583667755126953,51.928774077306805,0.043714755773984315,-2.455820585425817,1.00994416645595,1.2910288581302243,2.106164105602979,22.64978154051915
131,2013-07-11,3.753000020980835,3.859999895095825,3.747999906539917,3.8589999675750732,2.8729636669158936,16769000,0.006783249414419545,27.86012879198698,0.00030801062551829444,0.029842789216568497,2.8465874195098877,0.04311140333038888,2.9328102261706657,2.7603646128491097,0.0002664341900244981,-0.0013322980050533557,1.0909397489443529,2.817324248605527,0.006783249414419545,0.019356727600097656,62.77119345436037,0.045172438946166515,-2.392974085146372,1.0132758447102137,1.4050937880779395,2.1005894271061183,22.60013577111532
132,2013-07-12,3.86899995803833,3.8980000019073486,3.868000030517578,3.8949999809265137,2.8997647762298584,18342000,0.00932873242449861,27.58476349988544,0.0003019520545018301,0.007753934276334593,2.851586103439331,0.047387991909800094,2.9463620872589313,2.7568101196197308,0.0007753995899126447,-0.0002584459890402632,1.1011168339535045,2.828316318955438,0.00932873242449861,0.026801109313964844,63.018143039078545,0.047937693012709115,-2.3059575212525334,1.015854035105024,1.4022601903193992,2.659133794715795,23.07943108369324
133,2013-07-15,3.8980000019073486,3.9079999923706055,3.7960000038146973,3.8010001182556152,2.8297841548919678,21551000,-0.024133206221256365,26.458219531645078,0.0002777926114225099,0.02873268047745125,2.8454176017216275,0.046949800336171,2.9393172023939695,2.7515180010492855,0.027449942037617657,-0.02616726476211936,1.0745433543260077,2.828512030413642,-0.024133206221256365,-0.06998062133789062,60.50964183815787,0.04397540440526626,-3.496762135955808,1.022433808871678,1.2266201353595718,2.664725805474072,23.6461727958018
134,2013-07-16,3.815999984741211,3.9140000343322754,3.815999984741211,3.88700008392334,2.893808603286743,31254000,0.022625205630646184,27.198883858200716,0.0002935632075920205,0.02568135481732988,2.8460556779588972,0.04767106507524855,2.9413978081093943,2.7507135478084,0.007075458730843417,0.0,1.098855118676678,2.837218240130056,0.022625205630646184,0.06402444839477539,63.15002564841964,0.04547726642915739,-3.232198151565337,1.026485766683306,1.2227701333491676,2.0801142730854156,24.657268898205206
135,2013-07-17,3.9010000228881836,3.9739999771118164,3.885999917984009,3.8919999599456787,2.897531270980835,23992000,0.0012864249867332589,26.871681257285168,0.00028654256094965514,0.022558333404636848,2.8636042390550887,0.03880804708937483,2.9412203332338382,2.785988144876339,0.021020255494750634,-0.0038451947747155297,1.1002687133581435,2.8452599775768266,0.0012864249867332589,0.003722667694091797,62.59428712748856,0.04643264445277051,-2.6123128053239375,1.0315020084381104,1.2202144747530068,2.0851163445693164,25.830609712108217
136,2013-07-18,3.875,3.888000011444092,3.744999885559082,3.759999990463257,2.799259901046753,37050000,-0.033915551117008835,28.783229692093183,0.0003287596474237279,0.03690325829290574,2.863817044666835,0.03838869490180832,2.940594434470452,2.7870396548632184,0.03303226347892515,-0.03354841662991431,1.0629524935677999,2.8391266340394834,-0.033915551117008835,-0.09827136993408203,51.776645620240984,0.03881270149131222,-2.9420826592804876,1.0300499711717879,1.0076916561309421,2.090373383687279,27.00402323129922
137,2013-07-19,3.7750000953674316,3.815000057220459,3.750999927520752,3.7850000858306885,2.8178722858428955,17757000,0.006649037765011689,28.27555678912948,0.00031726472687908187,0.016953676313345288,2.8587120941707065,0.04216317973603673,2.94303845364278,2.774385734698633,0.007947012087916391,-0.006357660196123434,1.0700201048399456,2.836292720946605,0.006649037765011689,0.018612384796142578,52.91203457884807,0.03388509936574424,-3.533836287699372,1.0323467254638672,1.0070489911647817,2.0749893945912152,28.208037799735123
138,2013-07-22,3.822999954223633,3.822999954223633,3.753999948501587,3.7790000438690186,2.8134043216705322,9869000,-0.001585580792575536,26.611687770115644,0.0002810245737992549,0.018048654603256012,2.8502036162785123,0.04473874142105965,2.9396810991206315,2.760726133436393,0.011509262589972924,-0.018048654603256012,1.0683235015140418,2.833240934376462,-0.001585580792575536,-0.004467964172363281,51.13922798585725,0.02928186865685456,-3.55135772434498,1.0324188130242484,1.0423047028326309,2.070588373738485,29.585606231323283
139,2013-07-23,3.808000087738037,3.815999984741211,3.750999927520752,3.760999917984009,2.80000376701355,16501000,-0.004763110141604354,26.536088906807848,0.0002794301644722264,0.01706934236418813,2.835952043533325,0.042133310088664506,2.920218663710654,2.751685423355996,0.014443294508922226,-0.014968529123943223,1.0632349590094659,2.828809312061407,-0.004763110141604354,-0.013400554656982422,43.96669429409261,0.02427266224669067,-3.6039089446279595,1.025604486465454,1.0416399387895978,2.06926778802584,31.01401555992558
140,2013-07-24,3.7269999980926514,3.7990000247955322,3.686000108718872,3.688999891281128,2.746401309967041,20506000,-0.019143708904249324,26.59845379895059,0.00028074513670432895,0.03031926915333769,2.82404020854405,0.05422075748956129,2.9324817235231726,2.7155986935649277,0.02951439054754455,-0.011000775260198983,1.042880698457367,2.817821578448825,-0.019143708904249324,-0.05360245704650879,39.13040095238837,0.015795479314827165,-3.2624973198593663,1.0239452123641968,1.0376230358617382,2.061288017352007,32.442424888527874
141,2013-07-25,3.6500000953674316,3.697999954223633,3.630000114440918,3.690000057220459,2.7471463680267334,25512000,0.00027128521130115324,26.308205695389248,0.0002746514630598854,0.01863009260438651,2.803088460649763,0.051009062727782536,2.9051065861053282,2.701070335194198,0.0021917525463430185,-0.005479446686014497,1.04316361656801,2.808398217059213,0.00027128521130115324,0.0007450580596923828,37.45077410585409,0.009033241144313031,-2.566436333897036,1.0172710929598128,1.0413000436702333,1.7370568346943072,33.45054190535169
142,2013-07-26,3.6530001163482666,3.684999942779541,3.634999990463257,3.677999973297119,2.7382116317749023,12256000,-0.003252369934059529,26.28394301112933,0.0002741451032588469,0.013687366746176509,2.7803285121917725,0.034820967359614256,2.849970446911001,2.710686577472544,0.0019162248178134244,-0.0049274911885312635,1.0397708625851794,2.799040005687972,-0.003252369934059529,-0.008934736251831055,46.04200456830075,0.00291950588357226,-2.592409414765324,1.0118564878191267,1.0448181591875714,1.6820168330815388,34.05275562423696
143,2013-07-29,3.6619999408721924,3.690000057220459,3.638000011444092,3.6589999198913574,2.7240676879882812,13094000,-0.005165394676763135,26.31778521703683,0.0002748515153690801,0.014199903499720466,2.7695867674691335,0.03931536151308936,2.8482174904953124,2.6909560444429546,0.008465357135346688,-0.006553776574443207,1.0344000357065284,2.7890436966613468,-0.005165394676763135,-0.014143943786621094,41.84526927961195,-0.0030320201741576014,-2.63352554683818,1.0068193333489555,1.0712067324449415,1.5457307678883048,34.34040703162527
144,2013-07-30,3.674999952316284,3.700000047683716,3.634000062942505,3.684999942779541,2.7434237003326416,11651000,0.007105554839812012,26.44994925158233,0.0002776189743695558,0.017959179754441185,2.758951255253383,0.03375253536688203,2.826456325987147,2.691446184519619,0.004081661251375124,-0.01115643262741754,1.0417500218865445,2.782961030484186,0.007105554839812012,0.01935601234436035,36.73833418082436,-0.00611627441785334,-2.577258046630257,1.0024409464427404,1.1185916666420146,1.546286766561397,31.79413761227525
145,2013-07-31,3.7009999752044678,3.7060000896453857,3.6559998989105225,3.6679999828338623,2.7307662963867188,13124000,-0.004613725522743084,26.369198859707417,0.00027592644781856935,0.013509913825952118,2.7471458230699812,0.02479610091319066,2.7967380248963627,2.6975536212435998,0.010267524200516662,-0.012158896675339537,1.0369436732222483,2.7760017326045237,-0.004613725522743084,-0.012657403945922852,32.604580647833316,-0.009472719232185511,-2.614052840231765,0.9993111916950771,1.1207799476222953,1.379781877227932,29.07345007676345
146,2013-08-01,3.703000068664551,3.752000093460083,3.683000087738037,3.740000009536743,2.784369707107544,19499000,0.019629439103504343,25.989491185739546,0.0002680371635292196,0.018633541572395933,2.7449123859405518,0.01934690904686297,2.7836062040342777,2.706218567846826,0.0032406383205030704,-0.0054010209440062094,1.0572982959095285,2.7771174625382598,0.019629439103504343,0.053603410720825195,36.752127862240215,-0.007718405690389396,-2.4582289096504115,0.9990395818437848,0.8176398656378592,1.384787700400583,28.25528207785267
