,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,61.57417678833008,14777500,0.016947058500362155,19.733310907939494,0.00015452522197992213,0.03014954239273349,61.56586129324777,0.9489834212309088,63.46382813570959,59.66789445078595,0.008441835066324762,-0.0013265872260083968,1.1624446704011224,61.57664034496363,0.016947058500362155,1.0261116027832031,52.19258037327996,-0.1771729964834634,-4.690830785845548,23.83280917576381,0.9120809276340738,0.9800862656349787,12.603581307047481
120,2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,62.11270523071289,11239400,0.008746011241596907,20.00060221547133,0.00015873971784980816,0.01232967798509455,61.611606052943635,0.9692304486510648,63.550066950245764,59.67314515564151,0.0028181993124586323,-0.007280445278537393,1.172611424556185,61.64811566306353,0.008746011241596907,0.5385284423828125,56.98721446605877,-0.11700720080310845,-4.567879009571587,23.84844126020159,0.9112568143333069,1.324919607643694,13.308113258206797
121,2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,63.306209564208984,11966500,0.019215140108016726,20.913570007869627,0.00017356246447383493,0.016055815036840344,61.75299726213728,1.145378538834136,64.04375433980555,59.462240184469,0.00383946297582081,-0.00011628280617573546,1.195143317371293,61.86919484988292,0.019215140108016726,1.1935043334960938,59.8749998977019,0.026672981399741502,-3.6180392737985896,23.965919767107284,1.0049801003751488,1.3246554517371774,13.223336996800478
122,2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,63.1024284362793,8890300,-0.003218975347481501,19.355796295932514,0.0001486693850196964,0.015194811488667215,61.789381299700054,1.1891585153743078,64.16769833044867,59.411064268951435,0.012681373538578256,-0.011881651205658775,1.1912961804959676,62.03362599473577,-0.003218975347481501,-0.2037811279296875,57.12014371662744,0.12268291472781101,-3.336418331972534,24.02297728402274,1.0027538269104825,1.4313651849107034,13.507356714229761
123,2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,62.48387908935547,11896300,-0.009802306539572259,19.64458422405185,0.00015313876560947099,0.017642974605166523,61.89334923880441,1.217247050418512,64.32784333964143,59.45885513796739,0.017527636319999606,-0.010032319353500319,1.1796187301553245,62.09365974068507,-0.009802306539572259,-0.6185493469238281,52.71474574113737,0.14716330872336414,-3.444935819357257,24.048695972987584,1.0021573016314385,1.3229260119703692,13.91852415588344
124,2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,63.044219970703125,9905200,0.008967767198741594,18.297588879947277,0.00013285784080141672,0.024964994857368063,62.31024060930525,0.9894833782915375,64.28920736588832,60.33127385272217,0.011782572583381307,-0.0025665097710006824,1.1901972763106325,62.22040110468748,0.008967767198741594,0.5603408813476562,57.142873685583865,0.2093655873319662,-3.3466303489445997,24.198414666312082,1.0503083683017156,1.3183436113930989,14.211593071696385
125,2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,63.00055694580078,8572100,-0.000692577764030311,18.22344291895931,0.00013178328246847942,0.01142524923642221,62.660596575055806,0.6306733751405337,63.921943325336876,61.399249824774735,0.00727059714164937,-0.005077927682145958,1.1893729721422504,62.32442188350259,-0.000692577764030311,-0.04366302490234375,61.1505614635849,0.25223054337405415,-3.3542905328532613,24.218998772757395,1.0488360152315086,1.4572653639706599,14.58069389966856
126,2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,63.15337371826172,3599900,0.002425641611270235,17.97447929257798,0.00012820710549179146,0.010862057215874042,62.88619613647461,0.426760795949631,63.73971772837387,62.03267454457535,0.0030044156861548884,-0.005084382213443021,1.1922579647147988,62.43494879480381,0.002425641611270235,0.1528167724609375,57.971063066106645,0.2951302880093394,-3.327480558418439,24.220462254115514,0.9841096612399471,1.4553712723831607,14.09864036821262
127,2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,63.946632385253906,5403600,0.012560828033211013,18.19577982553361,0.0001313834934362285,0.010961396031077195,63.14818572998047,0.43560603157149314,64.01939779312346,62.276973666837485,0.00011411859587782725,-0.007536008772671053,1.2072337119808076,62.636506606863826,0.012560828033211013,0.7932586669921875,61.5445978694948,0.38865778458611544,-3.155102030003682,24.294684546334402,1.1483234483384352,1.4526971391903978,13.253919070808067
128,2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,64.47061157226562,12051400,0.008194007525759162,18.145836257383102,0.0001306632434443489,0.011579029236804152,63.31452887398856,0.666916283314306,64.64836144061717,61.98069630735994,0.004540828045270918,-0.0013621877872173989,1.2171257941021285,62.88105393558407,0.008194007525759162,0.5239791870117188,61.5445978694948,0.4993040742060444,-2.569054398621155,24.325817108154297,1.363719580043748,1.448457959581161,11.933578173231648
129,2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,64.681640625,9348600,0.0032732596696067873,18.117123201495826,0.0001302500607532454,0.008121841041287976,63.540130615234375,0.8303010396038774,65.20073269444212,61.87952853602662,0.0022561147681236416,-0.0032713018672953552,1.221109762876801,63.12113216083953,0.0032732596696067873,0.211029052734375,60.17769783746203,0.5971369141639329,-2.505512128656163,24.36052131652832,1.3613201187143642,1.1783665281229496,11.771097729449243
130,2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,64.9436264038086,7067100,0.004050388584412756,18.127446496664916,0.00013039853828946394,0.007538319296179749,63.89152308872768,0.8292763258642534,65.5500757404562,62.232970436999175,0.002700331914724861,-0.0007875753486426536,1.2260557319206722,63.364131393235404,0.004050388584412756,0.26198577880859375,69.484217035696,0.68788074646708,-2.333746592169505,24.442385809762136,1.2548828603819848,1.2646995787883162,11.09419496123915
131,2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,65.25653839111328,8941300,0.004818209339882751,17.931198515677018,0.00012759042865421338,0.010355197978588424,64.2075685773577,0.8729591717812916,65.95348692092028,62.46165023379512,0.002895024421538798,-0.009019013257018432,1.2319631250994292,63.61645232628579,0.004818209339882751,0.3129119873046875,87.3808696618908,0.7760988847634565,-2.3207888156982746,24.60613441467285,1.3381919984721424,1.2599333233998702,10.41762696161588
132,2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,65.48944091796875,7590600,0.0035690297493191636,17.192633385271343,0.00011729628679378835,0.006801210767611149,64.56312343052456,0.8035059777021887,66.17013538592893,62.95611147512018,0.0,-0.0034564073982582964,1.2363600381429733,63.866184138510185,0.0035690297493191636,0.23290252685546875,87.02313159732981,0.8549503469982298,-2.4123336914260696,24.6446658543178,1.2421788454446838,1.3320203997190698,9.695506229061532
133,2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,65.78779602050781,13343200,0.004555774157742221,16.773614575012196,0.0001116484705996276,0.011678293622467943,64.93946947370257,0.6317575258936767,66.20298452548992,63.67595442191522,0.0045600713604200165,-0.0016683519048962196,1.2419926152544103,64.12239905610987,0.004555774157742221,0.2983551025390625,85.43473169917972,0.9307859412935571,-2.9907838811614695,24.684567587716238,1.398778157404338,1.328642756857063,9.374226945153387
134,2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,65.78779602050781,11409200,0.0,16.773614575012196,0.0001116484705996276,0.016805869873738718,65.20249285016742,0.5235088026936313,66.24951045555468,64.15547524478015,0.013840093624335288,-0.009995646451648587,1.2419926152544103,64.34445198469626,0.0,0.0,83.98407543778083,0.9795940457552206,-3.200031211140891,24.81716673714774,1.5577430574824207,1.016506570994984,10.158020023505125
135,2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,65.59130096435547,12832200,-0.002986801018399987,16.77550261573652,0.00011167360635340588,0.012033605048034525,65.36259133475167,0.42435631065147433,66.21130395605462,64.51387871344872,0.009273613935798874,-0.00772802565120646,1.2382830304463233,64.51069851531749,-0.002986801018399987,-0.19649505615234375,75.90766327039901,0.9909957294351912,-3.2319297402539497,24.815374646868026,1.3777362254023193,1.0153745760371513,10.18382000625322
136,2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,65.62042999267578,8329300,0.0004440989566001363,16.642545781629927,0.00010991044844986036,0.009852755137911038,65.4967041015625,0.30478214492638755,66.10626839141527,64.88713981170973,0.008634991292878709,-0.0029890874237546213,1.2388329506481202,64.6586627122986,0.0004440989566001363,0.0291290283203125,79.72554893365601,0.9909589570341097,-3.2272010047014876,24.875725064958846,1.3744465794804748,0.922094869366907,10.944713346568125
137,2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,67.11956787109375,12506300,0.022845596692756986,16.541767972094533,0.0001085833681121478,0.024600993393860654,65.80755288260323,0.606733886913965,67.02102065643116,64.5940851087753,0.0004431880217150294,-0.002105439012737386,1.2671348286083253,64.98678340013795,0.022845596692756986,1.4991378784179688,95.30574962904416,1.0992265136075332,-2.7149839354397383,25.0451534816197,1.6086987477773442,0.9167828954822232,11.844490258790437
138,2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,67.15596008300781,9916200,0.0005421997350154584,12.41751323504334,6.118834719939545e-05,0.010317082204073043,66.07889883858817,0.7312022828469644,67.5413034042821,64.61649427289424,0.003040820739888857,-0.005104270323163846,1.2678218687766256,65.27600695785394,0.0005421997350154584,0.0363922119140625,94.770140723388,1.1744278068749168,-2.9325140984380997,25.06546129499163,1.6002513554827953,1.2102229711444796,12.303555235225184
139,2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,67.2578353881836,8467700,0.0015169957372340725,12.46815502959798,6.168844835003549e-05,0.008117761716145562,66.33152662004743,0.7962020102418986,67.92393064053122,64.73912259956363,0.004762446631810983,-0.0030306178281915503,1.2697451491471319,65.54025074856456,0.0015169957372340725,0.10187530517578125,95.77454390339939,1.228089211336325,-2.7873013508312763,25.176051548549108,1.5956447411354306,1.229616267593431,12.172752395531958
140,2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,67.21416473388672,6846300,-0.000649302107997185,11.825362050985945,5.549174112575338e-05,0.00982194978005687,66.53529357910156,0.8161276561288597,68.16754889135929,64.90303826684384,0.003238025329918812,-0.009713993643351628,1.2689207009451715,65.76343927994085,-0.000649302107997185,-0.043670654296875,94.71131391398724,1.252652604673159,-3.317479012751616,25.27338899884905,1.4051979418209366,1.2281173060901378,12.32182774860377
141,2013-07-25,92.0,92.75,91.75,92.56999969482422,67.36700439453125,7368000,0.0022739204042727668,11.724544309356505,5.4549579072247614e-05,0.010869565217391304,66.76089477539062,0.7930011652597594,68.34689710591014,65.1748924448711,0.001956525056258492,-0.002717391304347826,1.2718061256184547,65.97724796188625,0.0022739204042727668,0.15283966064453125,93.84301537534742,1.2698145227557376,-4.213292310380658,25.331189836774552,1.4182291509180986,0.8961205608050279,12.515206725182027
142,2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,67.55622863769531,8663700,0.002808856425556394,10.317305079143743,4.224078733973225e-05,0.013864804847574498,67.04159872872489,0.6437065056393315,68.32901174000355,65.75418571744623,0.0010831723835750837,-0.007257345874784215,1.2753784464264601,66.1877787186608,0.002808856425556394,0.1892242431640625,93.26502580253147,1.283884460619774,-4.552248000414024,25.36830629621233,1.1231922999230575,0.8955157986326354,12.398835702586293
143,2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,67.83273315429688,7925000,0.004092953709486258,10.059041620161487,4.015250726830994e-05,0.008420585149786277,67.3576420375279,0.25597457039780097,67.8695911783235,66.84569289673229,0.0019432182933497755,-0.00021587653739964233,1.2805985113697602,66.40710597674561,0.004092953709486258,0.2765045166015625,93.38645903802276,1.3023340946225517,-4.580186903433226,25.45576204572405,1.1203864273786919,0.9708737373432915,11.900784585966104
144,2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,67.80367279052734,8863000,-0.00042841210162403165,8.965684182373705,3.1898211451613514e-05,0.010163737725792365,67.4553713117327,0.27944735067146265,68.01426601307563,66.89647661038978,0.008558928440247157,-0.004814427856635622,1.2800498874701678,66.59331488524984,-0.00042841210162403165,-0.02906036376953125,92.07808767802302,1.2996293162371728,-4.264853521801335,25.551398141043528,1.2258399736451773,0.9674686685404499,11.804783159386957
145,2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,68.0438232421875,11365700,0.003541850194488383,8.775274119488559,3.055771264768481e-05,0.01319313185938641,67.58220890590123,0.3195202378285389,68.22124938155831,66.94316843024414,0.00986804822287815,-0.000429056248922347,1.2845836324130588,66.78671599950819,0.003541850194488383,0.24015045166015625,91.90476955158277,1.301856898361251,-4.233367090370464,25.667823246547155,1.2582063768909162,0.9648117584099579,11.894406518860452
146,2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,68.24028015136719,11098600,0.0028872115030991186,8.638355037129934,2.9611578471233363e-05,0.0074342029567953955,67.7225581577846,0.3657214996585814,68.45400115710177,66.99111515846744,0.006690790763701066,-0.004885372727022283,1.2882924970532548,66.9805245530894,0.0028872115030991186,0.1964569091796875,91.81507373577588,1.304437955192327,-4.617970022675365,25.783731733049667,1.2530209284564835,0.9233750718324539,11.839597493860381
147,2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,68.69149780273438,8503100,0.006612189316431927,8.674533669793576,2.9860132693802532e-05,0.010047055001444986,67.93360573904855,0.4417966883583494,68.81719911576525,67.05001236233184,0.0,-0.0011757226723170071,1.2968109309387097,67.20865431970873,0.006612189316431927,0.4512176513671875,92.17855797149633,1.3275893313919198,-4.667069422434785,25.842957632882253,1.2480878637368071,0.9197398021522449,11.64094510053058
148,2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,68.26214599609375,7192400,-0.006250435940028831,8.789034095290711,3.065361917785024e-05,0.0092504276273468,68.06148311070034,0.3749531403373381,68.81138939137502,67.31157683002566,0.005316320933289485,-0.0065922671607020564,1.2887052972885482,67.34911987656007,-0.006250435940028831,-0.429351806640625,81.95591255030092,1.296348364279055,-4.761640285883774,25.824121747698104,1.089585210569382,0.9182290933295012,11.49010574214918
