,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,26.717267990112305,26.925996780395508,26.110057830810547,26.29032325744629,16.853973388671875,233638177,-0.026352815122823503,23.849209987319806,0.00022570826072193436,0.030539759899362792,17.513465336390905,0.3505234475426762,18.214512231476256,16.812418441305553,0.023792609453349527,-0.022727254879745862,1.0242304277830852,17.377622405320796,-0.026352815122823503,-0.45617103576660156,50.65962252910464,-0.04179032252397974,-3.957167215306429,10.071118763514928,0.6733025563609322,0.9579850240399469,27.916410432782385
120,2013-06-25,26.64136505126953,26.707780838012695,26.166982650756836,26.55597686767578,17.024274826049805,124712864,0.010104527487410975,24.228726926523166,0.00023294889225397952,0.020299192110281486,17.41788646153041,0.3830165422357539,18.18391954600192,16.651853377058902,0.00569805526273813,-0.01780623476311285,1.034579792294062,17.33050939475133,0.010104527487410975,0.1703014373779297,56.55524008067988,-0.06654783280393417,-3.90347764902519,10.081145014081683,0.6734927724571944,0.985375552539852,28.41230615376398
121,2013-06-26,26.64136505126953,26.907020568847656,26.42314910888672,26.660341262817383,17.09117889404297,90523317,0.00392992175448148,24.30527923256912,0.0002344232534020459,0.018162412437566885,17.325783048357284,0.37113165018016325,18.068046348717612,16.583519747996956,0.009259259259259259,-0.00819086942290196,1.0386456099265453,17.29859866132355,0.00392992175448148,0.06690406799316406,49.85162459207231,-0.07984928605738872,-4.151049901370109,10.073219844273158,0.4982609162281846,1.109759265938267,29.486200736185385
122,2013-06-27,26.935483932495117,27.191650390625,26.669828414916992,26.736242294311523,17.13983726501465,162766585,0.0028469874005379037,22.741728532696968,0.0002052326256566997,0.019373031389218105,17.219778333391464,0.2808071847211751,17.781392702833813,16.658163963949114,0.016907366411340757,-0.009862659911509393,1.0416026208916302,17.27743047514903,0.0028469874005379037,0.04865837097167969,48.78801125133039,-0.08547910974190032,-4.128654287964168,10.076365062168666,0.6331650300560616,1.108035847702498,28.440571849644975
123,2013-06-28,27.07779884338379,27.248577117919922,26.574953079223633,26.574953079223633,17.036439895629883,129673936,-0.006032575909913573,22.834039323068588,0.00020690212373311205,0.02487735589559869,17.125068392072404,0.18880906596887784,17.50268652401016,16.74745026013465,0.02487735589559869,-0.01857040770073606,1.0353190740131366,17.24529839787981,-0.006032575909913573,-0.10339736938476562,44.64281547698491,-0.09716404255400235,-4.176244198306217,10.088650294712611,0.6593047353339658,1.1018485534141733,27.310995795104933
124,2013-07-01,26.537002563476562,26.850095748901367,26.29032325744629,26.356735229492188,16.896549224853516,71426523,-0.008211261955747617,19.0556435136438,0.0001440942657615376,0.021094036152579827,17.050342559814453,0.1528942823122938,17.35613112443904,16.744553995189865,0.018591418462920232,-0.009295673293930468,1.0268177978886326,17.19879850814297,-0.008211261955747617,-0.1398906707763672,40.96048275721554,-0.11637099165613662,-4.240630599232556,10.081248964582171,0.6587578056194201,1.100934509145272,26.18141974056489
125,2013-07-02,26.2998104095459,26.489564895629883,26.015180587768555,26.280834197998047,16.847888946533203,64609778,-0.002879894449023812,17.91563035061466,0.0001273689725634385,0.018037556182881966,16.98430606297084,0.11777428528306476,17.219854633536972,16.74875749240471,0.007936585640027052,-0.010822504700415377,1.0238606710123344,17.152010566595003,-0.002879894449023812,-0.0486602783203125,39.88912159878941,-0.13397473760893064,-4.042815325734954,10.038573673793248,0.659360529461843,1.1019417981245414,24.689819560019494
126,2013-07-03,26.062618255615234,26.280834197998047,25.929790496826172,26.233396530151367,16.817474365234375,23229738,-0.0018052458320059195,17.889994272178704,0.00012700472026134398,0.013469241567709416,16.979091916765487,0.12508703088834794,17.229265978542184,16.72891785498879,0.0018201420663658443,-0.0050964856057945955,1.0220123508034347,17.10740573974692,-0.0018052458320059195,-0.030414581298828125,26.24552008668111,-0.14866630303044204,-3.8727338019274993,9.972023282732282,0.5336740006999456,1.1035263462106575,23.670306383003357
127,2013-07-05,26.612903594970703,26.660341262817383,26.356735229492188,26.537002563476562,17.012113571166992,38565333,0.011573628816404335,18.150345155563162,0.0001307281862166964,0.011408226548514259,16.97735459463937,0.12443766721375207,17.22622992906687,16.728479260211866,0.004634545001851238,-0.009625720266274373,1.0338407423974145,17.094700117269596,0.011573628816404335,0.1946392059326172,33.132489151769434,-0.14295581161357518,-3.7900121512395644,9.94876071384975,0.5333449470744426,1.2836397513097737,23.058880273052242
128,2013-07-08,26.793169021606445,26.850095748901367,26.64136505126953,26.688804626464844,17.109426498413086,33950289,0.005720213825225473,16.415827337887638,0.00010693626475688052,0.00779044455187485,16.979961395263672,0.12737598340793604,17.234713362079543,16.7252094284478,0.006019859849592845,-0.005665771384284438,1.0397545325051576,17.096663634755394,0.005720213825225473,0.09731292724609375,34.897222355057394,-0.12908979922331199,-3.748654163076282,9.922872952052526,0.4523228165347437,1.4202891700489928,22.984108649106002
129,2013-07-09,26.859582901000977,27.011384963989258,26.821632385253906,26.897533416748047,17.243236541748047,30689318,0.007820837439955763,16.53809562480927,0.00010853516146640296,0.007064613751998362,16.9947327205113,0.1525199503756664,17.299772621262633,16.68969281975997,0.004238768251199018,-0.0014129227503996724,1.0478862836813376,17.116206689021084,0.007820837439955763,0.13381004333496094,34.51335865505051,-0.10608070002788494,-3.6917849027941365,9.901207651410784,0.4526561883294641,1.2176421254282284,23.7100013268798
130,2013-07-10,27.011384963989258,27.049335479736328,26.859582901000977,26.982921600341797,17.2979736328125,28564138,0.003174409336201389,16.519763549557876,0.00010829467767194481,0.007024911125006135,17.03209468296596,0.1914933246631272,17.415081332292214,16.649108033639703,0.0024587365469438973,-0.005619928900004908,1.051212703683533,17.140442281526607,0.003174409336201389,0.054737091064453125,39.62248707667609,-0.08247823954737754,-4.788382752520336,9.858724594116211,0.4529385131333666,1.127813510415342,24.615194116083472
131,2013-07-11,27.362428665161133,27.419355392456055,27.14421272277832,27.2960147857666,17.498695373535156,37870220,0.011603771920539074,16.98459415430986,0.00011447477721691134,0.010055491529816442,17.11811556134905,0.24750914223633094,17.61313384582171,16.62309727687639,0.004507662978268263,-0.007975020969562296,1.06341073613705,17.18820936046108,0.011603771920539074,0.20072174072265625,52.13102079047181,-0.0470343696597304,-4.992344875878114,9.865034784589495,0.6063463100320285,1.1267156382691104,24.678356615176156
132,2013-07-12,27.03984832763672,27.333965301513672,27.00189781188965,27.333965301513672,17.52301788330078,30830765,0.00138996132262581,16.986199965786092,0.00011449642431653622,0.012280671311481655,17.214562552315847,0.25605141587990377,17.726665384075655,16.70245972055604,0.0,-0.0014035032773568514,1.0648888359303454,17.232850496839706,0.00138996132262581,0.024322509765625,56.01357387556994,-0.01678869452816656,-5.643777346115876,9.8390565599714,0.607375239919202,0.9246586913688937,25.379265152837753
133,2013-07-15,27.314990997314453,27.409866333007812,27.06831169128418,27.314990997314453,17.510854721069336,29641326,-0.0006941248540890399,14.949154097446312,8.868143183698245e-05,0.012504292670541744,17.3136168888637,0.2060750895778365,17.725767068019373,16.901466709708025,0.003473379716752874,-0.00903091295378887,1.0641496701224842,17.269917726736992,-0.0006941248540890399,-0.012163162231445312,74.77052408687935,0.006129102898647432,-5.651942926727455,9.858413423810687,0.5587916417068572,0.926774198350593,25.271154415161494
134,2013-07-16,27.362428665161133,27.476280212402344,27.15369987487793,27.21062660217285,17.443954467773438,36735800,-0.0038205018750685493,14.99137258842415,8.918303654164875e-05,0.011789170525463457,17.375308445521764,0.16033524878659283,17.69597894309495,17.054637947948578,0.009708699965209313,-0.007628299111802324,1.0600840843124277,17.29312262554185,-0.0038205018750685493,-0.06690025329589844,67.16435840669996,0.018678022523989313,-5.48715969048083,9.866386141095843,0.5593356485431552,0.7003040730970465,25.495422452188173
135,2013-07-17,27.314990997314453,27.457305908203125,27.17267608642578,27.21062660217285,17.443954467773438,27448057,0.0,14.95302998758022,8.872742294026712e-05,0.010420278806071286,17.423098155430385,0.10975459290418554,17.642607341238755,17.203588969622015,0.00903091295378887,-0.005210139403035643,1.0600840843124277,17.3132335378394,0.0,0.0,65.26336811458336,0.028296942201688324,-5.48715969048083,9.875715119498116,0.541631581656287,0.7100359714287349,25.739280485070758
136,2013-07-18,27.201139450073242,27.314990997314453,27.00189781188965,27.03036117553711,17.328392028808594,33364897,-0.006624784487848645,14.71278919166351,8.589927214219464e-05,0.011510296691779272,17.435263225010463,0.0893117684476253,17.613886761905714,17.25663968811521,0.010463893334313147,-0.007324753382088826,1.0530612557148595,17.315254669968624,-0.006624784487848645,-0.11556243896484375,57.71164770289519,0.026292004456802687,-5.561885333852981,9.859326907566615,0.5425014454525166,0.651911984476921,25.92935544139851
137,2013-07-19,27.049335479736328,27.74193572998047,26.907020568847656,27.599620819091797,17.693326950073242,51681309,0.02105994143356993,16.273575431757415,0.00010509097513218191,0.030866383455456003,17.491742270333425,0.11051306713288181,17.71276840459919,17.270716136067662,0.005261308951389409,-0.005261308951389409,1.0752386640861762,17.365664307315907,0.02105994143356993,0.36493492126464844,72.1312718486531,0.05353317795463752,-4.545145386838665,9.88109861101423,0.5834949557795965,0.651872261409318,25.608821645910844
138,2013-07-22,27.514230728149414,27.903226852416992,27.514230728149414,27.84630012512207,17.851465225219727,30326637,0.008937735429448423,15.476628742316917,9.505001477282145e-05,0.014137997464330405,17.542137963431223,0.17552445484464285,17.89318687312051,17.191089053741937,0.0020689921465505833,0.0,1.084848862789292,17.430437763036416,0.008937735429448423,0.15813827514648438,81.78143254528996,0.08688093209762116,-4.093532202708358,9.909401757376534,0.5829995429817296,0.9428181069481354,26.147670609937695
139,2013-07-23,27.87476348876953,28.017078399658203,27.81783676147461,27.91271209716797,17.89404296875,28743529,0.0023851119778179886,15.23698921416118,9.212930171129528e-05,0.007147742733812477,17.595141547066824,0.2193395015524878,18.0338205501718,17.156462543961847,0.0037441143682629824,-0.0020422317598446024,1.087436348806053,17.492251790464895,0.0023851119778179886,0.04257774353027344,84.95955169046654,0.11541450896308447,-3.8498510517754996,9.950301579066686,0.5830929021166196,1.0841873775319182,26.74782330730874
140,2013-07-24,27.93168830871582,28.036052703857422,27.685009002685547,27.77988624572754,17.80889129638672,25112182,-0.004758660326902642,11.65653859697997,5.391860796146178e-05,0.012567937078917464,17.637718200683594,0.2289665870503596,18.095651374784314,17.179785026582874,0.009171177026558343,-0.008831521507180053,1.0822616085949577,17.534470391254473,-0.004758660326902642,-0.08515167236328125,81.96114890623693,0.12966188439322224,-5.090070259845579,10.000949042184013,0.590710919044994,1.0814553045987603,27.314319801344357
141,2013-07-25,27.542694091796875,27.751422882080078,27.21062660217285,27.694496154785156,17.75414276123047,27776800,-0.003074224792834701,11.487849139285071,5.2369316605941537e-05,0.019634835942512013,17.682030814034597,0.21479417593991057,18.11161916591442,17.252442462154775,0.0020668539942095402,-0.012056463631236572,1.0789344931254818,17.563760040584604,-0.003074224792834701,-0.05474853515625,76.29292807777101,0.13497932519475953,-6.372195432825778,10.008067948477608,0.5904600167975512,1.0537445216458468,27.760790304997126
142,2013-07-26,27.438329696655273,27.903226852416992,27.428842544555664,27.86527442932129,17.863632202148438,28032816,0.006166979864387523,11.56047798354534,5.303359174922081e-05,0.01728911027405416,17.74198477608817,0.19491733404215383,18.13181944417248,17.352150108003862,0.0013831899942630078,-0.00034576274155514124,1.08558826041958,17.603742995459783,0.006166979864387523,0.10948944091796875,76.49575112202274,0.14634138577979172,-7.376358947457696,10.03028951372419,0.5897081193995546,1.03425787829228,27.253471244589655
143,2013-07-29,27.89373779296875,28.377609252929688,27.798860549926758,28.026565551757812,17.967029571533203,49091315,0.005788149252889951,11.628087111567954,5.3655718204052654e-05,0.020748338114399873,17.833218710763113,0.09062503899893011,18.014468788760972,17.651968632765254,0.012585036246392319,-0.0034013814765946554,1.0918718072980735,17.652181205602904,0.005788149252889951,0.10339736938476562,75.98253753498793,0.1618238001972827,-5.857970329809784,10.074005126953125,0.6790895067437819,1.0322171424147641,26.937393503389682
144,2013-07-30,28.35863494873047,28.870967864990234,28.121442794799805,28.149904251098633,18.04609489440918,46511650,0.0044005784351379695,11.244533955506121,5.0174422173226226e-05,0.026430223864635758,17.883614131382533,0.0976780955317837,18.0789703224461,17.688257940318966,0.025426598113597897,-0.008364018732195092,1.0966766748272045,17.704703030777075,0.0044005784351379695,0.07906532287597656,76.39483881040152,0.17841695633559596,-4.511794024128025,10.152422223772321,0.8839891015091962,1.0283152220726173,26.10021096800481
145,2013-07-31,27.93168830871582,28.235294342041016,27.713472366333008,27.73244857788086,17.923463821411133,33001267,-0.006795435451026011,11.079819554468918,4.8715238634758625e-05,0.01868207785868705,17.89389964512416,0.09751919909920734,18.088938043322575,17.69886124692575,0.018002698533738398,-0.0078124866628531105,1.0892242792727704,17.73387113619495,-0.006795435451026011,-0.12263107299804688,65.86042602892894,0.17960151493601728,-4.574235146269596,10.157266344342913,0.8824137972012789,1.0264827227844902,25.263028432619937
146,2013-08-01,27.92220115661621,27.94117546081543,27.495256423950195,27.618595123291016,17.849878311157227,33414435,-0.004105540702796673,11.16728601583076,4.9487411491813174e-05,0.015970053161785677,17.887590408325195,0.09892688982052417,18.085444187966242,17.689736628684148,0.011552826215779128,-0.015290511312889471,1.0847524246597418,17.749338759523255,-0.004105540702796673,-0.07358551025390625,61.77157906450536,0.17261277780855977,-4.611703315806751,10.17029789515904,0.8806390631759775,1.024418233516204,24.425845897235064
