,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2213,2021-10-15,87.55999755859375,88.5999984741211,86.2699966430664,86.31999969482422,86.11873626708984,3269900,-0.006674381358020343,29.27087004911082,0.0003399935846952114,0.026610346002984838,87.29028865269252,0.9520096034909179,89.19430785967435,85.3862694457107,0.026039274130531313,-0.014732765549292023,2.7732595517592538,87.6652515831051,-0.006674381358020343,-0.5786514282226562,30.83698850461866,0.9267676152777256,-0.018115001845672538,2.557672773088728,21.898701045503703,8.199424784908395,18.617578441779365
2214,2021-10-18,86.19000244140625,86.62000274658203,84.58999633789062,85.87999725341797,85.67976379394531,2428800,-0.005097293483070864,28.989788269772266,0.0003334951682246927,0.023552690001040974,86.87554277692523,0.9270528023925104,88.72964838171025,85.02143717214021,0.008585746283823737,-0.018563708761968563,2.7591234339192074,87.4005198778838,-0.005097293483070864,-0.43897247314453125,30.83698850461866,0.6975661902636716,0.11680249112357327,2.4926730564662387,20.227866673370904,8.2634996886398,18.713407047705157
2215,2021-10-19,85.9800033569336,85.9800033569336,84.0999984741211,84.47000122070312,84.27305603027344,2912800,-0.016418203101667306,29.392827078299653,0.0003428326522439783,0.02186560606433022,86.4109137398856,1.2907327498513972,88.99237923958839,83.82944824018281,0.017562247932951486,-0.02186560606433022,2.7138235849985524,86.98352469820242,-0.016418203101667306,-1.406707763671875,30.625003285918922,0.3978269480336536,0.01762296960595186,2.428387778145926,20.563069825853788,8.40043707264085,18.809235653630946
2216,2021-10-20,84.5,85.41999816894531,83.62000274658203,83.91000366210938,83.71436309814453,2365800,-0.00662955585624192,29.50934891176494,0.00034555621952233424,0.021301720974713386,85.92490713936942,1.5872508022084348,89.0994087437863,82.75040553495255,0.017869757477348373,-0.01041416867950259,2.6958321399578176,86.54763648486137,-0.00662955585624192,-0.5586929321289062,33.018872785962074,0.113886772805742,0.00916120325234567,2.396244594029018,18.238514135246543,8.526404555142115,19.51276896264742
2217,2021-10-21,84.11000061035156,84.91999816894531,83.20999908447266,83.7300033569336,83.53478240966797,1793400,-0.002145159824796461,27.65554397236631,0.00030350361603471683,0.020330508525310886,85.22083936418805,1.3488073541581724,87.9184540725044,82.5232246558717,0.014148077557679438,-0.010700291515253438,2.690049149156785,86.14592260816892,-0.002145159824796461,-0.1795806884765625,13.058374542332103,-0.12419685840862371,0.03254340841174865,2.148573739188058,16.475457774725903,8.79529341247356,20.941496386462237
2218,2021-10-22,83.23999786376953,84.87000274658203,82.86000061035156,84.62999725341797,84.43267822265625,2315800,0.010748765808533012,25.169372479667164,0.0002513878218334233,0.02414707097326018,84.92153821672711,1.2383932630368295,87.39832474280077,82.44475169065346,0.0028832952825978584,-0.0045650800476937994,2.7189638574745145,85.9174900234339,0.010748765808533012,0.8978958129882812,21.472870952288545,-0.23768725267257196,0.1622989903061835,2.092145102364676,11.437346323491147,9.138655866566195,21.370521929891503
2219,2021-10-25,84.58000183105469,85.5999984741211,84.04000091552734,84.91000366210938,84.71202850341797,1907100,0.0033085564338612983,22.705957940417907,0.0002045875103142964,0.018444047349511595,84.6379154750279,0.9599363846739332,86.55778824437576,82.71804270568003,0.008157895448973352,-0.006384498744821204,2.7279597028385982,85.7567618207651,0.0033085564338612983,0.27935028076171875,23.478216345006118,-0.30161118871407666,0.23063862697480683,2.0507164001464844,7.8178211749257835,11.775217586797176,21.90160617764694
2220,2021-10-26,86.2699966430664,86.75,84.37999725341797,84.41999816894531,84.2231674194336,2231400,-0.005770857959854547,21.256716559417214,0.00017930476146325473,0.027471923482131146,84.36711992536273,0.706486765517861,85.78009345639845,82.95414639432701,0.02700825225129937,-0.021907957148394514,2.7122170348733095,85.55228256725424,-0.005770857959854547,-0.488861083984375,24.434346552098802,-0.3872543454323534,0.1697592797394414,2.050873347691127,10.53543090334927,4.128747222620064,23.53649326568483
2221,2021-10-27,84.69999694824219,85.12999725341797,83.41000366210938,83.48999786376953,83.29533386230469,1987700,-0.011016369789422331,21.387107998868007,0.00018151126529969994,0.020306890829755685,84.0264870779855,0.5177221876260815,85.06193145323766,82.99104270273332,0.01936244921768528,-0.015230145603441892,2.6823382490679744,85.25135607326096,-0.011016369789422331,-0.9278335571289062,25.2335800697399,-0.523955742342352,0.06054702421880969,2.0051585606166293,10.80350204087348,4.233802058503979,25.280443691708427
2222,2021-10-28,83.41000366210938,84.7699966430664,82.5199966430664,84.25,84.0535659790039,1895700,0.009102936281552676,21.583464934551003,0.0001848595073734098,0.02697518164745156,83.99513135637555,0.5068320450054019,85.00879544638636,82.98146726636475,0.006234223956791706,-0.010670267113862649,2.7067554032348116,85.09165072736002,0.009102936281552676,0.7582321166992188,33.269189761538854,-0.5646012178788311,0.2282096811549448,1.9901580810546875,10.924256037235788,4.281124539347421,27.10545379896502
2223,2021-10-29,84.0,86.30999755859375,83.52999877929688,84.43000030517578,84.23314666748047,3366300,0.0021365029119813084,20.89281376332397,0.00017321812180513468,0.03309522356305804,84.06924329485211,0.4967636508078049,85.06277059646773,83.0757159932365,0.022380919683547246,-0.005595252627418155,2.712538394035844,84.97718351937608,0.0021365029119813084,0.1795806884765625,35.79152608518129,-0.5756862367496893,0.25493299303817873,2.030157906668527,14.015355719187522,4.233802058503979,29.454084257990953
2224,2021-11-01,84.43000030517578,88.41999816894531,83.94999694824219,88.27999877929688,88.07416534423828,3315800,0.04559984790691307,22.821508129015054,0.0002066750925725001,0.05294328087819635,84.7177265712193,1.5433018183080525,87.8043302078354,81.6311229346032,0.0016581711375388349,-0.005685222731240098,2.8362297322455405,85.39011442935771,0.04559984790691307,3.8410186767578125,48.46092699882726,-0.2714045053914873,0.9135143138942777,2.1915866306849887,11.494489929899732,4.297200592069085,31.091160761679514
2225,2021-11-02,87.73999786376953,88.55999755859375,86.4000015258789,87.77999877929688,87.57533264160156,2156700,-0.005663780073158042,22.467388844148797,0.00020031093709292928,0.024618145490139916,85.16667720249721,1.8692443313432066,88.90516586518362,81.4281885398108,0.008889888286844371,-0.015272354348255,2.82016595080515,85.68147685765689,-0.005663780073158042,-0.49883270263671875,54.6749553627973,-0.06970713082952784,0.8314694861955684,2.1915866306849887,11.652355828248984,9.613736702184266,31.040982081238504
2226,2021-11-03,87.16999816894531,90.33999633789062,86.75,89.7699966430664,89.5606918334961,2829000,0.02267030146513438,23.998539237565588,0.0002285436053718155,0.041183852395325356,85.85934339250836,2.473411955306549,90.80616730312147,80.91251948189526,0.006538943521823814,-0.004818150484887112,2.88409996309161,86.19870552110211,0.02267030146513438,1.9853591918945312,60.99615529085538,0.2474884928197696,0.9003446886436165,2.3328568594796315,15.005195290196335,9.281992476356033,31.660578942842612
2227,2021-11-04,90.26000213623047,90.87999725341797,88.19999694824219,88.7300033569336,88.52312469482422,1782800,-0.011585072842010158,24.066926670101726,0.00022984799973970387,0.029692003564666725,86.47362300327846,2.532583764135205,91.53879053154887,81.40845547500805,0.023820007152662862,-0.022823012843264632,2.8506874549355548,86.5086280775984,-0.011585072842010158,-1.037567138671875,58.91935706636055,0.4104143123338986,0.7180774657270466,2.3578567504882812,14.908331561215677,12.220276223187126,31.62988361562655
2228,2021-11-05,93.54000091552734,98.05000305175781,93.38999938964844,96.66999816894531,96.4446029663086,10283900,0.08948484702492121,38.91047741109755,0.0006008036715712432,0.04981829823069661,88.35209001813617,4.145325367453703,96.64274075304357,80.06143928322876,0.014753098880752989,-0.0016036083430699055,3.1057807857563247,87.83342472942643,0.08948484702492121,7.921478271484375,75.67826879168261,1.1652984568313798,0.896625922539816,2.893347603934152,25.590202339581904,10.643062832314484,32.529960715461776
2229,2021-11-08,97.33999633789062,98.2699966430664,93.2300033569336,93.70999908447266,93.49150848388672,4918300,-0.03061959292272154,40.40422999590329,0.000647818175222957,0.05177720850366358,89.7003675188337,4.047914733358086,97.79619698554987,81.60453805211753,0.04684608311227892,-0.042223064881677756,3.010683042389256,88.5878358966878,-0.03061959292272154,-2.953094482421875,70.47873503391595,1.5078776602549482,0.6966039264012897,3.119061061314174,24.832609529371403,10.170521184805619,33.502003382350786
2230,2021-11-09,92.18000030517578,93.0,90.44000244140625,91.3499984741211,91.13700866699219,3738600,-0.025184103402292712,41.532332890769666,0.0006844978870435347,0.027771724344960863,90.68663351876395,3.2577618012988,97.20215712136155,84.17110991616636,0.017899777830509087,-0.01887608871782389,2.9348616893381956,88.92772559939506,-0.025184103402292712,-2.3544998168945312,65.27093201718932,1.5712730318430204,0.5471118745349702,3.2084546770368303,24.482283255624907,10.027040461021091,34.04546174883641
2231,2021-11-10,90.05999755859375,91.5,87.8499984741211,88.75,88.54307556152344,2739600,-0.02846190744472188,42.57475010310486,0.0007192894231515185,0.04052855457279117,90.75362069266183,3.1993882620193115,97.15239721670045,84.3548441686232,0.03053519958415309,-0.02453918659097024,2.851329927573192,88.87643892767885,-0.02846190744472188,-2.59393310546875,59.372670028821325,1.3961120862767018,0.38241770910838296,3.3470262799944197,23.898411008864567,8.910144343006573,35.15472377736061
2232,2021-11-11,89.0,89.06999969482422,86.16999816894531,86.30000305175781,86.09879302978516,2759500,-0.02760557520999929,42.99604358828935,0.0007335951445420943,0.03258428680762816,90.54268646240234,3.480205080067945,97.50309662253824,83.58227630226645,0.03112355778726299,-0.03179777338263694,2.7726173248090484,88.50608614129303,-0.02760557520999929,-2.4442825317382812,52.94742306138111,1.04798211686213,0.22722516741071427,3.410597664969308,23.609065710272045,8.802266527428234,35.692056187104924
2233,2021-11-12,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,84.37281799316406,3909200,-0.020046448688589735,43.54847248534199,0.0007525672443676937,0.036715291908741336,89.8015616280692,4.201766805603423,98.20509523927603,81.39802801686236,0.023974980109140818,-0.033240621252238714,2.717036193874169,87.9549837215425,-0.020046448688589735,-1.7259750366210938,49.429141283969244,0.6256032818711077,0.11763945079985119,3.525597708565848,23.02229476907946,8.104871594497151,36.436846429221745
2234,2021-11-15,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,85.06121063232422,3021200,0.008158938572087715,43.60573549557857,0.0007545476857580797,0.022535190583535872,89.30700247628349,4.565330784296904,98.4376640448773,80.17634090768968,0.01960091817796441,-0.0022299861363508965,2.7392043252781275,87.56914730964674,0.008158938572087715,0.6883926391601562,51.40093776767217,0.34246482359893093,0.16134691995287698,3.5389676775251115,22.20789731475095,10.52371713479804,35.96930101267252
2235,2021-11-16,85.0,85.05999755859375,82.80000305175781,83.33999633789062,83.14568328857422,3514100,-0.02251939902466049,44.262969563315174,0.0007774644740329227,0.02658817066865809,87.40715680803571,3.803596750791661,95.01435030961903,79.79996330645238,0.020235308478860296,-0.025882317038143383,2.6775190900671135,86.97935210683707,-0.02251939902466049,-1.91552734375,49.75782952037775,-0.0360756349316631,0.039726136222718256,3.5776258196149553,22.126573975757967,10.485180221379812,35.66949005158166
2236,2021-11-17,82.94999694824219,84.0,82.0199966430664,83.2699966430664,83.07585144042969,2417100,-0.0008398734051191514,43.90987148765347,0.0007651098468500965,0.023869842432532512,85.91920580182757,2.9734091811051933,91.86602416403795,79.9723874396172,0.008800523011340067,-0.011211577328400241,2.6752703129916675,86.45888535131608,-0.0008398734051191514,-0.06983184814453125,48.381769586496425,-0.33781243067022615,0.06497567983774039,3.5583403451102122,22.09158445704976,10.468599642302507,35.36967909049081
2237,2021-11-18,83.75,83.95999908447266,82.08000183105469,82.94000244140625,82.74662017822266,2285800,-0.003963020017232144,43.871349123366635,0.0007637679658350486,0.02244772839902052,84.7205788748605,2.0748437763966368,88.87026642765376,80.57089132206723,0.012179064394822761,-0.019940276644123133,2.664668163189775,85.9639166615703,-0.003963020017232144,-0.32923126220703125,47.551755143849874,-0.5966296513175848,0.04471529447115385,3.494054521833147,22.063671353385576,10.550142221029049,35.32281723170159
2238,2021-11-19,82.0,82.0199966430664,78.69999694824219,80.47000122070312,80.28237915039062,4430500,-0.029780564118805808,45.05423401052243,0.0008055095247122684,0.04048780115639291,83.5404793875558,1.8782772449723435,87.2970338775005,79.78392489761112,0.01890238319955221,-0.04024393965558308,2.5853128421005613,85.20637832674635,-0.029780564118805808,-2.4642410278320312,36.557656562231735,-0.9891851095855344,0.08085754863690359,3.463813236781529,21.27841846671594,10.17465939674527,35.55667910719212
2239,2021-11-22,81.0,81.81999969482422,78.9000015258789,79.2699966430664,79.08517456054688,3096500,-0.01491242041545704,45.050959746804025,0.0008053924500429192,0.036049360110435955,82.53853389195034,2.138732546403986,86.81599898475831,78.26106879914236,0.03148151915750386,-0.025925907087914736,2.546759570093678,84.39021782458641,-0.01491242041545704,-1.19720458984375,35.697470990654196,-1.3809735400726169,0.01968204488048906,3.518099103655134,20.987518618342744,10.336032790060743,36.64396547287689
2240,2021-11-23,79.95999908447266,80.47000122070312,78.25,78.83999633789062,78.65617370605469,2262600,-0.005424542044397351,45.00481266197639,0.0008037433185474561,0.027763897525284298,81.72187042236328,2.3973808389379205,86.51663210023912,76.92710874448744,0.020385253895394664,-0.021385681641468642,2.5329445657287333,83.62567860878218,-0.005424542044397351,-0.4290008544921875,30.61367988469749,-1.706414987791831,0.020288400307767237,3.4202423095703125,20.78146175342633,8.479210832060415,37.68423524488021
2241,2021-11-24,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,78.15734100341797,2147700,-0.006341939597785395,45.00943073892261,0.0008039082759689967,0.0364543164875431,80.73560333251953,2.2071938011322496,85.14999093478403,76.32121573025503,0.020593509901086236,-0.013814298117663062,2.5168807842883427,82.89656692806696,-0.006341939597785395,-0.49883270263671875,31.211552981588568,-1.9817370785195862,0.04994532927489392,3.432385035923549,18.935539564551203,8.419095884084966,37.43449643724252
2242,2021-11-26,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,67.82150268554688,10722900,-0.13224398610770405,63.47232222421372,0.0015987046383073075,0.05082360513011539,78.5464346749442,5.1096073088011495,88.7656492925465,68.32722005734189,0.04997881857486388,-0.04378432583132797,2.184038436816168,80.88655836239762,-0.13224398610770405,-10.335838317871094,2.294650883932306,-2.9993726897345283,-0.0032453208682175997,3.4831324986049106,16.819571743001756,7.478296921555618,37.18475762960484
2243,2021-11-29,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,69.72705078125,7839900,0.028096518364362444,64.486083309685,0.001650180531993506,0.061832791547227095,76.63946315220424,5.604442499928408,87.84834815206106,65.43057815234742,0.0364619070229251,-0.05642589560242021,2.2454023128646465,79.3986240182446,0.028096518364362444,1.905548095703125,8.9593477038959,-3.6104751274709486,0.07205153430519888,3.458739689418248,17.554511871017244,7.245543058840507,37.08375684198971
2244,2021-11-30,68.77999877929688,70.16000366210938,66.87999725341797,69.81999969482422,69.65721130371094,8624200,-0.0010016123836668056,64.43276583308104,0.001647452901944704,0.04768837550021453,74.76954759870257,5.407356703368211,85.58426100543899,63.95483419196615,0.0049433552387252895,-0.027624332067461687,2.243153290101767,78.09976898964011,-0.0010016123836668056,-0.0698394775390625,9.726908558883054,-4.05368531333626,0.11280315761453465,3.4750611441476003,15.498441774681746,7.1997825162869455,36.272366478795774
2245,2021-12-01,71.01000213623047,72.37999725341797,64.19999694824219,64.2699966430664,64.12014770507812,9692100,-0.07949017043606266,65.82850551761788,0.001719600055032956,0.11519504378387015,72.46065739222935,6.070950331743309,84.60255805571597,60.318756728742734,0.11420927145999489,-0.09590205581072225,2.0648446527573627,76.23581948503185,-0.07949017043606266,-5.5370635986328125,8.760114275466947,-4.79643699601813,-0.0032106648309492627,3.798632485525949,14.93738554190471,6.877492026711231,35.861430309884184
2246,2021-12-02,66.0,69.30000305175781,64.25,68.87999725341797,68.71939849853516,7070300,0.07172863691162057,72.23408402299798,0.0020705408312069566,0.07651519775390625,70.97983224051339,5.414510074321758,81.8088523891569,60.150812091869874,0.00636372421727036,-0.026515151515151516,2.212953145133897,75.23363002016563,0.07172863691162057,4.599250793457031,22.64446859019253,-4.95681290068093,0.19882977927121,3.9614791870117188,14.412248372741187,3.8417296794154696,38.1624677238912
2247,2021-12-03,68.0,69.11000061035156,66.16999816894531,66.76000213623047,66.6043472290039,4668700,-0.030778081818867098,71.51361363341258,0.0020294432281384965,0.04323533002068015,69.25814274379185,4.385024967585555,78.02819267896297,60.48809280862074,0.034558801090016085,-0.02691179163315717,2.144842692171647,74.08305898134407,-0.030778081818867098,-2.11505126953125,22.370468758489835,-5.194697680528279,0.10577870328506979,3.9450509207589284,12.434139277445237,6.123242748261576,38.659742613343525
2248,2021-12-06,68.69999694824219,74.43000030517578,67.72000122070312,72.25,72.08154296875,8184800,0.0822348085015232,78.7672567669776,0.0024620161661091182,0.0976710244911349,68.39017159598214,2.545352155407973,73.48087590679809,63.299467285166195,0.03173217470181504,-0.014264858385326864,2.3212234202282738,73.81619017966486,0.0822348085015232,5.477195739746094,32.43315802331918,-4.884948515351695,0.37783057477940224,4.3213702610560825,17.611632802226833,4.170609593677361,41.12630310367657
2249,2021-12-07,72.95999908447266,74.44999694824219,71.05999755859375,71.63999938964844,71.47296905517578,5259900,-0.008442853586500765,70.2554343098497,0.0019586611309784156,0.046463808006953454,68.91180964878627,2.773337868827134,74.45848538644054,63.365133911132006,0.038514221406997985,-0.026041687907357232,2.30162567074973,73.50376069639965,-0.008442853586500765,-0.6085739135742188,33.62262346140227,-4.635145823314971,0.3673217669675011,4.401998247419085,10.384769003047579,8.438391078760871,39.65429372565766
2250,2021-12-08,73.20999908447266,77.5,72.6500015258789,75.37000274658203,75.19427490234375,6857200,0.0520659194148656,73.44059491333566,0.00214028610366058,0.06624776034384278,69.69284166608539,3.667039952554788,77.02692157119496,62.35876176097581,0.029094348860191785,-0.0076491949951754835,2.4214619274461713,73.72916259052553,0.0520659194148656,3.7213058471679688,39.969531495772465,-4.089752981935874,0.5563905245710107,4.691071646554129,13.58438301581818,8.340684243217265,38.7985089884861
2251,2021-12-09,73.23999786376953,75.41999816894531,73.23999786376953,74.69999694824219,74.52583312988281,2760300,-0.008889530131503398,73.21237271021015,0.002127004570578859,0.02976516068761639,70.38835906982422,4.095799023306091,78.5799571164364,62.196761023212034,0.009830710563951234,0.0,2.39993626867985,73.8353853291065,-0.008889530131503398,-0.6684417724609375,39.62739223660344,-3.6691670170410475,0.579452096435206,4.712500435965402,13.724698186724105,9.126104644275832,37.76215159005877
2252,2021-12-10,75.69999694824219,75.98999786376953,73.4800033569336,75.5,75.32396697998047,3503900,0.010709492488419015,73.12394509116608,0.0021218695816253453,0.03315712824337467,71.98890468052456,3.361322800179408,78.71155028088337,65.26625908016574,0.006472891460016226,-0.029326204502048446,2.4256383681219615,74.03386288255636,0.010709492488419015,0.7981338500976562,43.46911897735798,-3.2341654323772957,0.6313262371026664,4.602741241455078,14.597499607454631,9.251100433225261,36.65424991948751
2253,2021-12-13,73.88999938964844,74.0999984741211,70.88999938964844,72.1500015258789,71.98178100585938,4254300,-0.04437081725939074,73.95571249231782,0.0021704156389866563,0.04344294371346765,72.45495932442802,3.0435964843417014,78.54215229311141,66.36776635574462,0.02639053950940174,-0.04060089355502529,2.3180108113526554,73.76025196566343,-0.04437081725939074,-3.3421859741210938,41.144283755465295,-3.123108765036406,0.4782902282815532,4.710881914411273,14.333340503645742,9.08369077640713,35.54634824891625
2254,2021-12-14,71.12000274658203,73.30000305175781,71.08000183105469,71.5999984741211,71.43305969238281,4257100,-0.007623058304599306,73.81377353299847,0.00216209252507174,0.03121486410248791,73.144775390625,1.782534286138317,76.70984396290163,69.57970681834837,0.023903325534087097,-0.0005624425475611524,2.3003404797870224,73.44995966255935,-0.007623058304599306,-0.5487213134765625,41.02183025130394,-3.0442802128952593,0.4592420789930556,4.710881914411273,14.49579646442612,9.413332782334491,34.27650492412915
2255,2021-12-15,71.2300033569336,71.41000366210938,68.16999816894531,70.62999725341797,70.46531677246094,4385300,-0.013547549609233211,73.64083297469325,0.0021519731274629644,0.04548652731249208,72.91388593401227,2.0306171723088786,76.97512027863003,68.85265158939451,0.010950531685121417,-0.04295949801735363,2.2691765030189806,73.0520072772129,-0.013547549609233211,-0.967742919921875,40.54915287157144,-3.025026164654264,0.4710765704215899,4.740386417933872,14.374737670632559,7.512733975229789,34.0695696571769
2256,2021-12-16,71.19999694824219,72.3499984741211,68.37000274658203,68.80000305175781,68.63959503173828,5156400,-0.025909508739144438,73.73509280364027,0.002157485678873588,0.05589881879394269,72.50911821637835,2.5751019245759745,77.6593220655303,67.3589143672264,0.04985948840621299,-0.039747111277510024,2.2103832545833493,72.46368564448295,-0.025909508739144438,-1.8257217407226562,51.270930607703214,-3.1211094718205032,0.3338042905869355,4.293433053152902,15.178201534601065,7.363006533577083,34.020701832971575
2257,2021-12-17,68.61000061035156,73.23999786376953,68.5999984741211,72.41000366210938,72.24117279052734,7720900,0.05247084801598456,76.64569417480284,0.0023311755696577,0.06762861606720895,72.08724648611886,2.2877498973603205,76.6627462808395,67.51174669139822,0.012097277281395775,-0.00014578248275018486,2.3263639383916694,72.43401726395554,0.05247084801598456,3.6015777587890625,53.71024528100072,-2.8735148687929666,0.6045995486611849,4.289254869733538,15.725163024178535,7.142701444471543,34.10802273344542
2258,2021-12-20,70.1500015258789,74.55999755859375,69.66000366210938,72.66000366210938,72.49059295654297,6111800,0.0034526040536309033,76.70740460595802,0.0023349309211833924,0.06985023221527269,71.79649788992745,2.0423449712679482,75.88118783246335,67.71180794739155,0.027084730650839,-0.006985001469868351,2.3343959519555812,72.44156068963386,0.0034526040536309033,0.249420166015625,54.159350393325994,-2.6268871196300694,0.623352940299141,4.40496826171875,16.644529569603538,6.842757500724369,34.41419555419178
2259,2021-12-21,74.30000305175781,77.20999908447266,74.16000366210938,76.56999969482422,76.39147186279297,6787400,0.05381220855219815,78.7626262285953,0.0024617267025497645,0.041049734819507834,71.9489985874721,2.3641415031237076,76.67728159371951,67.2207155812247,0.008613719560719402,-0.001884244736180066,2.460014953765622,72.96821551272174,0.05381220855219815,3.90087890625,68.92309357503285,-2.092542991785848,0.9163374990787146,4.157782963344029,16.52359238421744,11.6529228236013,33.55627453068962
2260,2021-12-22,76.3499984741211,79.95999908447266,75.56999969482422,79.45999908447266,79.27473449707031,4272700,0.037743252799945726,79.71079043597445,0.002521353219018982,0.05749835595787775,72.99084908621651,3.6423928714248324,80.27563482906618,65.70606334336685,0.006548788605011898,-0.01021609423556513,2.552863920057245,73.80908471063489,0.037743252799945726,2.8832626342773438,67.18650271417026,-1.420046806930955,0.9503071398181892,4.10136468069894,19.188885758125668,11.25819209616926,33.17735791262635
2261,2021-12-23,80.4800033569336,80.56999969482422,77.83000183105469,79.52999877929688,79.34457397460938,3859500,0.0008809802767821839,79.67323322820128,0.00251897781469657,0.03404569768241035,74.12106541224888,4.2544789053277565,82.6300232229044,65.61210760159337,0.012922476045569705,-0.03292745297395171,2.555112942820124,74.54714994583149,0.0008809802767821839,0.0698394775390625,72.22416678356217,-0.8714082216491477,0.9046361193985543,4.0870786394391745,19.08339147043429,13.585690699007595,31.976634818713066
2262,2021-12-27,76.77999877929688,78.77999877929688,75.55000305175781,78.45999908447266,78.27706909179688,2967100,-0.013454037615150627,79.80106177430578,0.0025270672461533998,0.042068191962644386,75.23703002929688,4.159202123341685,83.55543427598025,66.9186257826135,0.004167748110338655,-0.01601974143128954,2.520736357176464,75.04447249862687,-0.013454037615150627,-1.0675048828125,62.77253667114406,-0.5167896828447454,0.8150862644458569,3.7991441999162947,18.89469928903128,13.451358517129233,30.947283377648162
2263,2021-12-28,77.54000091552734,80.05000305175781,77.52999877929688,78.25,78.06755828857422,2363500,-0.0026765284604225448,63.42056447543628,0.0015960984120567342,0.03249940988788805,76.58388192313058,3.0436120353114497,82.67110599375347,70.49665785250768,0.02321386420563432,-0.00012899324364678758,2.513989534575259,75.44755060395319,-0.0026765284604225448,-0.20951080322265625,63.82267263348582,-0.24977841671268664,0.7981902340070375,3.737001691545759,20.55525518086963,16.88833913032826,29.582918667200268
2264,2021-12-29,77.44000244140625,78.77999877929688,76.36000061035156,78.22000122070312,78.03762817382812,3038600,-0.0003833873558010126,63.0199473250055,0.0015759975241454234,0.031249975369982273,77.41194697788784,2.3817311188716386,82.17540921563112,72.64848474014455,0.007231373204274668,-0.013946304196876204,2.513025702775087,75.79289427993652,-0.0003833873558010126,-0.02993011474609375,57.05096284681177,-0.0401226656007907,0.7957765153729205,3.479356493268694,19.94538068327575,17.338221248104105,27.93646377341561
2265,2021-12-30,78.08000183105469,79.94000244140625,76.70999908447266,77.3499984741211,77.1696548461914,5293900,-0.011122497543150756,63.26112913011086,0.0015880835154033972,0.041367869892248485,78.08038439069476,1.0604384930620228,80.2012613768188,75.95950740457072,0.03317115658999686,-0.017546141322414024,2.4850745805700964,75.97646235543718,-0.011122497543150756,-0.8679733276367188,56.491919454195504,0.05535473908395261,0.725778674983526,3.554356711251395,21.31403834424354,17.348363130592734,26.683909380497788
2266,2021-12-31,76.63999938964844,78.19000244140625,76.2300033569336,76.9000015258789,76.720703125,3085400,-0.00581772358689725,55.43312530669346,0.0012193775322490396,0.025574100992717234,78.1274174281529,0.9770705925107614,80.08155861317442,76.17327624313137,0.016831953624748864,-0.005349635125000025,2.470617103567515,76.07569445804556,-0.00581772358689725,-0.44895172119140625,53.48953347720491,0.09371433776945537,0.6895728954717704,3.515071323939732,20.185827053593,18.709731135031184,25.105254636666253
2267,2022-01-03,77.56999969482422,81.75,77.56999969482422,80.83000183105469,80.64154052734375,4677100,0.05110533718591692,52.902057148982486,0.0011105665280135746,0.053886816058021564,78.32267543247768,1.320706902885853,80.96408923824939,75.68126162670598,0.01186023169478881,0.0,2.596878823702626,76.68447393395199,0.05110533718591692,3.92083740234375,71.02712912622295,0.4354735387753266,0.9183756021209489,3.5575948442731584,24.724133169056625,18.68213267067175,23.010570000997504
2268,2022-01-04,82.2300033569336,83.52999877929688,81.7300033569336,82.37999725341797,82.18792724609375,4519400,0.019176056268737307,51.06709187920565,0.001034860267063187,0.021889764670811076,78.72886875697544,1.9666614762997383,82.66219170957493,74.79554580437596,0.013985181550913054,-0.006080505649861928,2.6466767181490396,77.41826770890422,0.019176056268737307,1.54638671875,74.90759011995262,0.8216294198195158,0.9126255546957034,3.60534177507673,24.74025209548826,21.527559313463428,21.72181840576932
2269,2022-01-05,84.0,84.0,79.91000366210938,80.61000061035156,80.42205047607422,3362000,-0.021485841402618666,44.99962538342476,0.0008035580494637165,0.04869043259393601,79.03529466901507,2.0498783579202633,83.1350513848556,74.93553795317455,0.04035713559105283,-0.04869043259393601,2.589810641938886,77.81877207786023,-0.021485841402618666,-1.7658767700195312,72.23708993704669,0.9739422404671814,0.7710844432078607,3.6644085475376675,19.528506750665954,22.59518287062827,19.13009630790051
2270,2022-01-06,81.33999633789062,82.87000274658203,77.47000122070312,77.91999816894531,77.73832702636719,5830400,-0.03337049271711179,46.77365266200023,0.0008681645172005719,0.06638802273173232,78.98826163155692,2.079348227665671,83.14695808688826,74.82956517622559,0.06085572658589926,-0.04757800948393625,2.5033873847733656,77.8080460709945,-0.03337049271711179,-2.6837234497070312,69.57080690035666,0.8680903889698612,0.5933978991423868,3.7658375331333707,19.020949425125202,17.689096542168418,18.810462889466148
