,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,14.550000190734863,14.595000267028809,14.216071128845215,14.376428604125977,12.387655258178711,480746000,-0.026505314373164723,16.917369243683535,0.00011357038973298786,0.026043239396305158,12.96760708945138,0.34087605708613317,13.649359203623646,12.285854975279115,0.01502210721907852,-0.02295045068812353,0.8947859323488441,13.129101444073802,-0.026505314373164723,-0.3372783660888672,13.97316074525051,-0.2104616808668105,-0.9720073593865893,2.237506934574672,1.3583827799370038,1.212821439943696,18.494812311033918
120,2013-06-25,14.489286422729492,14.563928604125977,14.243928909301758,14.379643440246582,12.390421867370605,314162800,0.00022333598523971432,16.51654238888565,0.00010825244939835568,0.02208526255111031,12.847061702183314,0.37804551787964047,13.603152737942596,12.090970666424033,0.012718719093737046,-0.016933719595938108,0.8949857702466238,13.03061083384671,0.00022333598523971432,0.0027666091918945312,15.065606684067987,-0.24970101537342693,-1.001728388213889,2.23079742704119,1.3621747288599237,0.933940960224171,18.421921196059554
121,2013-06-26,14.425000190734863,14.456786155700684,14.130714416503906,14.21678638458252,12.250097274780273,367724000,-0.011325247363842217,16.63116358730267,0.00010976015963000873,0.022604626335201872,12.697897366115026,0.37818685052275214,13.45427106716053,11.941523665069521,0.016637765542097893,-0.02040109326445458,0.884849835011462,12.92654235930452,-0.011325247363842217,-0.14032459259033203,15.60192306271172,-0.2887924726963771,-0.9857227977358023,2.2164951051984514,0.9632241042602364,0.9407243160971843,17.55430182523101
122,2013-06-27,14.258929252624512,14.335356712341309,14.055000305175781,14.063570976257324,12.118075370788574,337246000,-0.01077721270536336,16.06933176131343,0.00010246961240283978,0.019661813464284122,12.530883652823311,0.3296074438728026,13.190098540568917,11.871668765077706,0.019060739503561196,-0.014301841592431993,0.8753136201272378,12.818746760835728,-0.01077721270536336,-0.13202190399169922,9.740000987107848,-0.3266602623966435,-0.9764842369240414,2.198517050061907,0.9695810348734896,0.9469327562485265,15.641185537057149
123,2013-06-28,13.977143287658691,14.295356750488281,13.888214111328125,14.161786079406738,12.202704429626465,578516400,0.006983704610543651,14.984702504332043,8.910369410449791e-05,0.02912917402225163,12.414515359061104,0.2671370189764561,12.948789397014016,11.880241321108192,0.00955636415343048,-0.006362471536589857,0.8814265518917921,12.73660778334116,0.006983704610543651,0.08462905883789062,14.391309059610307,-0.34585509849500795,-0.8757520561072754,2.1795776912144254,0.4443944400850929,0.9542384184237951,16.47549329736379
124,2013-07-01,14.381786346435547,14.723929405212402,14.329285621643066,14.614999771118164,12.593222618103027,391053600,0.032002593419245606,19.985121863625473,0.00015849408567617483,0.02744052609759054,12.38101577758789,0.21660872342030163,12.814233224428493,11.947798330747288,0.00757413797356515,-0.0036505009550147093,0.9096344874609127,12.717489761309409,0.032002593419245606,0.3905181884765625,29.98023775899685,-0.32579997101844427,-0.6922440860384984,2.1949097088405063,0.4435153937573559,1.5113029077390154,18.043519704600293
125,2013-07-02,14.64142894744873,15.05821418762207,14.623929023742676,14.946070671081543,12.87849235534668,469865200,0.022652639907561944,21.992426500229424,0.00019193127911428307,0.029661392029298392,12.402952739170619,0.2605605759831637,12.924073891136945,11.881831587204292,0.007659328672292492,-0.001195233318337009,0.9302401099528644,12.738956773847713,0.022652639907561944,0.28526973724365234,40.83479734814639,-0.28361788388752807,-0.5857097810994263,2.2072411945887973,1.1507069855984997,1.5065250529060392,17.97070474223702
126,2013-07-03,15.03071403503418,15.106429100036621,14.908928871154785,15.028571128845215,12.949581146240234,240928800,0.005519962192161554,22.210627468767477,0.00019575871926840008,0.013139776887611237,12.483227866036552,0.33186614095582156,13.146960147948196,11.819495584124908,0.005179924986260256,-0.008102420390377521,0.9353750001894364,12.76704002350005,0.005519962192161554,0.07108879089355469,39.656040083970645,-0.24166622678903416,-0.5542326753720355,2.2012333188738142,1.1539204031392147,1.74379474222597,18.443085443346472
127,2013-07-05,15.01392936706543,15.117500305175781,14.833929061889648,14.907856941223145,12.845566749572754,274024800,-0.008032259537419817,22.168076627482435,0.00019500937355632257,0.01888721042661723,12.548248563494,0.35446990669786754,13.257188376889737,11.839308750098265,0.013963257640768618,-0.011988887171044649,0.9278618254231008,12.777510253643078,-0.008032259537419817,-0.10401439666748047,41.074159163730094,-0.21434153304956993,-0.6234066222930041,2.2013937405177524,1.180019593923523,1.7475944845683378,18.077020049369207
128,2013-07-08,15.003929138183594,15.035714149475098,14.666070938110352,14.823213577270508,12.77263069152832,298138400,-0.005677916705921882,21.76601945899519,0.00018799984249577662,0.02463642742913513,12.622896194458008,0.3357431447019587,13.294382483861925,11.95140990505409,0.014162994922696336,-0.02251798158746463,0.9225935032637438,12.77685964536111,-0.005677916705921882,-0.0729360580444336,38.091816815738035,-0.19630891970111541,-0.6786082246963657,2.1916561126708984,1.1819444941866712,1.7504452381495026,17.327287361042284
129,2013-07-09,14.771429061889648,15.125,14.656429290771484,15.083929061889648,12.997283935546875,352584400,0.017588643204689225,22.607706086740578,0.00020282078353351063,0.03172142026782162,12.748497417994908,0.27423627297027175,13.296969963935451,12.200024872054366,0.002780430920953665,-0.0077852840531769515,0.9388206712156141,12.806249550719212,0.017588643204689225,0.2246532440185547,43.98008949192715,-0.1620226086408625,-0.5829876645060155,2.1998328481401717,1.372007465010155,1.7498695950393512,16.351701259839484
130,2013-07-10,14.985713958740234,15.171428680419922,14.9375,15.026070594787598,12.947428703308105,281405600,-0.003835819274703889,22.557541537196578,0.00020192169849299557,0.015610112475387657,12.854886599949428,0.13765068370172018,13.130187967352867,12.579585232545988,0.00969977713658053,-0.0032173281081555793,0.9352195247894748,12.825073437731065,-0.003835819274703889,-0.04985523223876953,48.403491755577114,-0.13729075828916137,-0.7098357459001235,2.2030391011919295,0.932451251287771,2.3629313744276814,17.484253887517177
131,2013-07-11,15.10535717010498,15.29464340209961,15.041786193847656,15.260356903076172,13.14930534362793,326292400,0.015592025640445817,23.350928628811953,0.0002163753443761387,0.016739571623793376,12.934326989310128,0.12091677119846454,13.176160531707056,12.692493446913199,0.002269823787503279,-0.004208505336314561,0.9498014915994378,12.868304358517314,0.015592025640445817,0.20187664031982422,57.308702160097134,-0.10024526595631222,-0.5253792512347872,2.2138195719037737,1.1957453212405358,2.3608731190450114,18.10970205243757
132,2013-07-12,15.273214340209961,15.349642753601074,15.121786117553711,15.232500076293945,13.125298500061035,279563200,-0.001825711924662854,22.989185986903564,0.00020972328267477902,0.014918708725738404,12.969585009983607,0.13685509901494708,13.243295208013501,12.695874811953713,0.007669811651809671,-0.009914626959538127,0.9480674276901622,12.902570244056477,-0.001825711924662854,-0.02400684356689453,59.437049545448616,-0.07199369947344714,-0.5220341173008165,2.2158236503601074,1.1981083179385053,2.537354412240161,18.948932062529774
133,2013-07-15,15.178929328918457,15.409285545349121,15.171428680419922,15.265713691711426,13.153921127319336,241917200,0.002180722004773372,22.76803327094487,0.0002057076742170049,0.015670200432124103,12.99877643585205,0.15274738565055,13.304271207153151,12.69328166455095,0.009458628505777833,-0.0004941487199788946,0.950134899191735,12.936083695158192,0.002180722004773372,0.02862262725830078,71.13739008919138,-0.046755553764290525,-0.4827472054140577,2.24538939339774,1.3270028285565507,2.5388844548093332,19.57367972966593
134,2013-07-16,15.232856750488281,15.382499694824219,15.14892864227295,15.364286422729492,13.238853454589844,216538000,0.006456806791559133,22.412562788768273,0.0001993345122065397,0.015333371564974675,13.054960250854492,0.15919485042817744,13.373349951710846,12.736570549998138,0.0011956570191039672,-0.0055096761946928806,0.9562697366617335,12.976452996415746,0.006456806791559133,0.08493232727050781,72.3890156428287,-0.01967402257155726,-0.42691003342405665,2.2491254806518555,1.3252113656816888,2.53545694346838,20.19842739680208
135,2013-07-17,15.346428871154785,15.436429023742676,15.293571472167969,15.368213653564453,13.242237091064453,198990400,0.00025558380007861814,22.355105438379038,0.00019831378538136664,0.009308846557991267,13.122046879359655,0.11248431531958489,13.347015509998824,12.897078248720485,0.0044450321798604605,-0.0034442800621952777,0.9565141437149297,13.01189087570224,0.00025558380007861814,0.003383636474609375,78.22092712874812,0.0020378264015974423,-0.4172398903303579,2.258497714996338,1.3288874470434264,2.710809713690169,20.839792919444083
136,2013-07-18,15.477856636047363,15.531070709228516,15.378929138183594,15.420000076293945,13.286858558654785,218878800,0.003369632131148048,22.3862753058053,0.00019886719129655084,0.009829627875644597,13.163414682660784,0.11220097934140505,13.387816641343594,12.939012723977974,0.007176099090870945,-0.0063915502120216695,0.9597372445074891,13.048553233429248,0.003369632131148048,0.04462146759033203,84.98495618166767,0.02258485846581415,-0.3660426317439309,2.2730387278965543,1.5308825867133644,2.707841316842677,22.117786533207685
137,2013-07-19,15.467857360839844,15.499285697937012,15.155357360839844,15.176786422729492,13.077290534973145,268721600,-0.015772578804576276,21.91519653570155,0.0001905856504755655,0.022235034179193775,13.181966372898646,0.07515830809502433,13.332282989088695,13.031649756708598,0.020849641141894335,-0.02020318604638545,0.9445997131868078,13.0523848736351,-0.015772578804576276,-0.20956802368164062,74.35701848229908,0.021707906103165087,-1.0417795158245402,2.2755491392953053,1.528150412759866,2.7030086186460323,22.753685635364263
138,2013-07-22,15.337857246398926,15.348214149475098,15.195357322692871,15.225357055664062,13.119148254394531,207796400,0.0032007944848702063,21.250138152526077,0.0001791937982148588,0.009965983143969789,13.177658217293876,0.07814738148802472,13.333952980269926,13.021363454317827,0.00801005589225183,-0.00929073216791813,0.9476231827391861,13.061286657736359,0.0032007944848702063,0.04185771942138672,68.17690105414708,0.024112528951192758,-1.658815589035825,2.2576704706464494,1.5257068883765654,2.784383299944137,23.8904266183598
139,2013-07-23,15.214285850524902,15.248571395874023,14.95392894744873,14.963929176330566,12.893882751464844,369395600,-0.017170741465950767,21.97249831438761,0.0001915836040380025,0.01936617014561532,13.144598824637276,0.13340326727547133,13.411405359188219,12.877792290086333,0.01870887811231946,-0.017112660142847874,0.9313517900612301,13.038966136900157,-0.017170741465950767,-0.2252655029296875,50.554935827163185,0.007751808396697868,-2.0151647316405126,2.233701297215053,1.5271090518084611,2.786942219008674,25.011464963545002
140,2013-07-24,15.676071166992188,15.878213882446289,15.545000076293945,15.732500076293945,13.556130409240723,591936800,0.05136138357552866,26.00320098830895,0.00026832002445967924,0.02125620652028964,13.20205729348319,0.20532072497385678,13.612698743430903,12.791415843535477,0.009295301392810804,-0.008361220697583192,0.9791873065943202,13.107921373212234,0.05136138357552866,0.6622476577758789,65.33361749771086,0.0476741133301779,-0.9005669976754969,2.287729467664446,2.8101623728509493,2.7219045130569124,24.81785420175109
141,2013-07-25,15.739286422729492,15.764286041259766,15.564642906188965,15.660714149475098,13.49427604675293,229493600,-0.0045628332437425145,26.15311920415042,0.0002714228746454371,0.012684382869002956,13.238546235220772,0.23368687840397953,13.705919992028731,12.771172478412813,0.006580469342949198,-0.011096025057928949,0.9747194381999409,13.159435329684326,-0.0045628332437425145,-0.06185436248779297,66.75661387913243,0.07347472658866216,-0.9511932397391686,2.2906035014561246,2.808287205920277,2.702894749658485,24.02080571276649
142,2013-07-26,15.546428680419922,15.751428604125977,15.5121431350708,15.749643325805664,13.570904731750488,200152400,0.0056786065982397105,25.53741103074469,0.0002587933976798415,0.015391668014181665,13.285498755318779,0.26541606225664555,13.81633087983207,12.754666630805488,0.00011483526905191953,-0.0022053647209858756,0.9802544864331356,13.214297916626482,0.0056786065982397105,0.0766286849975586,70.58071451296998,0.09896439302644033,-0.8884745857966457,2.2953895841326033,2.797118019858921,2.6921447329580737,24.055595948863996
143,2013-07-29,15.742856979370117,16.07107162475586,15.721428871154785,15.992500305175781,13.780163764953613,248057600,0.015419681836948085,25.105744480612586,0.0002501184150499243,0.022209612528352123,13.355970927647181,0.32470536639803077,14.005381660443243,12.70656019485112,0.004990918718441017,-0.0013611321149275526,0.9953696987331755,13.289746696403432,0.015419681836948085,0.209259033203125,70.34532394783685,0.13450015834829365,-1.0209643658782,2.305946554456438,3.433754975167476,2.6690593119079318,24.595999281334237
144,2013-07-30,16.06999969482422,16.326786041259766,16.043928146362305,16.190000534057617,13.950343132019043,309422400,0.012349589596187371,25.19398663533177,0.00025187974705606186,0.017601611715559833,13.480692727225167,0.36499504901783675,14.21068282526084,12.750702629189494,0.008511854996873704,-0.0016223739238969068,1.007662106009011,13.37782622115218,0.012349589596187371,0.1701793670654297,74.52948486850208,0.17438436663304735,-0.7310198708619737,2.3325520924159457,3.407742461478997,3.310316187936645,22.92919881509282
145,2013-07-31,16.249643325805664,16.33357048034668,16.051071166992188,16.161785125732422,13.926031112670898,322957600,-0.0017427542188795941,23.550343624762547,0.00022008677970015636,0.01738495471502823,13.595961706978935,0.359149834727308,14.314261376433551,12.877662037524319,0.010571638476608879,-0.012220093378796133,1.0059059986225587,13.450920206688009,-0.0017427542188795941,-0.02431201934814453,70.80434531612563,0.20170597139095925,-0.7450470359635546,2.3351244245256697,3.4174153237179943,2.4271579269034156,21.134905021550797
146,2013-08-01,16.27678680419922,16.314285278320312,16.187856674194336,16.309999465942383,14.053742408752441,206250800,0.00917068869430726,22.718573244330166,0.00020481490883253751,0.007767417835402223,13.761655943734306,0.22300892104383224,14.20767378582197,13.315638101646641,0.00026330825791881713,-0.005463617056281642,1.0151308493916624,13.5312965002966,0.00917068869430726,0.12771129608154297,73.55925968947226,0.23100093923467746,-0.6524785730431291,2.3485470499311174,2.7341351341676385,2.7127962080093613,20.515914897990182
