,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,71.83999633789062,71.9800033569336,70.25,71.23999786376953,52.68521499633789,7984300,-0.021831582888205747,22.8108077569636,0.00020648132957347257,0.024081339714951192,53.71952601841518,0.7654301714274272,55.25038636127003,52.18866567556033,0.010300745140402532,-0.02213246685609882,0.9202085566902404,53.80443316614586,-0.021831582888205747,-1.175872802734375,44.49767513358991,-0.4429353785321126,-3.8688945950624047,19.52564457484654,0.5142130721563508,1.169109697835699,31.9128651918139
120,2013-06-25,72.04000091552734,72.98999786376953,71.87000274658203,72.08999633789062,53.31382369995117,6693400,0.011931406252341903,23.171327385832345,0.00021305968762754926,0.015546850401914678,53.771294185093474,0.7154472678009842,55.202188720695446,52.3403996494915,0.01249308043366393,-0.0023597746638655505,0.9311879388169928,53.739018570653236,0.011931406252341903,0.6286087036132812,49.69620557365687,-0.4434644491782578,-3.7304345561088077,19.602119990757533,0.5130522691109002,1.5585214507600165,33.138149716087284
121,2013-06-26,72.62000274658203,72.7300033569336,71.61000061035156,71.80999755859375,53.10676574707031,5199700,-0.003883757316792247,22.815781870460295,0.00020657138982556529,0.01542278579209701,53.635005950927734,0.7415031384498458,55.11801222782743,52.15199967402804,0.01266876567810575,-0.0139080432116619,0.9275714308463036,53.654718194175516,-0.003883757316792247,-0.20705795288085938,44.66714863720246,-0.4553426808353578,-3.7760420255198155,19.566159112112864,0.515279440471416,1.1788274468376776,34.758601031962655
122,2013-06-27,72.12000274658203,72.54000091552734,71.8499984741211,71.93000030517578,53.195518493652344,5951000,0.0016712135512964021,22.81161682039901,0.00020649597696853608,0.009567421174827272,53.39940915788923,0.5228479041669277,54.445104966223084,52.35371334955538,0.008458133487529189,-0.003743819497756935,0.9291216007913293,53.593491567439095,0.0016712135512964021,0.08875274658203125,42.57065742029855,-0.45237990612898926,-3.7564929663382443,19.51558222089495,0.5157357669358086,1.2382562009183842,36.71520467075401
123,2013-06-28,71.80999755859375,72.27999877929688,71.5999984741211,71.66000366210938,52.995826721191406,7497100,-0.0037539209714586574,22.822307771643764,0.00020668957619985373,0.009469437798280545,53.21557835170201,0.3620407698436673,53.93965989138934,52.491496812014674,0.008633827297955437,-0.0029243711406800477,0.9256337517290835,53.513802921272735,-0.0037539209714586574,-0.1996917724609375,43.740446593455054,-0.4608331453316623,-3.80047792937602,19.470516204833984,0.5168700101276924,1.2409794630144848,38.46478132678409
124,2013-07-01,72.19000244140625,73.33999633789062,71.94999694824219,72.77999877929688,53.824127197265625,6432900,0.015629541556769544,22.09751906687544,0.00019376997972655696,0.01925473531846248,53.28319495064871,0.42943391226486455,54.142062775178445,52.42432712611898,0.007757273024727735,-0.0033246361690992517,0.9401009829180816,53.55517949140512,0.015629541556769544,0.8283004760742188,55.4208194120205,-0.3961291421103823,-3.6180329273846477,19.609291621616908,0.7735652871096116,1.238194795330673,39.35258446544609
125,2013-07-02,73.30999755859375,73.30999755859375,72.25,72.61000061035156,53.698402404785156,4931300,-0.0023358445185684973,21.954096839291154,0.00019126284445594198,0.0144591132709633,53.259954180036274,0.39605072524434026,54.052055630524954,52.467852729547594,0.00954845139208616,-0.0144591132709633,0.9379050531902315,53.57427587985579,-0.0023358445185684973,-0.12572479248046875,56.89380541589122,-0.3509501584498693,-3.645725607368582,19.618504660470144,0.7740673329268877,1.3120245180007455,40.57516452733229
126,2013-07-03,72.48999786376953,73.13999938964844,71.83999633789062,73.01000213623047,53.99421691894531,3147100,0.005508814059872247,21.95972098596986,0.00019136085150065282,0.01793355069758601,53.44695445469448,0.38840914493516615,54.22377274456481,52.67013616482414,0.0017933129707393925,-0.008966775348793005,0.9430717977340711,53.63026801840106,0.005508814059872247,0.29581451416015625,52.516100960229316,-0.2879563478033518,-3.580568238534484,19.57152829851423,0.766665603287261,1.311854282508019,40.616766795581086
127,2013-07-05,73.41999816894531,74.37999725341797,72.9800033569336,74.08999633789062,54.79291534423828,3992100,0.014792295747004802,22.23748372679019,0.00019623241369018195,0.019068291084165877,53.65825326102121,0.630677757476417,54.91960877597404,52.396897746068376,0.0039498899858323114,-0.005992846948855207,0.957021994676813,53.78528766184603,0.014792295747004802,0.7986984252929688,61.165920776157904,-0.17160683433552038,-3.4046435107307245,19.663902010236466,1.0654776922824023,1.3081874758925962,40.15130231687241
128,2013-07-08,74.62000274658203,75.22000122070312,74.30999755859375,74.79000091552734,55.310604095458984,5457700,0.009448096491458946,21.845820049052104,0.00018938089429189163,0.012195170579125418,53.973087310791016,0.8285336497305658,55.63015461025215,52.31602001132988,0.005762534030400815,-0.0041544515756866685,0.9660640308269681,53.988663186327756,0.009448096491458946,0.5176887512207031,58.164189332303366,-0.03719706631508046,-3.005913930626255,19.66022573198591,1.018109019526084,1.6289788698561003,39.45720929782724
129,2013-07-09,75.2300033569336,76.79000091552734,75.2300033569336,76.54000091552734,56.60481262207031,7159600,0.02339892228220264,23.058402510547378,0.00021098806600730857,0.02073637496986729,54.46012932913644,1.2096627221129876,56.87945477336242,52.04080388491047,0.0033231422151326897,0.0,0.9886688880039197,54.337483111093434,0.02339892228220264,1.2942085266113281,60.77897636588584,0.17177533600970207,-2.0864197962928612,19.727381569998606,1.3941666156340133,1.263693234530184,37.03634825602825
130,2013-07-10,76.37000274658203,76.54000091552734,75.95999908447266,76.18000030517578,56.338565826416016,4594000,-0.0047036070489612225,22.881280448456987,0.00020775912498449998,0.007594628914435199,54.93766348702567,1.19497369919727,57.327610885420206,52.54771608863113,0.004713900712379829,-0.00536864799481397,0.9840185780532158,54.60429413980311,-0.0047036070489612225,-0.2662467956542969,63.06380990056003,0.31230353833721125,-2.127130309807037,19.726658957345144,1.3837665936869439,1.439313221988826,34.5842871920125
131,2013-07-11,77.08000183105469,77.22000122070312,76.01000213623047,76.62999725341797,56.67134475708008,4889800,0.005906769648510002,20.63211091591116,0.0001689222225581192,0.015697963878163284,55.34440885271345,1.236619584499391,57.81764802171223,52.87116968371467,0.007654436342364617,-0.013881677081034105,0.9898309491236305,54.87990088877337,0.005906769648510002,0.3327789306640625,72.8381068722799,0.4453914344776919,-1.9481567955235055,19.894093104771205,1.5387673699925912,1.4307439482451674,32.211757607912894
132,2013-07-12,76.41999816894531,76.87999725341797,76.33999633789062,76.83999633789062,56.826656341552734,4254400,0.0027405664209734226,20.294414653051557,0.00016343780401190228,0.0070662251827530555,55.79130227225168,1.1003857106463062,57.99207369354429,53.59053085095906,0.0005234351803949514,-0.0010468703607899028,0.992543646585239,55.13946828247729,0.0027405664209734226,0.15531158447265625,71.44376612959283,0.5569764204205825,-1.925873932213334,19.924769265311106,1.5356274309809566,1.5068804533044524,29.99445423935188
133,2013-07-15,76.83999633789062,77.30999755859375,76.38999938964844,77.0199966430664,56.95979309082031,3927800,0.0023428573461610203,19.283707422469,0.00014756403649023253,0.011972907506395227,56.21495601109096,0.8311207158761366,57.87719744284323,54.55271457933869,0.0037740880966744814,-0.005856285394176798,0.9948690347590267,55.38217825692303,0.0023428573461610203,0.13313674926757812,86.3978457950452,0.6486738404550749,-2.5639593223600086,20.09365681239537,1.5461838809192765,1.505495215858828,28.212709018882645
134,2013-07-16,77.19000244140625,77.52999877929688,75.94000244140625,76.5199966430664,56.59000778198242,6037200,-0.0064920409427801085,18.84704954060414,0.00014095685570872493,0.020598475030462228,56.471683502197266,0.547976733993418,57.567636970184104,55.37573003421043,0.01308462371143395,-0.01619380697583027,0.988410304252667,55.543222193597614,-0.0064920409427801085,-0.3697853088378906,79.18286932895492,0.6836257108260284,-2.53119560196949,20.11261558532715,1.5932059073700777,1.3690114336215597,26.497058742348322
135,2013-07-17,76.76000213623047,77.7699966430664,76.76000213623047,77.61000061035156,57.396141052246094,6667600,0.014245152136563854,18.184519252904103,0.00013122092875366667,0.013157822807813907,56.76961735316685,0.3383379282620869,57.44629320969103,56.09294149664267,0.00208436722592698,0.0,1.0024903594100936,55.790278041417416,0.014245152136563854,0.8061332702636719,84.5233986895997,0.7675259760000728,-2.302084544103354,20.23860195704869,1.590545002363219,1.359582085372425,24.535354805021377
136,2013-07-18,77.76000213623047,78.8499984741211,77.76000213623047,78.4800033569336,58.03953552246094,6141300,0.011209716514376522,17.95467692064051,0.00012792477116054798,0.014017442231817615,56.97457776750837,0.5742103968909766,58.12299856129032,55.82615697372642,0.004758167528587417,0.0,1.0137279921474762,56.090179038889886,0.011209716514376522,0.6433944702148438,85.79191907575711,0.8758379822247946,-1.8704086829876077,20.382932118007115,1.565706530863486,1.356627599470284,23.47864717914154
137,2013-07-19,81.20999908447266,83.55000305175781,80.88999938964844,82.73999786376953,61.18998718261719,17430400,0.05428113150452507,24.70854365225796,0.00024226671802203857,0.032754632337115334,57.667637961251394,1.6320306268625493,60.93169921497649,54.4035767075263,0.009974205111685,-0.003940397714958264,1.0687542945990516,56.77015345805353,0.05428113150452507,3.15045166015625,92.16111924567113,1.2020348376871155,-0.9094793380999104,20.841931206839426,2.647368999464892,1.2591972763390544,22.596426196318237
138,2013-07-22,82.36000061035156,85.0199966430664,82.22000122070312,83.80999755859375,61.98128128051758,11197700,0.012931757863240412,23.340359459296174,0.00021617951574966535,0.03399703013129117,58.42620032174246,2.219915327063902,62.86603097587027,53.98636966761466,0.014691586637999313,-0.0016998468748292048,1.0825751663521048,57.46497050104873,0.012931757863240412,0.7912940979003906,92.13115348407966,1.5070269477799982,-0.7480056774734317,21.090919767107284,2.9553865499870007,1.2437614127905423,22.375545203918858
139,2013-07-23,83.86000061035156,84.47000122070312,83.4000015258789,83.56999969482422,61.80382537841797,6866900,-0.002863056368526351,23.58197864069521,0.00022067845897230366,0.012759357107518784,59.13722446986607,2.4110532643230136,63.959330998512094,54.315117941220045,0.010732190786173346,-0.0054853217400987545,1.0794756926276718,58.04348448469796,-0.002863056368526351,-0.17745590209960938,91.6414441321841,1.714650757539637,-0.7614697061525451,21.305409022739955,2.865603431560838,1.5076041845024657,22.001626657434734
140,2013-07-24,83.7300033569336,83.80000305175781,82.33000183105469,82.8499984741211,61.27132797241211,5378100,-0.008615929560111146,21.95749258120617,0.00019132201605306522,0.017556445261761665,59.75315802437918,2.310722773092,64.37460357056318,55.13171247819518,0.011346047289487536,-0.016720428397820834,1.0701750060981396,58.47386361639318,-0.008615929560111146,-0.5324974060058594,86.49840146785621,1.8153003794358753,-0.9724818865145941,21.487879071916854,2.840256258456521,1.4942689463405814,21.627708110950607
141,2013-07-25,82.5199966430664,83.27999877929688,82.0199966430664,82.56999969482422,61.06425476074219,5837900,-0.003379610309134473,22.190304003052553,0.00019540063164598826,0.015269052199317294,60.39233616420201,1.8659337581870035,64.12420368057602,56.660468647828,0.008603964049389144,-0.006059137425352908,1.0665582316149522,58.81924910230639,-0.003379610309134473,-0.20707321166992188,83.43838121846326,1.8569510762363421,-1.236764139135663,21.60379981994629,2.829258556462749,1.120337814837165,21.284891344726994
142,2013-07-26,82.2699966430664,82.2699966430664,81.1500015258789,81.91000366210938,60.576175689697266,5040600,-0.00799287689593986,22.478122690157086,0.00020050238082291874,0.01361365215616417,60.84662682669504,1.3230145199303063,63.49265586655565,58.20059778683442,0.004375750524445547,-0.01361365215616417,1.0580333629673027,59.05350598062517,-0.00799287689593986,-0.4880790710449219,78.16462230695839,1.8294864703272964,-1.4968169271365046,21.6594181060791,2.8177991997541167,1.1158001063180683,21.480140133103994
143,2013-07-29,81.11000061035156,81.5199966430664,80.80000305175781,81.1500015258789,60.01411056518555,4867300,-0.00927864986708482,23.079122237353875,0.00021136741398679462,0.008876754850088183,61.12870897565569,0.6780528351726057,62.4848146460009,59.77260330531048,0.00456164609053498,-0.0038219400352733687,1.0482162418446348,59.18158659189989,-0.00927864986708482,-0.5620651245117188,69.78537162035018,1.7422826640804985,-1.7539539698504285,21.62116268702916,2.8081982553420044,1.0578648234657984,21.674492299238523
144,2013-07-30,81.4800033569336,81.87999725341797,81.23999786376953,81.43000030517578,60.22118377685547,5142600,0.0034504087408744333,22.834702321722027,0.0002069141389371657,0.00785468045263619,60.990308489118306,0.7576606527998043,62.50562979471791,59.4749871835187,0.005522790006167749,-0.0029455753961212753,1.051833016327822,59.320199549893964,0.0034504087408744333,0.20707321166992188,72.68804030952595,1.6706241813242784,-1.731148535499814,21.7590697152274,2.7906903327340964,1.1498951541134446,21.695703938160175
145,2013-07-31,81.98999786376953,82.12999725341797,81.11000061035156,81.33000183105469,60.14724349975586,5034500,-0.0012278117509876285,22.70400448376234,0.00020455230936456382,0.01244050091038155,60.72830309186663,0.6698882611398943,62.06807961414642,59.38852656958684,0.009757231896657852,-0.01073298300214775,1.050541563390298,59.430472076542216,-0.0012278117509876285,-0.07394027709960938,70.94497492173097,1.5895446735121794,-1.739291743023679,21.832453863961355,2.6000091530776226,1.1458763608716482,22.444456086990108
146,2013-08-01,82.3499984741211,83.69999694824219,82.3499984741211,83.55000305175781,61.789024353027344,7005700,0.027296028175890497,23.72938963332996,0.00022344600490888398,0.016393424397516385,60.72618865966797,0.6659394121243667,62.0580674839167,59.394309835419236,0.0018214195417564135,0.0,1.0792171755045434,59.7449457134069,0.027296028175890497,1.6417808532714844,75.35919128497902,1.638874646586899,-1.5584787582564301,22.071318217686244,2.9241343898599172,1.0691528015130383,23.428489269474568
147,2013-08-02,83.48999786376953,83.58999633789062,82.55000305175781,82.88999938964844,61.30091857910156,5881400,-0.007899554638329032,24.27041126110942,0.00023375113602515368,0.012456501530036778,60.73041588919504,0.6700577496790798,62.0705313885532,59.390300389836874,0.008384201295397938,-0.011258771542257151,1.070691840460022,59.952408762166186,-0.007899554638329032,-0.48810577392578125,71.40778174747697,1.6199096390064938,-1.6122349350870868,22.16543470110212,2.9089419833020114,1.1076405187129152,24.31501118762581
148,2013-08-05,82.87000274658203,83.01000213623047,81.94999694824219,82.88999938964844,61.30091857910156,4036200,0.0,24.148974732993224,0.00023141784946616883,0.01279118079952038,60.764225006103516,0.6952083452416422,62.1546416965868,59.37380831562023,0.0014480842597411493,-0.011101795195460994,1.070691840460022,60.1322100710909,0.0,0.0,74.11068050254298,1.5865905061271874,-1.8715609973269391,22.246783120291575,2.6282263609731036,1.1044222168493965,25.772085663866136
