,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,50.880001068115234,51.45000076293945,50.11000061035156,50.91999816894531,37.07296371459961,30736500,-0.02001513772791297,21.93464254467681,0.00019092402522331186,0.02633648043351994,38.48332704816546,0.8306302045790868,40.14458745732363,36.82206663900728,0.01041671743057952,-0.015133656477971361,1.0890199033217924,38.560930108002374,-0.02001513772791297,-0.7571754455566406,33.950542416279234,0.12193353258293627,-2.7562448535857755,14.919533320835658,0.5303933968008053,1.5217235394782695,13.835327116050658
120,2013-06-25,51.5099983215332,52.560001373291016,51.5099983215332,52.08000183105469,37.91752243041992,20951400,0.022780987307138734,23.444180808806166,0.00021810698960158552,0.020384451290476356,38.37411717006138,0.8501822264091581,40.074481622879695,36.67375271724307,0.00931857033347387,0.0,1.1138288519165875,38.47514241765805,0.022780987307138734,0.8445587158203125,45.187482017291,0.06474262313295753,-2.5776911965972573,14.959644590105329,0.529275216166001,1.9406741902083906,15.539399933564942
121,2013-06-26,52.650001525878906,52.79999923706055,51.880001068115234,52.5,38.22330856323242,19332000,0.008064507204383675,22.704225550120768,0.0002045562927899828,0.017473848856264674,38.23370579310826,0.7669476795528157,39.767601152213885,36.69981043400263,0.005697991042091216,-0.01462488956216261,1.1228113327173193,38.4415645704013,0.008064507204383675,0.3057861328125,44.90827320568112,0.04359031865282503,-2.513042959302096,14.957619530814034,0.5304444524982345,1.6481667777234528,17.633619911881684
122,2013-06-27,53.029998779296875,53.4900016784668,52.880001068115234,53.150001525878906,38.696537017822266,17093600,0.012380625131050316,23.211959510530576,0.00021380756520575838,0.011502934648184627,38.13385609218052,0.6223536926406504,39.378563477461825,36.88914870689922,0.006411468233346972,-0.002828544496218249,1.1367124389205874,38.4755608967241,0.012380625131050316,0.47322845458984375,44.22668790576151,0.06427166258976769,-2.4129946505519215,14.938910348074776,0.4324851347911481,1.963542097304712,20.192065980520525
123,2013-06-28,53.119998931884766,53.130001068115234,52.58000183105469,52.790000915527344,38.434444427490234,18256000,-0.0067730244236408055,22.25947905912967,0.00019662079681898116,0.010353901508277613,38.05480793544224,0.5230310918047436,39.10087011905173,37.008745751832755,0.0064006054108523116,-0.01016560827726128,1.129013457809122,38.47007870082625,-0.0067730244236408055,-0.26209259033203125,42.126284467722044,0.05883488311114604,-2.653536876437556,14.87501335144043,0.1364598632261103,1.9739067754763848,23.581004415930973
124,2013-07-01,53.220001220703125,53.630001068115234,52.43000030517578,52.4900016784668,38.216026306152344,23511100,-0.005682874426608531,21.519452893792003,0.00018376462414608459,0.022547928136323316,38.05584880283901,0.5233956063584386,39.102640015555885,37.00905759012213,0.021420506642246488,-0.014844060454850672,1.1225974161024417,38.436205048203064,-0.005682874426608531,-0.21841812133789062,44.680807183336384,0.03648114725210405,-2.703177384382101,14.926660810198102,0.295264813214673,1.955731836028559,26.36312204160911
125,2013-07-02,52.56999969482422,53.529998779296875,52.119998931884766,52.79999923706055,38.72205352783203,23935300,0.013241230724143183,22.13930400994254,0.00019450348493835627,0.026821378268924185,38.1832651410784,0.5661120611361,39.3154892633506,37.0510410188062,0.013886238281797065,-0.008560029780326554,1.137461987499381,38.47431817882026,0.013241230724143183,0.5060272216796875,50.02564885169182,0.05891864086117948,-2.588171137812079,14.937950951712471,0.2950784484393337,1.9544974203178713,29.14523966728725
126,2013-07-03,52.310001373291016,52.810001373291016,52.209999084472656,52.77000045776367,38.70004653930664,10442300,-0.0005683321652756312,21.984036298851382,0.0001917848619004822,0.011470125656022536,38.41570554460798,0.31064212049277523,39.03698978559353,37.79442130362243,0.0007646896286981907,-0.0019117240717454766,1.1368155312651067,38.50441529355178,-0.0005683321652756312,-0.022006988525390625,44.24839181763939,0.07407089299889691,-2.593172728715062,14.835547038487025,0.29661238781878085,1.7286443040971804,32.27849008050031
127,2013-07-05,53.36000061035156,54.0,53.11000061035156,53.9900016784668,39.594764709472656,17070200,0.023119304759938064,22.4379922878826,0.00019978710234566633,0.016679148790635177,38.655311584472656,0.4688830488080697,39.5930776820888,37.717545486856515,0.00018737483918363193,-0.00468515736769878,1.1630979159882555,38.649795215674565,0.023119304759938064,0.8947181701660156,56.95409006679795,0.156471732117204,-2.389827584263672,14.879055295671735,0.6753415202110239,1.7265821808342803,33.887978336491145
128,2013-07-08,54.540000915527344,54.90999984741211,54.04999923706055,54.70000076293945,40.11544418334961,21786900,0.013150210076949609,22.668118667085103,0.0002039061920258144,0.01576825441722212,38.92561667306082,0.67737416916147,40.280365011383765,37.57086833473788,0.003850368187523632,-0.008984262380664815,1.1783928979235634,38.84521507803124,0.013150210076949609,0.5206794738769531,56.931008613018975,0.26078332498791923,-2.082199586582118,14.860285895211357,0.6744726171362855,2.023419065045717,36.17572512753914
129,2013-07-09,55.06999969482422,55.16999816894531,54.189998626708984,54.88999938964844,40.25478744506836,20508700,0.0034735564956447362,22.196331931155115,0.00019550680603095874,0.017795524744272585,39.148223876953125,0.8286891528617936,40.805602182676715,37.490845571229535,0.005084415849800537,-0.015979681732192594,1.1824861122285675,39.03315806030285,0.0034735564956447362,0.13934326171875,56.600494023951086,0.3506527439839857,-1.9476715257590196,14.859624590192523,0.7583342109027277,1.6632395272424279,37.926269776433436
130,2013-07-10,54.77000045776367,55.150001525878906,54.439998626708984,54.83000183105469,40.21080017089844,16915000,-0.00109272156088136,22.20619940595255,0.0001956806714511617,0.012963353902424125,39.4019889831543,0.845494376733392,41.09297773662108,37.711000229687514,0.005842608949236528,-0.0060252296566835175,1.1811939841582926,39.190177008382264,-0.00109272156088136,-0.043987274169921875,59.95025601331804,0.4135582584319195,-1.9563646671411168,14.843960353306361,0.759381434379905,1.5506716359759813,39.29069559607325
131,2013-07-11,55.84000015258789,55.869998931884766,54.54999923706055,55.13999938964844,40.438148498535156,21322600,0.005653912050257004,21.387350495377817,0.00018151538143338798,0.023638962951597408,39.719435010637554,0.7360796666626331,41.19159434396282,38.24727567731229,0.013073057669081982,-0.023101735530127124,1.1878723510590161,39.35657320706932,0.005653912050257004,0.22734832763671875,69.92688345678542,0.4762663399512448,-1.6791414809374356,14.948744637625557,0.9853786682012147,1.544822315847278,40.07685667969071
132,2013-07-12,55.5099983215332,55.849998474121094,54.75,54.970001220703125,40.31346893310547,32569200,-0.00308321646907761,21.285100053856162,0.00017978392234232842,0.019816222435272295,39.94678006853376,0.6119893388771138,41.17075874628799,38.72280139077954,0.015852950459856237,-0.013691196982767478,1.184209883463069,39.48415930387414,-0.00308321646907761,-0.1246795654296875,73.25193483357646,0.5100231183728354,-1.7007872451321204,14.994501113891602,0.9686976036893036,1.6070880529956963,40.810127067687866
133,2013-07-15,55.4900016784668,55.5,54.599998474121094,54.88999938964844,40.25478744506836,28292000,-0.0014556298326616757,20.430542376964382,0.00016563772294322915,0.01621916559119797,40.16888591221401,0.2715365892833089,40.711959090780624,39.62581273364739,0.010992982373404335,-0.016038983193815144,1.1824861122285673,39.586909722700035,-0.0014556298326616757,-0.058681488037109375,84.27540114862799,0.5259773631802602,-2.581470023133161,15.106406075613839,0.9252163340258049,1.608800151345825,42.05506339342556
134,2013-07-16,54.900001525878906,55.40999984741211,54.779998779296875,55.0099983215332,40.34279251098633,19222700,0.0021862012322897417,19.056336627730925,0.00014410474828150765,0.011475428972770844,40.27574702671596,0.10253940789508328,40.48082584250613,40.070668210925795,0.007286002090370662,-0.0021858423177905386,1.185071264824287,39.687694094471546,0.0021862012322897417,0.08800506591796875,81.21323998703888,0.539503430744432,-2.891532514814227,15.082704271589007,0.9238523087587984,1.6635740874418676,42.969415599210464
135,2013-07-17,55.04999923706055,55.58000183105469,54.84000015258789,55.27000045776367,40.533477783203125,19166600,0.004726625509745563,18.626902428907957,0.00013768313257780048,0.013442355835104459,40.33546611240932,0.11463677268121815,40.56473965777176,40.10619256704688,0.00563126934763548,-0.0038146973184929943,1.1906726528954719,39.80046525296909,0.004726625509745563,0.19068527221679688,80.63965142670378,0.559163950628303,-3.089738972981771,15.108042308262416,0.9788829382690476,1.4651491682843636,43.4963932746019
136,2013-07-18,55.5099983215332,56.529998779296875,55.4900016784668,56.369998931884766,41.3401985168457,24563100,0.019902578751258337,19.654386752689593,0.00015329163437472233,0.018735311336275918,40.49052483694894,0.3901976504871599,41.27092013792326,39.71012953597462,0.0028823608764196795,-0.000360234978761461,1.2143701091366936,40.005763021485976,0.019902578751258337,0.8067207336425781,82.2131117060836,0.6325490438121903,-2.4443992716609504,15.160172871180944,1.2770251885850192,1.4037802478265697,42.84123940759633
137,2013-07-19,56.5099983215332,56.560001373291016,55.90999984741211,56.15999984741211,41.18618392944336,17762600,-0.003725540585867826,19.24396010294176,0.00014695634938238664,0.011502416301279952,40.62986537388393,0.4440927880173157,41.51805094991856,39.7416797978493,0.007078420416913819,-0.010617563120550715,1.2098459240088402,40.163152475880295,-0.003725540585867826,-0.15401458740234375,84.43707344645715,0.6705498871257376,-2.4625695924118496,15.216339928763253,1.2005740091467634,1.536356840983385,42.98863463228274
138,2013-07-22,56.16999816894531,56.66999816894531,55.95000076293945,56.560001373291016,41.47952651977539,15999700,0.007122354205831849,17.425974097257203,0.00012050181477709489,0.012818184608806417,40.77863366263254,0.534408567576923,41.84745079778638,39.709816527478694,0.001958283767847989,-0.003916635449126456,1.2184628752141131,40.33866901506631,0.007122354205831849,0.29334259033203125,90.08977599581627,0.7160815819747981,-2.338565757427133,15.236929757254464,1.2303841592951177,1.530096531022365,42.37477177369768
139,2013-07-23,56.720001220703125,56.88999938964844,56.470001220703125,56.66999816894531,41.5601921081543,10577100,0.001944708513980986,16.704796488868453,0.00011073421656131426,0.007404763044892368,40.95673697335379,0.5606491707147725,42.078035314783335,39.83543863192425,0.003878723835831359,-0.004407616266213135,1.2208324303415117,40.50153876081138,0.001944708513980986,0.08066558837890625,88.93324109377141,0.7500289501520072,-2.2755996328761676,15.243822642735072,1.2279079404919266,1.6907387430772474,40.82953541771622
140,2013-07-24,56.91999816894531,56.93000030517578,56.380001068115234,56.630001068115234,41.53086471557617,16665000,-0.0007056606596477222,14.29354857785091,8.1073623391819e-05,0.009662671376553524,41.13903372628348,0.49836896254468765,42.135771651372856,40.1422958011941,0.005270541930976764,-0.009486948668327477,1.2199709369233975,40.63878222144668,-0.0007056606596477222,-0.029327392578125,88.75498484440183,0.7657390454680666,-3.031187649167657,15.335384096418109,1.2337048580506902,1.681474342075637,39.26059480179036
141,2013-07-25,56.45000076293945,56.5,55.88999938964844,56.5,41.435523986816406,13870200,-0.002295659611537215,13.05025986281178,6.758304860591914e-05,0.010806033695433358,41.29513822283064,0.35906263189135873,42.013263486613354,40.57701295904792,0.0,-0.009920307630158044,1.2171702989162532,40.74501445682931,-0.002295659611537215,-0.09534072875976562,82.26208464264224,0.7617156255956203,-4.380024504122653,15.31175422668457,1.2357087766615313,1.245120954622403,36.55757418425018
142,2013-07-26,56.060001373291016,56.220001220703125,55.599998474121094,56.04999923706055,41.10551071166992,16762300,-0.007964501070421681,13.630732905259595,7.372892045020904e-05,0.011059627745164892,41.376857212611604,0.1744715145728966,41.7258002417574,41.02791418346581,0.00303250052583076,-0.008205545627922223,1.2074761447676492,40.793080624141396,-0.007964501070421681,-0.3300132751464844,68.59520711653207,0.7235570082981653,-4.775357627649577,15.273842947823661,1.2360886989039823,1.129423248166248,34.32923328925673
143,2013-07-29,55.97999954223633,56.0,55.380001068115234,55.689998626708984,40.84150314331055,10049100,-0.006422680652509727,13.64392049524856,7.38716533653428e-05,0.011075365076003311,41.3056150163923,0.2684442283079388,41.84250347300818,40.768726559776425,0.005537716609967509,-0.010718086442076533,1.199720911094283,40.799536960030615,-0.006422680652509727,-0.264007568359375,60.52661837415201,0.6643545589988591,-5.461239484694495,15.26240975516183,1.2375337802766797,0.8166480437609689,32.26206188703402
144,2013-07-30,55.869998931884766,55.9900016784668,55.08000183105469,55.33000183105469,40.577484130859375,14207400,-0.006464478340200697,13.617585892981287,7.358676410822345e-05,0.016287808570062033,41.21865790230887,0.3862973479890438,41.991252598286955,40.446063206330784,0.011813135135670288,-0.014139916161323393,1.1919653412502282,40.769929916141116,-0.006464478340200697,-0.2640190124511719,56.09747433483713,0.5893385358024545,-5.870802031726086,15.28050150190081,1.2347606415339745,0.8148180506202548,29.091659617259502
145,2013-07-31,55.58000183105469,56.27000045776367,55.5099983215332,55.72999954223633,40.87083053588867,19404900,0.00722929011772333,13.357506710912856,7.080277203654048e-05,0.013674021432036483,41.1317013331822,0.38629763422180213,41.9042966016258,40.3591060647386,0.009715741233128647,-0.0012595089459383703,1.2005824045123972,40.783383332107455,0.00722929011772333,0.2933464050292969,57.040404504369185,0.5472500424081517,-5.892342124047963,15.282881328037806,1.0763883704034183,0.9480988016602659,25.88075641621355
146,2013-08-01,56.36000061035156,56.779998779296875,56.20000076293945,56.540000915527344,41.46486282348633,15979400,0.014534382585546846,13.486432458747952,7.217613510490889e-05,0.010290951207883672,41.11808286394392,0.370011073862862,41.85810501166964,40.378060716218194,0.0042583012982695245,-0.002838890093672611,1.2180321285050562,40.874247264291306,0.014534382585546846,0.5940322875976562,66.25251597353773,0.555425450384412,-5.637392844746855,15.318404061453682,1.074387437854512,1.1618398085879416,22.554320749123228
147,2013-08-02,56.27000045776367,56.52000045776367,56.0099983215332,56.4900016784668,41.42820358276367,11007300,-0.0008841037501731153,13.498278130299685,7.230298114401858e-05,0.00906348199896101,41.10341698782785,0.3525454004889438,41.808507788805734,40.398326186849964,0.0005331220730910091,-0.004620617275907553,1.2169552617324135,40.94810810675429,-0.0008841037501731153,-0.03665924072265625,66.6669917663097,0.5525766659163267,-6.2101328933127515,15.309018816266741,1.0711517522176255,1.1303163065192154,19.315217996227293
