,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,44.95000076293945,45.345001220703125,44.625,45.11750030517578,41.59192657470703,12721600,0.012341043433063525,19.118320823672967,0.0001450437266336855,0.016017824437875302,41.670936584472656,0.513003959119509,42.69694450271167,40.64492866623364,0.0050611993696541725,-0.007230272690171142,1.1473766525852738,41.551681164532326,0.012341043433063525,0.5070304870605469,56.296021722317064,0.19689945884081084,-0.975108209545448,3.958056858607701,2.2871783271743573,4.196190128865325,17.098063441393784
121,2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,45.662498474121094,42.09434127807617,10392800,0.012079620848212125,19.53708031181124,0.00015146726472625496,0.014624243614466462,41.68081447056362,0.5215565024718138,42.723927475507246,40.63770146561999,0.0026939661048343993,-0.007751958144157429,1.1612365275185947,41.624035846338174,0.012079620848212125,0.5024147033691406,56.3804736110071,0.2251110335746418,-0.7646727989403533,3.970984322684152,2.283161479025529,3.9502335939646067,17.18454113818734
122,2013-06-27,45.86000061035156,46.25,45.625,46.064998626708984,42.46538543701172,11102400,0.008814585230932037,19.278486709449417,0.0001474841467485785,0.013628434184079021,41.68904767717634,0.5352202974925652,42.75948827216147,40.61860708219121,0.004034046463777346,-0.005124304562231469,1.1714723458636789,41.73621579176132,0.008814585230932037,0.3710441589355469,58.03574342518887,0.27424771553390315,-0.6092616825565733,3.988089152744838,2.266835757122832,4.5276778865242475,17.578566652059088
123,2013-06-28,46.064998626708984,46.18000030517578,45.55500030517578,45.6875,42.11738586425781,12656400,-0.008194899661751354,18.807432939864636,0.00014036489436012112,0.013567785056605174,41.693000248500276,0.5387628180156676,42.77052588453161,40.615474612468944,0.010691421249499924,-0.011071276169267062,1.1618722475328096,41.78703846809418,-0.008194899661751354,-0.34799957275390625,50.807805968685976,0.2818591361594045,-0.7550206193308824,3.945187977382115,1.7453473497021748,4.567557333438692,18.477337555776455
124,2013-07-01,45.974998474121094,46.8650016784668,45.907501220703125,46.30500030517578,42.6866340637207,11616000,0.013515753358898985,18.318429148275534,0.00013316065335729788,0.020826546808971405,41.91556440080915,0.5864732286459239,43.088510858101,40.7426179435173,0.012180563172965309,-0.001468129541232336,1.1775758262650127,41.90698454751105,0.013515753358898985,0.5692481994628906,60.7752539752296,0.33002054274725623,-0.4187988575351515,4.036666052682059,2.5397888997520877,4.506563177813002,18.57641984744165
125,2013-07-02,46.27000045776367,46.7599983215332,46.064998626708984,46.310001373291016,42.69124221801758,8749200,0.00010795309580968748,17.9894308119368,0.0001284204844989925,0.015020524917838084,42.104544503348215,0.5938543147465881,43.29225313284139,40.91683587385504,0.009725458046039035,-0.004430556062816941,1.1777029492210087,42.011552236911925,0.00010795309580968748,0.004608154296875,62.03079824708834,0.36436052269307595,-0.4172341210986833,4.059423174176898,2.5410540487072684,4.696920696893906,19.532398283845673
126,2013-07-03,46.04499816894531,46.86000061035156,45.98249816894531,46.7599983215332,43.10606384277344,4533200,0.009716785064192601,18.209882061267557,0.00013158722408145794,0.01905749758500533,42.39328275408064,0.4992907196557491,43.39186419339214,41.39470131476914,0.002171838262463112,-0.0013573678463549735,1.189146435648055,42.157487117693464,0.009716785064192601,0.4148216247558594,59.974878823413434,0.42020399245801343,-0.27637804964929436,4.042742047991071,2.652301965236905,4.3282196315294925,19.923512307118752
127,2013-07-05,47.217498779296875,47.71500015258789,46.875,47.6974983215332,43.97032165527344,8495600,0.02004956461931484,17.96690239043029,0.0001280990402806546,0.017790017987064567,42.733053479875835,0.6496817532850435,44.032416986445924,41.433689973305746,0.0003706640865602437,-0.007253640877882503,1.2129883039514087,42.399198389370795,0.02004956461931484,0.8642578125,68.64609919887415,0.5281109923597924,0.013260463774467575,4.11353383745466,2.618284677959271,5.321786490118107,20.236420506705496
128,2013-07-08,47.900001525878906,48.192501068115234,47.01499938964844,47.025001525878906,43.35036849975586,19588000,-0.014099354568702038,18.68501499268141,0.00013854356558600357,0.024582497723525724,42.91248594011579,0.6164780052627382,44.14544195064127,41.679529929590316,0.024373684865240847,-0.018476035658419116,1.1958859517663092,42.52602107075547,-0.014099354568702038,-0.6199531555175781,60.37530613463951,0.5571802021861743,-0.13332458341926998,4.112826483590262,3.1717239135772104,5.308676814125662,20.127894871774863
129,2013-07-09,47.23749923706055,47.38249969482422,46.650001525878906,46.79999923706055,43.14295196533203,23330400,-0.004784654470122773,18.8418342033698,0.00014087885561399842,0.015506709304598949,43.009281158447266,0.5870691774536236,44.183419513354515,41.835142803540016,0.012331314467779162,-0.012437104433350585,1.1901640507014335,42.60827852336568,-0.004784654470122773,-0.20741653442382812,55.91848115819548,0.5570595438660675,-0.18187142804847453,4.0949570792061945,3.167417984823552,4.379345093561891,20.414464864832283
130,2013-07-10,46.837501525878906,46.95249938964844,46.45249938964844,46.67499923706055,43.02771759033203,15523200,-0.0026709895765268943,18.439292318192777,0.0001349236115856203,0.010675206484353938,43.13932854788644,0.4386300142527215,44.01658857639188,42.262068519381,0.005924742856630915,-0.008219954602355237,1.186985134927653,42.664203732294524,-0.0026709895765268943,-0.115234375,57.8059395882605,0.5414242683290453,-0.20884259172454556,4.090299878801618,2.5560960941475974,4.405430964470609,20.636044450292054
131,2013-07-11,47.334999084472656,47.51499938964844,46.880001068115234,47.4900016784668,43.779029846191406,14235200,0.017461122688696484,18.318559728536883,0.00013316255179681482,0.013414985398013923,43.2953850882394,0.44500705705459037,44.18539920234858,42.40537097413022,0.0005281020738382279,-0.009612295873196189,1.2077112279982838,42.812847214147446,0.017461122688696484,0.751312255859375,72.853620411987,0.5829380726540165,-0.032994318805797444,4.158657073974609,3.1804519968019167,4.3531107186989715,20.333848676608298
132,2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,47.68000030517578,43.95418167114258,7782800,0.0040008155860586925,18.209883078774908,0.00013158723878676696,0.008320178419362962,43.4758050101144,0.41419652692683273,44.304198063968066,42.64741195626073,5.2630369442695006e-05,-0.003949447204347091,1.2125430579027174,42.9650251417468,0.0040008155860586925,0.17515182495117188,72.5480464737534,0.62279218945568,0.008000814277716916,4.134168079921177,3.174956710011396,4.819069854419671,20.537690745008632
133,2013-07-15,47.875,47.95750045776367,47.45000076293945,47.5625,43.84585952758789,14529200,-0.0024644331764639427,17.534901008785006,0.00012201299737614657,0.010600515818782637,43.58149010794504,0.3982040961745151,44.37789830029406,42.78508191559601,0.008250662303157637,-0.008877268659228133,1.209554826562931,43.082469726525616,-0.0024644331764639427,-0.1083221435546875,74.83410078163065,0.638278495276488,-0.21839950641521216,4.170003890991211,2.892076603472862,4.841514079226128,20.757251219611387
134,2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,43.645355224609375,7515200,-0.004572935851613447,17.379220837798336,0.00011985607814641422,0.010673530433978921,43.535066332135884,0.3626756184864384,44.26041756910876,42.80971509516301,0.007098116764273494,-0.007834299774106704,1.2040236099320494,43.15752112627012,-0.004572935851613447,-0.20050430297851562,69.54794110640474,0.6271431666047462,-0.4799487980452872,4.139756338936942,2.8847090870537095,4.421655943110207,20.875954664548726
135,2013-07-17,47.11000061035156,47.48749923706055,47.03499984741211,47.40999984741211,43.70527267456055,11118000,0.0013728253474585284,17.259935435838678,0.00011821641716242842,0.009605166287113337,43.58576692853655,0.3573198105001295,44.30040654953681,42.87112730753629,0.0016450729918141506,-0.0015920348539111052,1.2056765240627025,43.230554666042174,0.0013728253474585284,0.059917449951171875,66.74637429432974,0.6160517151730787,-0.7013183300670374,4.11468996320452,2.897866236868616,4.035362496645735,21.098865434391687
136,2013-07-18,47.5525016784668,47.849998474121094,47.48749923706055,47.752498626708984,44.02102279663086,5938400,0.007224531566739412,17.173547079749817,0.00011703599972237439,0.007623137043591072,43.7112056187221,0.32895876285623216,44.36912314443456,43.053288093009634,0.0020503621044244713,-0.001366961550115145,1.2143869721700702,43.335950416787334,0.007224531566739412,0.3157501220703125,66.35964000856893,0.6255293431319586,-0.5816026786037127,4.113909040178571,2.4602759931409524,4.571995308660944,22.235432187117876
137,2013-07-19,47.77000045776367,47.997501373291016,47.349998474121094,47.47999954223633,43.769805908203125,9048400,-0.005706748105065884,17.06163255301398,0.00011551559737066125,0.013554592693429386,43.81721823556082,0.1334732123131007,44.08416466018702,43.550271810934625,0.010833197113159795,-0.008792170391832572,1.207456771617822,43.39379781564278,-0.005706748105065884,-0.2512168884277344,67.73852736135863,0.6057862019359135,-0.9355341160836662,4.132613590785435,2.6299495379261004,4.329595678028515,23.360880104918433
138,2013-07-22,47.5525016784668,47.82749938964844,47.3125,47.80500030517578,44.06941223144531,7930400,0.006845045734736432,14.548709148094613,8.399402296660787e-05,0.010830121896229167,43.85870143345424,0.16175498908139502,44.18221141161703,43.535191455291454,0.0004731419731560519,-0.005047088375909292,1.215721868442263,43.48387973774978,0.006845045734736432,0.2996063232421875,65.75609815466655,0.6073146019761637,-0.8656486098812612,4.083333424159458,2.6138181515536365,4.3030391301892355,24.486328022718983
139,2013-07-23,47.682498931884766,47.86750030517578,47.1349983215332,47.14500045776367,43.46099090576172,11710800,-0.01380597777179926,15.67110992150273,9.745384371897669e-05,0.015362072040078462,43.7882456098284,0.21264096713524674,44.213527544098895,43.36296367555791,0.01515230668686665,-0.011482213026076426,1.198937639349859,43.48082789348471,-0.01380597777179926,-0.6084213256835938,57.70999844871553,0.5530560677426095,-1.1409520160044464,4.063670839582171,2.6742791047831997,4.226216976784728,25.109391430696686
140,2013-07-24,47.4474983215332,47.462501525878906,46.415000915527344,46.6875,43.03923034667969,13993600,-0.009704347514683964,15.912505717018133,0.00010047930087068839,0.02207704615432112,43.67301286969866,0.3502502666072893,44.37351340291324,42.97251233648408,0.01633387540533798,-0.021760839718229754,1.1873027318491731,43.42194822057737,-0.009704347514683964,-0.42176055908203125,49.33150795322387,0.4705984699092909,-1.8991675268960277,4.051724570138114,2.6587410373008167,4.201661856691606,25.732454838674386
141,2013-07-25,47.75,49.0,47.75,48.65250015258789,44.850685119628906,21923200,0.04208845647001591,20.855324656968392,0.00017259705021728321,0.02617801047120419,43.84520285470145,0.5648971502152342,44.974997155131916,42.71540855427098,0.007277483715436846,0.0,1.237274471195338,43.612446473784246,0.04208845647001591,1.8114547729492188,57.402961672250335,0.5451355079684816,-0.6051513926232436,4.1482840946742465,4.359580156339199,3.3166883985601734,24.97727236699123
142,2013-07-26,48.5,48.650001525878906,47.95750045776367,48.29999923706055,44.525726318359375,8709200,-0.007245347543806235,20.94879852891087,0.0001741476824622612,0.01427837253845844,43.96241051810129,0.6140061097259566,45.1904227375532,42.734398298649374,0.007216542037491946,-0.011185557571883054,1.2283099876444488,43.734217119727596,-0.007245347543806235,-0.32495880126953125,60.399505057098665,0.5713984623811825,-0.7308608380236172,4.118079594203404,4.379233594049886,3.0024847610595193,24.591871560387727
143,2013-07-29,48.21500015258789,48.372501373291016,47.8125,47.99250030517578,44.24226379394531,5776400,-0.006366263907461089,21.055703413711697,0.00017592962152626607,0.011614671191926941,43.99401637486049,0.6231520630660187,45.24032050099253,42.747712248728455,0.00788138684875309,-0.008348027612031166,1.220490242102934,43.80195667628996,-0.006366263907461089,-0.2834625244140625,59.59750032971029,0.5628507926671489,-0.8405175594192804,4.1048398699079245,4.394775251550494,2.4329152297419196,24.37565012147048
144,2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,47.86000061035156,44.120121002197266,13911200,-0.0027607717434378065,20.805655685765238,0.00017177591607722833,0.010638313877651115,44.04406138828823,0.6161725248546766,45.27640643799758,42.811716338578876,0.009133339567766881,-0.008043607038427365,1.2171207471293946,43.84437858641094,-0.0027607717434378065,-0.12214279174804688,59.52569606467575,0.5399960618666526,-0.8877681725748995,4.1225675855364114,4.377517709095151,2.423361581269746,23.61510077035267
145,2013-07-31,48.4375,48.724998474121094,42.747501373291016,44.252498626708984,40.79452133178711,90073600,-0.07537603240581625,33.61158464905885,0.00044830897723049533,0.12340639175907259,43.576219831194194,1.3726342883947953,46.321488407983786,40.8309512544046,0.09233548072076612,-0.11747093939012097,1.125379014251978,43.437730952461095,-0.07537603240581625,-3.3255996704101562,32.03892811769529,0.25064613027381455,-0.3123519344988423,4.229011535644531,4.023329451549089,2.3897253978470085,23.49896518256016
146,2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,44.79249954223633,41.29231643676758,74287200,0.012202498980974363,33.9636076455332,0.0004577486683729052,0.046654907481415736,43.26640919276646,1.6245926631055816,46.51559451897762,40.0172238665553,0.01424954014175664,-0.046654907481415736,1.1391114505265976,43.15167568370196,0.012202498980974363,0.49779510498046875,34.57946858003078,0.0608012505881419,-0.23273654636360586,4.2820121220179965,3.997518877261591,2.8397442977251472,22.886956074047287
147,2013-08-02,45.404998779296875,46.022499084472656,45.209999084472656,46.0,42.405452728271484,21698400,0.026957467818704117,35.17567127780241,0.0004910031150174657,0.017894505491551124,43.175869532993865,1.656706658897063,46.48928285078799,39.86245621519974,0.0004955199884933168,-0.004294674596778801,1.1698190107960857,43.05217928964456,0.026957467818704117,1.1131362915039062,42.52569728276274,0.0001666900359893475,-0.05470591285832385,4.333930969238281,3.8610772232447617,4.928017921131717,22.321759950841198
148,2013-08-05,46.0,46.28499984741211,45.70000076293945,46.1349983215332,42.529911041259766,11479600,0.0029349601284955895,34.404556310961105,0.0004697117043468625,0.012717371401579483,42.84433037894113,1.4894568009244868,45.8232439807901,39.86541677709216,0.003260902736497962,-0.0065217225447944975,1.1732523829503283,42.98254352319326,0.0029349601284955895,0.12445831298828125,44.16589219608996,-0.037412620927867124,-0.034800540555380996,4.336995806012835,3.8927157877774987,4.516215434967587,21.053469245096288
