,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,60.0,60.209999084472656,59.459999084472656,59.880001068115234,43.403648376464844,17769700,-0.013021037092450727,13.179494162023614,6.892820093921216e-05,0.0125,44.44431740897043,0.6411073616159032,45.72653213220223,43.162102685738624,0.0054999669392903645,-0.009000015258789063,0.9153933389521627,44.72730007666138,-0.013021037092450727,-0.5726165771484375,24.56849435701885,-0.6151297320723828,-3.6826487294260106,17.333648136683873,0.36156731630982325,0.647586248849873,12.555318866232422
120,2013-06-25,60.41999816894531,62.380001068115234,60.369998931884766,61.810001373291016,44.802589416503906,21204900,0.032230955054866284,17.759665958903067,0.00012516100594119859,0.03326716645389722,44.48884201049805,0.6555432993628028,45.799928609223656,43.17775541177244,0.009433957499144503,-0.0008275279472988382,0.9448973405174538,44.73733865530705,0.032230955054866284,1.3989410400390625,42.47186187631643,-0.5545343531811397,-3.361790737636358,17.441229956490652,0.9453197490699231,0.6463728731438335,13.262791796699021
121,2013-06-26,62.560001373291016,62.91999816894531,61.16999816894531,61.27000045776367,44.41118240356445,22000700,-0.008736258730511426,17.93030266331803,0.00012757767999928168,0.02797314516599634,44.40600258963449,0.6170082765209901,45.64001914267647,43.17198603659251,0.026374643141968992,-0.02221872080934996,0.9366424728769212,44.693851155074704,-0.008736258730511426,-0.3914070129394531,40.82075606811842,-0.5319632128805409,-4.122961750621325,17.44632257734026,0.8035334868415822,0.862855165173978,13.23908001892734
122,2013-06-27,61.630001068115234,61.77000045776367,60.65999984741211,61.08000183105469,44.27346420288086,14249000,-0.0031009802763670713,17.913200014114526,0.00012733441854987016,0.01801071866159402,44.271388462611604,0.5031903036491302,45.277769069909866,43.26500785531334,0.011195823701939875,-0.01573910764062866,0.9337379630425221,44.63779956144886,-0.0031009802763670713,-0.13771820068359375,44.05591059898167,-0.5192030795043365,-4.3891730924854855,17.438624790736608,0.8051759218398409,0.86461885460935,13.179199934138115
123,2013-06-28,60.63999938964844,61.630001068115234,60.54999923706055,61.09000015258789,44.28068923950195,13533100,0.00016319112929563673,17.89601887869142,0.00012709027448669835,0.01781005675997829,44.186476026262554,0.42902594015246626,45.04452790656749,43.32842414595762,0.008905028379989145,-0.0014841713966648575,0.9338903407951772,44.59018485185594,0.00016319112929563673,0.00722503662109375,44.48340763243349,-0.5027126236015889,-4.387084931059802,17.450720923287527,0.8077730385124637,0.7237434986300323,13.304781311671324
124,2013-07-01,61.4900016784668,61.61000061035156,60.900001525878906,60.959999084472656,44.18647766113281,7457400,-0.0021275996373854023,17.60297473471575,0.0001229621902821592,0.011546577737715221,44.190616607666016,0.4288394321710144,45.04829547200804,43.33293774332399,0.010570849050838951,-0.009595058326279132,0.9319033960447436,44.53635722642619,-0.0021275996373854023,-0.09421157836914062,45.77295591807783,-0.4915792855009471,-4.414313718140103,17.467961720057897,0.8099393484833647,0.820812318815148,13.316658014562517
125,2013-07-02,60.7400016784668,61.2400016784668,60.630001068115234,60.91999816894531,44.157493591308594,7922200,-0.000655948863960143,17.5688868010641,0.00012248642199547794,0.010042815171139788,44.21650641305106,0.4191018332827752,45.054710079616605,43.37830274648551,0.005268414565008651,-0.0018110076936425127,0.9312921150707875,44.48584207507718,-0.000655948863960143,-0.02898406982421875,48.777456347886634,-0.47956666110037105,-4.422690619149785,17.45206069946289,0.811830535441951,0.8227288938719062,12.609356816178828
126,2013-07-03,60.7400016784668,61.34000015258789,60.65999984741211,60.90999984741211,44.150238037109375,4380100,-0.0001643108249388403,17.25397332418605,0.0001181347601078269,0.01119526319369285,44.32316207885742,0.2301823091352039,44.78352669712783,43.86279746058701,0.007079359454944212,-0.0013171193421789005,0.9311390936951012,44.44109487001481,-0.0001643108249388403,-0.00725555419921875,42.42415957739269,-0.46526870429985223,-4.424787600687087,17.4061826978411,0.8414237930798744,0.6857065858079232,13.006398343856674
127,2013-07-05,60.75,60.959999084472656,60.27000045776367,60.95000076293945,44.17923355102539,11158000,0.0006567464911886312,17.100891424133383,0.00011604781249999953,0.011358002085744598,44.23411124093192,0.0942141704905371,44.42253958191299,44.04568289995084,0.00016458142441486625,-0.007901227032696759,0.931750616027694,44.40618002748289,0.0006567464911886312,0.028995513916015625,46.63532020175065,-0.44645136148790954,-4.416407392135548,17.391260147094727,0.8429446956567931,0.6869460241527175,12.93914206231497
128,2013-07-08,60.75,60.939998626708984,59.83000183105469,59.9900016784668,43.48337936401367,17681600,-0.015750707540184705,17.786805768280704,0.00012554383311053327,0.018271552191840276,44.101567949567524,0.2776472418112831,44.65686243319009,43.54627346594496,0.015637809847608024,-0.015144002780992798,0.9170748845742549,44.28313993902033,-0.015750707540184705,-0.6958541870117188,34.384188728835056,-0.482130399998141,-4.617521372232965,17.312808990478516,0.7992304636389104,0.6893710849427976,12.915610925519822
129,2013-07-09,60.150001525878906,60.34000015258789,59.02000045776367,59.38999938964844,43.04846954345703,24848100,-0.01000174841324697,17.52130872327401,0.000121823912450904,0.02194513152682636,43.92656871250698,0.47039393872924806,44.867356589965475,42.98578083504848,0.015793860994845116,-0.018786384695752056,0.9079025323026357,44.11851721961189,-0.01000174841324697,-0.4349098205566406,28.488899961456355,-0.5392833600149771,-4.095266740417523,17.249786104474747,0.8005716392859722,0.6905279073525746,13.236704277634956
130,2013-07-10,59.22999954223633,60.650001525878906,59.20000076293945,60.439998626708984,43.80956268310547,19127100,0.017679911683738725,18.811851229101496,0.0001404308518515268,0.024480850483638312,43.85926491873605,0.44426028486400077,44.747785488464054,42.97074434900805,0.00354554956597916,-0.0005064794787898515,0.9239541688911891,44.07732328141103,0.017679911683738725,0.7610931396484375,40.23901514410241,-0.5172016581757006,-3.9001145387979395,17.251021521432058,0.884847761859916,0.6210422570173284,13.829423171499927
131,2013-07-11,61.150001525878906,61.369998931884766,60.810001373291016,61.29999923706055,44.43293762207031,13293700,0.014229197937308813,19.452969816629423,0.00015016588678043468,0.009157768513820183,43.89447348458426,0.4826244043845216,44.8597222933533,42.92922467581522,0.0011447210642275228,-0.005560100475941956,0.9371012956453435,44.124738526832274,0.014229197937308813,0.6233749389648438,52.567612930021646,-0.44427922817707355,-3.7402747170520003,17.292129516601562,0.883700358196266,1.0620876389362877,13.878268928029875
132,2013-07-12,61.349998474121094,62.02000045776367,61.290000915527344,62.02000045776367,44.954811096191406,11053300,0.01174519403960983,19.603429085942558,0.00015249779044745185,0.011898933339733651,44.00837598528181,0.6274123724521884,45.263200730186185,42.75355124037743,0.0,-0.000977955339624962,0.9481077321974678,44.235414869413496,0.01174519403960983,0.5218734741210938,58.577026728813216,-0.3404523266450994,-3.6064609272067303,17.34174074445452,1.061182126493723,1.061182126493723,12.982673461202822
133,2013-07-15,61.38999938964844,61.65999984741211,60.849998474121094,61.279998779296875,44.418426513671875,14772100,-0.011931639115818071,19.465432561511832,0.00015035835905030363,0.013194353825447305,44.04668862479074,0.6454480738600342,45.33758477251081,42.75579247707067,0.006189950674267477,-0.008796235883631537,0.9367952528939709,44.259816421981284,-0.011931639115818071,-0.5363845825195312,58.95145811404866,-0.2980151787324914,-3.7439955162608904,17.37541607448033,1.0231929084019404,1.0644500438844304,12.944156300494232
134,2013-07-16,61.4900016784668,61.880001068115234,61.20000076293945,61.849998474121094,44.831581115722656,13334400,0.009301423631555616,19.46304418465589,0.00015032146386264583,0.011058713394277086,44.1398811340332,0.7114906247562472,45.5628623835457,42.71689988452071,0.00048792638112168474,-0.0047162287788471355,0.9455087823971681,44.336051714480135,0.009301423631555616,0.41315460205078125,50.3095788586968,-0.2284123147771595,-3.638058376639954,17.2672176361084,1.0219479732052312,0.99722339166115,12.55321861225692
135,2013-07-17,62.04999923706055,62.65999984741211,61.560001373291016,62.650001525878906,45.411460876464844,12761700,0.012934626580431319,19.58992952637443,0.00015228783287631617,0.017727614627658185,44.415321350097656,0.7844491415042586,45.98421963310617,42.84642306708914,0.0001611333063035952,-0.007896823042616102,0.9577385854259938,44.47943960274476,0.012934626580431319,0.5798797607421875,60.2678714774517,-0.12501895253326722,-3.7386104019685518,17.246575491768972,1.120940722085047,0.9973074000828903,12.150867549586632
136,2013-07-18,61.939998626708984,62.02000045776367,60.81999969482422,61.119998931884766,44.30244445800781,23681900,-0.02442150939547938,21.316570416259836,0.00018031594218704926,0.01937360008952283,44.59446062360491,0.5183280669458348,45.63111675749658,43.55780448971324,0.014530215463886352,-0.01808199800963208,0.9343491635635998,44.45584025011317,-0.02442150939547938,-1.1090164184570312,50.24802465032671,-0.13105658583695856,-4.043285293291581,17.192984172276088,1.1244328374027337,0.8571052771044304,10.97425588413719
137,2013-07-19,61.220001220703125,61.56999969482422,61.09000015258789,61.459999084472656,44.54889678955078,14614700,0.005562951086741208,21.284649651795178,0.00017977631380939073,0.007840567341805342,44.70007978166853,0.3915582864286928,45.483196354525916,43.91696320881114,0.001796808365863981,-0.002123506460683819,0.9395469022584416,44.46824778870485,0.005562951086741208,0.24645233154296875,52.205131936573096,-0.11463338792232491,-3.9755785974487634,17.186628341674805,1.106106556333871,0.9323300672437673,10.030566829605707
138,2013-07-22,61.68000030517578,62.209999084472656,61.4900016784668,62.209999084472656,45.09252166748047,12712900,0.012202880814260686,20.896720188262993,0.0001732829026295866,0.011673109637540677,44.794306073869976,0.3958962177424125,45.5860985093548,44.00251363838515,0.0,-0.003080392765384616,0.9510120811261092,44.551484305874936,0.012202880814260686,0.5436248779296875,56.936643411540956,-0.05709375954555895,-3.8262310784695934,17.21032769339425,1.280254139746928,0.9305943706690781,9.43405149720062
139,2013-07-23,62.27000045776367,62.75,62.209999084472656,62.29999923706055,45.157779693603516,9017900,0.001447202855592522,20.811486299415265,0.00017187220713918623,0.008671927277302881,44.82330158778599,0.41650708729414593,45.656315762374284,43.9902874131977,0.007226606064419068,-0.0009635678954541391,0.9523883885256179,44.632323690905416,0.001447202855592522,0.06525802612304688,57.61585749445406,-0.006156444522090965,-3.7164135295976566,17.253467287336075,1.277563401299143,1.1264540108827183,8.38372978837458
140,2013-07-24,62.88999938964844,62.959999084472656,61.189998626708984,61.38999938964844,44.49815368652344,20129500,-0.014607139933709212,20.956189466352583,0.00017427058609113772,0.02814438662651681,44.834691183907644,0.40450755954109524,45.643706302989834,44.025676064825454,0.024964218636685777,-0.02703133692857484,0.9384767180631844,44.61443435698782,-0.014607139933709212,-0.6596260070800781,52.40955579462185,-0.018797871270521682,-3.6857491961539317,17.297732489449636,1.32953015757534,1.1216205770635919,7.437999439246328
141,2013-07-25,63.4900016784668,64.44999694824219,62.88999938964844,63.41999816894531,45.96958923339844,24796700,0.033067339315712596,21.113302964823706,0.0001768934770176324,0.02457075944798466,44.99726377214704,0.5894535858800825,46.17617094390721,43.81835660038688,0.01622300759280352,-0.009450342935206687,0.9695096461392761,44.79512167384257,0.033067339315712596,1.471435546875,60.3346141565834,0.08889157158350969,-2.4033922024165384,17.52216693333217,0.733933157833363,1.5824597503336473,8.287984175260462
142,2013-07-26,62.91999816894531,64.80000305175781,62.83000183105469,64.61000061035156,46.83216094970703,18064400,0.018763963974729236,21.608043956821806,0.0001852807792221998,0.03130961980344487,45.200220925467356,0.9121111361238269,47.02444319771501,43.3759986532197,0.0030197464547929258,-0.0014303296330202921,0.987701490212586,45.0667269106245,0.018763963974729236,0.8625717163085938,68.96541145594563,0.2410597725953778,-2.1086218059349533,17.669998986380442,0.8278176411389193,1.3615410931490473,9.279325967398151
143,2013-07-29,64.47000122070312,64.9000015258789,64.16999816894531,64.23999786376953,46.563961029052734,9304700,-0.0057268320576178144,21.714506267998875,0.0001871110247868899,0.011323147868952874,45.52329472133091,0.941171972368656,47.40563866606823,43.6409507765936,0.010237376293044482,-0.004653374376879539,0.9820450896550796,45.266358126414936,-0.0057268320576178144,-0.2681999206542969,70.29273648343644,0.3361378877223302,-2.216848779397425,17.756514685494558,0.8262224327281869,1.7231059864769411,10.785100969125509
144,2013-07-30,64.72000122070312,65.19000244140625,64.38999938964844,64.51000213623047,46.75967025756836,11528900,0.004203019334921176,21.704969220387852,0.00018694670192777145,0.012360986351494404,45.83911950247629,0.9305718832958192,47.700263269067925,43.97797573588465,0.010506803033839524,-0.005098915711224122,0.9861726441546643,45.46546641056873,0.004203019334921176,0.195709228515625,68.2182745062934,0.42241078945298227,-3.2078373720051805,17.829693930489675,0.9019279076977537,1.7171811944888749,12.006074000900604
145,2013-07-31,64.5999984741211,64.94999694824219,64.4000015258789,64.55999755859375,46.795902252197266,12417500,0.0007748556486675273,21.64707384203479,0.00018595071663591545,0.008513861228396324,46.08245958600725,0.9255006130970107,47.933460812201275,44.23145835981323,0.006037142397219594,-0.003095928064492242,0.9869367855985489,45.6428578561192,0.0007748556486675273,0.03623199462890625,65.73333963238915,0.4880800221245707,-3.2091735991689725,17.874686104910715,0.8998294609996367,1.621311595337752,13.337052076507927
146,2013-08-01,64.77999877929688,65.4800033569336,64.30999755859375,65.2699966430664,47.3105583190918,11595600,0.010997887467173895,21.78698395750292,0.00018836217062082923,0.018061219826910023,46.38999938964844,0.9247014642647524,48.239402318177945,44.54059646111893,0.0032418449803105556,-0.007255344698359786,0.9977910053037761,45.86521791784888,0.010997887467173895,0.5146560668945312,65.70037378149824,0.5750232949713947,-2.899019476224468,17.953045981270925,1.0384714179876937,1.6141992356613746,14.338812040204242
147,2013-08-02,64.88999938964844,66.76000213623047,64.88999938964844,66.75,48.38331604003906,19320500,0.02267480577404979,22.73484424708549,0.0002051083900552525,0.028818042289584966,46.94502258300781,0.7492565955893271,48.443535774186465,45.44650939182916,0.0001541398724695371,0.0,1.020415722552133,46.200964334140906,0.02267480577404979,1.0727577209472656,74.66164657109883,0.7221643862520679,-2.0937169264598596,18.149064200265066,1.3477112429392402,1.6044142118426266,14.267326829920037
