,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2019-09-09,43.529998779296875,44.62699890136719,43.2599983215332,44.45000076293945,33.77695846557617,3848000,0.027983510332860728,41.962791471237125,0.0006987602651025913,0.03140364388165657,32.60890225001744,0.6523494105037464,33.91360107102493,31.304203429009945,0.004066118616844891,-0.006202629573518061,0.786230547304262,32.622135014877074,0.027983510332860728,0.9194679260253906,48.24193745181392,-0.6037895783898932,-1.3852470392485445,11.166376522609166,1.5145912839806799,2.932269744814638,19.022278516255806
120,2019-09-10,45.099998474121094,46.369998931884766,44.779998779296875,46.31999969482422,35.197933197021484,4704000,0.04206935129737932,44.556356442957934,0.0007878051188380624,0.0352549934896395,33.03769384111677,1.1401198407218622,35.317933522560494,30.757454159673046,0.0011086305710018376,-0.00709533715412071,0.8193067563995358,32.96557477249633,0.04206935129737932,1.4209747314453125,67.876216254065,-0.35082756879030086,-0.8839907520935804,11.268048558916364,2.23118283616227,2.5493346567225124,17.873104477741133
121,2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,35.623477935791016,4445000,0.01209004904883293,44.02498962541547,0.0007691268696499755,0.031599256052039296,33.49905368259975,1.4480535257706384,36.39516073414103,30.602946631058472,0.0036543028218509336,-0.020206333135409697,0.8292122152704464,33.31996186093562,0.01209004904883293,0.42554473876953125,69.13624496560573,-0.11469333630996204,-0.7286717467733781,11.25867966243199,2.2320155520102984,2.880956250940188,17.635274047101
122,2019-09-12,47.06999969482422,47.189998626708984,45.56999969482422,46.970001220703125,35.691864013671875,3649700,0.001919691221730746,43.22342359996499,0.0007413747411515908,0.03441680353490419,34.06028311593192,1.4242972051277905,36.908877526187496,31.211688705676337,0.0046738348721521265,-0.031867431691633065,0.830804046681053,33.636215481300454,0.001919691221730746,0.06838607788085938,77.65162589258992,0.07707446271567164,-0.7034273500795718,11.259607178824288,1.909224897102388,2.9055260064308768,16.496170681225784
123,2019-09-13,47.63999938964844,48.439998626708984,47.25,48.20000076293945,36.626529693603516,4027600,0.02618707948605925,37.98982513714715,0.0005727090531551652,0.024978980729532835,34.674705505371094,1.477922712297035,37.63055092996517,31.718860080777024,0.005037738598747331,-0.008186385278022892,0.8525603782888295,34.034924042940865,0.02618707948605925,0.9346656799316406,90.55680944356482,0.3010017730269823,-0.5087448181246398,11.413559096200126,1.8964752030243899,3.5817732118968113,16.38548597394675
124,2019-09-16,48.689998626708984,49.97999954223633,48.279998779296875,49.0099983215332,37.242034912109375,5040600,0.01680490135578827,37.37245746975991,0.0005542462608448459,0.03491478354667512,35.288041251046316,1.5321173006939617,38.35227585243424,32.22380664965839,0.019921980859761806,-0.008420617354201429,0.8668875713458267,34.462538825496665,0.01680490135578827,0.6155052185058594,91.17262157846115,0.522113309669912,-0.38155780299946046,11.587071963718959,2.5140855143264123,3.553407345807031,15.39993903043834
125,2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,36.474552154541016,3741900,-0.020607970519860297,37.850452991882975,0.0005685145998772783,0.03040886784295517,35.80476433890207,1.1339835870955817,38.07273151309323,33.536797164710904,0.0223957302978364,-0.02177928083979462,0.8490227778314986,34.730807269369244,-0.020607970519860297,-0.7674827575683594,82.84879449360693,0.628175139089322,-0.4647988719751358,11.63177762712751,2.3385289623513343,3.5613196914406,14.38809208507256
126,2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,36.10220718383789,2588200,-0.010208349347937573,37.467470016232156,0.000557067979927482,0.018371629229276678,36.13694272722517,0.6975661102766794,37.532074947778526,34.74181050667181,0.008142029058913418,-0.018371629229276678,0.8403556567110383,34.913660591298395,-0.010208349347937573,-0.372344970703125,76.8649577511525,0.6744105902411519,-0.571664266819773,11.59998825618199,2.3498660584174442,2.593957464507562,14.026533107951341
127,2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,36.20099639892578,2418300,0.0027363760499417022,31.341265172630433,0.00038979162802426037,0.019118831865470243,36.28023747035435,0.5624679487794697,37.40517336791329,35.15530157279541,0.016001672378539108,-0.013092212539525363,0.8426551858034954,35.085305365648715,0.0027363760499417022,0.09878921508789062,75.90953875436728,0.710829976931322,-0.5604763577279606,11.677577291216169,2.548855127417192,2.581800615099198,13.460442226434122
128,2019-09-20,47.470001220703125,48.849998474121094,47.06999969482422,48.209999084472656,36.634124755859375,10570400,0.01196454241647471,31.395136584302907,0.0003911327782329499,0.03749734007844438,36.42461558750698,0.4909529848569568,37.40652155722089,35.442709617793064,0.013482186079433132,-0.00842640647972963,0.8527371695165037,35.291814617676806,0.01196454241647471,0.43312835693359375,76.62212776026975,0.7658146077752335,-0.5114244376560386,11.809391157967704,2.7225695398068224,2.5049317782907923,13.558364042731588
129,2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,36.40616226196289,3599400,-0.006222681595798862,29.180753582065265,0.000337903325244926,0.023106166592234856,36.52665819440569,0.3734380361244329,37.27353426665456,35.779782122156824,0.006435963475500773,-0.0056974142485988095,0.8474308576256997,35.44039430358162,-0.006222681595798862,-0.22796249389648438,80.70349324874024,0.7819814602592032,-0.669598462109457,11.934022222246442,2.7222639116648453,2.525180170559738,13.215239497409383
130,2019-09-24,47.779998779296875,48.0,45.95000076293945,46.599998474121094,35.41071319580078,4515300,-0.027342872863096446,28.45081346947091,0.00032120983614072467,0.042904966292063064,36.352970123291016,0.5569144012882078,37.46679892586743,35.2391413207146,0.029300995430027687,-0.03830050362308427,0.8242596634253754,35.436436822544174,-0.027342872863096446,-0.9954490661621094,69.29658171170668,0.7063272857279088,-0.9903397477922178,11.974528993879046,2.711120637914372,2.514843636401811,12.872114952087186
131,2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,36.23139190673828,4396200,0.02317600061878511,28.904918315402973,0.0003315453582619512,0.03952739382910631,36.208592551095144,0.39567511561978524,36.99994278233471,35.417242319855575,0.006229880134916543,-0.009022517203629362,0.8433627058949614,35.542430833770055,0.02317600061878511,0.8206787109375,70.03709650679994,0.7044720058624705,-0.8782251651211583,12.039876120431083,2.6931150332739198,2.502202917036912,12.632898784970607
132,2019-09-26,47.5099983215332,47.689998626708984,46.933998107910156,47.22999954223633,35.889434814453125,2994200,-0.009438143948909627,29.55568415398459,0.00034664224833733917,0.015912450968371895,36.12500435965402,0.3919121994951778,36.908828758644376,35.341179960663666,0.009682153246134056,-0.012123768342925478,0.8354029272755829,35.58869803119447,-0.009438143948909627,-0.34195709228515625,67.95678294958944,0.6677116395649492,-1.096809846458463,12.093254089355469,2.5363212446013352,2.82607259332318,12.286428476279136
133,2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,35.767852783203125,3722300,-0.003387683084968396,28.288100938426368,0.00031754629154864984,0.018354487733656236,36.07723944527762,0.4148570357559575,36.906953516789535,35.247525373765704,0.017088636017211528,-0.008227915438626594,0.8325728469097182,35.61258533146229,-0.003387683084968396,-0.12158203125,63.02182642554918,0.6216026818296783,-1.7331047449691854,12.109043938773018,2.243045009076856,2.824696286750405,11.836070527229927
134,2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,36.208595275878906,2512200,0.012322307837353774,28.262383648293387,0.0003169691783663968,0.014388496177029081,36.07832499912807,0.4152446030883212,36.908814205304715,35.24783579295143,0.002962323203990661,-0.0031738831254527733,0.8428320658263618,35.69205332405117,0.012322307837353774,0.44074249267578125,57.582749708783986,0.6135525840815461,-2.1227675153863785,12.068265914916992,2.235784625482794,2.269747312656687,11.671289231590137
135,2019-10-01,47.939998626708984,48.56999969482422,45.900001525878906,45.970001220703125,34.931976318359375,3838400,-0.035257345605173906,31.629597513057234,0.00039699660271349006,0.05569458167355405,35.83516093662807,0.5205556457031709,36.876272228034416,34.794049645221726,0.054234429466014776,-0.042553132233373224,0.8131160443943991,35.59070972329227,-0.035257345605173906,-1.2766189575195312,45.399370282256285,0.49841492588322467,-2.4122502822097562,12.10464722769601,2.5351720041254513,2.2314346949343955,11.747073593622964
136,2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,34.141700744628906,4759500,-0.022623271197945938,31.939114066094866,0.0004048043679869117,0.018132921240119105,35.511666434151785,0.7566475553458901,37.02496154484356,33.998371323460006,0.005372685775849848,-0.006939726243581112,0.7947206996066636,35.39750852613716,-0.022623271197945938,-0.7902755737304688,40.59045221476311,0.33948549063386935,-1.818203168642911,12.009754453386579,2.5310841937722475,2.227836642481305,11.82285795565579
137,2019-10-03,44.849998474121094,45.38999938964844,44.369998931884766,45.310001373291016,34.430450439453125,3422400,0.008457390479284843,31.584669437838382,0.0003958695807529843,0.02274248589667673,35.37162889753069,0.8618445361822983,37.09531796989529,33.64793982516609,0.0017836793551638925,-0.010702331294688734,0.8014419628852075,35.26856744791262,0.008457390479284843,0.28874969482421875,35.5354886043,0.23413351000415616,-1.7668242096210485,11.902623312813896,2.6170059492014954,1.9453230436088007,12.00360400325848
138,2019-10-04,45.18000030517578,45.779998779296875,45.0099983215332,45.34000015258789,34.453250885009766,3512300,0.0006622174634844935,31.044241730157157,0.0003824384700795356,0.017042949370574954,35.11760875156948,0.8275665257533255,36.77274180307613,33.462475700062825,0.009738792026050042,-0.003762770750205215,0.8019726917489994,35.15985857285891,0.0006622174634844935,0.022800445556640625,30.076020736594984,0.1507434352531547,-2.0944504617558417,11.759486062186104,2.6201023349094457,1.7068792732211429,11.897574861558878
139,2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,34.324073791503906,2977900,-0.0037493441166698283,31.066327086437052,0.0003829828089847186,0.022293722876978894,34.893985748291016,0.7951026826367832,36.484191113564584,33.30378038301745,0.013309721926520201,-0.006987631513121441,0.7989658201554605,35.048420602011575,-0.0037493441166698283,-0.12917709350585938,33.09440455634039,0.0733867317896113,-2.235174074319514,11.721542085920062,2.6137528750250962,1.702742884604429,11.846670603486315
140,2019-10-08,44.75,45.04999923706055,43.83000183105469,43.849998474121094,33.321006774902344,2985900,-0.029223425596114683,31.417364264437627,0.00039168681639855583,0.027262511866052722,34.54443631853376,0.8801946077173745,36.30482553396851,32.78404710309901,0.026815659507026884,-0.02055861830045391,0.7756173019563086,34.818098758397014,-0.029223425596114683,-1.0030670166015625,30.108646364840297,-0.06807343016046019,-2.0934267098897994,11.6715760912214,2.236033817905689,1.7098853042668833,10.963506810872351
141,2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,33.442604064941406,2844600,0.0036492681886985956,27.43017848400567,0.00029857725859698645,0.012164922796851168,34.14929471697126,0.5773656218080635,35.30402596058739,32.994563473355136,0.01193968464252187,-0.008785748930183218,0.778447737502942,34.634699465936265,0.0036492681886985956,0.1215972900390625,30.335925492026092,-0.16842820706796857,-2.0692041259550047,11.5938047681536,1.5439665597000967,1.7880911717195045,10.995476656663564
142,2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,34.13410186767578,4325000,0.020677151856702602,28.149265138719308,0.0003144369554959986,0.02864877972718677,34.03531265258789,0.4649020190651976,34.96511669071828,33.1055086144575,0.00834655383034141,-0.006993037682977243,0.7945438195837969,34.56795311950153,0.020677151856702602,0.691497802734375,32.81099188397526,-0.18997211688201787,-2.0455494373721392,11.536547252110072,1.8471362386748231,1.4647737733846218,10.94085897944646
143,2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,35.813453674316406,3675700,0.04919865222031605,33.25509747432267,0.0004388498047725001,0.04845907909622609,34.274134499686106,0.8213829058820403,35.916900311450185,32.63136868792203,0.012896178198642418,-0.005398943124573088,0.8336343046373017,34.73401986014352,0.04919865222031605,1.679351806640625,46.60282269084867,-0.07072093780907096,-1.6912556476055118,11.67976324898856,2.7502777564770566,1.452914974049502,11.425308698756705
144,2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,35.577884674072266,3196500,-0.006577667777768026,31.961891896818777,0.00040538195778727306,0.02204620617262419,34.43805367606027,0.9604914226543866,36.35903652136904,32.5170708307515,0.009631865393446168,-0.010273962536277182,0.8281509351332469,34.84653516866735,-0.006577667777768026,-0.23556900024414062,51.04958883938558,0.004723580679417694,-1.7409537713208676,11.669956752232142,2.764593291902488,1.0804480001731647,12.046118279144277
145,2019-10-15,46.81999969482422,48.099998474121094,46.529998779296875,47.20000076293945,35.866641998291016,3216800,0.008116202715930054,31.483662174777667,0.00039334166029187463,0.03353267204309223,34.639966692243306,1.1023092589711636,36.844585210185635,32.43534817430098,0.01922250570371388,-0.006193953810713124,0.8348723760021753,34.982549412617175,0.008116202715930054,0.28875732421875,47.54600046094138,0.08681347623424074,-1.6800344771528504,11.667301450456891,2.4867924747744086,1.0840800811391076,13.101009557983499
146,2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,35.80585479736328,3626900,-0.0016948116004456004,30.717577208039913,0.0003744323609253538,0.019161924936817322,34.851649693080354,1.1716336965608134,37.19491708620198,32.508382299958726,0.01684563505550027,-0.010107461359624247,0.8334574246144353,35.09232346391666,-0.0016948116004456004,-0.060787200927734375,49.41557125176049,0.1452904726634756,-1.6928587869257228,11.709783554077148,2.4847288779088395,1.2771104328620766,13.642724323430999
147,2019-10-17,47.439998626708984,48.540000915527344,47.13999938964844,47.810001373291016,36.330177307128906,2724400,0.014643485338722728,30.95408115664286,0.00038022029375080587,0.029510994232843372,35.28153119768415,1.0634803336242658,37.408491864932685,33.15457053043562,0.015387849143514399,-0.006323761503897802,0.8456621461922263,35.257370643011626,0.014643485338722728,0.524322509765625,53.72236946833827,0.231276348449299,-1.582242173831165,11.762896401541573,2.7208368902809683,1.2703933410444779,15.138127352302163
148,2019-10-18,47.90999984741211,48.191001892089844,47.36000061035156,47.959999084472656,36.44415283203125,2757600,0.003137213560473917,30.95807340782001,0.00038031837663649623,0.017345048724377494,35.71032387869699,0.7603657499428613,37.23105537858271,34.18959237881127,0.004821599005487479,-0.011479842179341093,0.84831516894484,35.41560826821424,0.003137213560473917,0.11397552490234375,51.62980707307237,0.3051006366104687,-1.5581966936056308,11.751373291015625,2.520398055980531,1.3612562662767764,16.529552395309377
