,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,30.079999923706055,30.2549991607666,29.55500030517578,29.975000381469727,26.227834701538086,9489400,-0.010235909097059959,15.638026303858604,9.704280423816403e-05,0.02327123860925116,26.81407710484096,0.3707024333986937,27.555481971638347,26.07267223804357,0.009308470080021771,-0.017453444809237554,1.1171892981711118,26.94801550401015,-0.010235909097059959,-0.2712421417236328,29.462977258633998,-0.23698549978024985,-1.522730625566858,4.065657615661621,0.25963850590139737,2.8271731301647627,52.08309256677918
120,2013-06-25,30.209999084472656,30.4950008392334,29.975000381469727,30.19499969482422,26.42032814025879,10896400,0.007339280612036703,15.820035246120892,9.93148869795663e-05,0.01721285910369133,26.72032710484096,0.37619360724241974,27.4727143193258,25.967939890356117,0.009930524776592077,-0.007778838468211487,1.125388663927154,26.877657188843305,0.007339280612036703,0.19249343872070312,39.206268031420436,-0.25699213626742434,-1.4346329204089845,4.084451266697475,0.2583082794848943,3.2948631764265364,55.913343496181305
121,2013-06-26,30.43000030517578,31.059999465942383,30.395000457763672,30.924999237060547,27.059072494506836,11376800,0.02417624606542046,17.928667403720205,0.00012755441066397585,0.021853401298376013,26.71470287867955,0.3698391235182603,27.45438112571607,25.97502463164303,0.004436418913176087,-0.0011501757167631812,1.1525963371854917,26.901845896265108,0.02417624606542046,0.6387443542480469,47.89108173259433,-0.2187842005693028,-1.142301336715641,4.1248080389840265,0.9073284317220826,2.446347703330041,57.15430572962983
122,2013-06-27,31.434999465942383,31.625,31.065000534057617,31.15999984741211,27.264694213867188,12282800,0.007598993624119643,18.0747650615049,0.00012964171905896737,0.017814521248810677,26.725326810564315,0.386472993117069,27.498272796798453,25.952380824330177,0.014792433926766426,-0.01177028592876655,1.1613549094029478,26.950225671945386,0.007598993624119643,0.20562171936035156,47.02619390326484,-0.1699530687705817,-1.048195263663734,4.140210015433175,0.9013939007798368,3.1948213186217975,58.662711819467006
123,2013-06-28,30.969999313354492,32.03499984741211,30.09000015258789,31.84000015258789,27.859691619873047,26803800,0.021822999419639055,19.518372036414817,0.00015117732021900778,0.06280270384073017,26.845950807843888,0.5769174645705771,27.999785736985043,25.692115878702733,0.006296406172025114,-0.02841456830085041,1.1866991569168432,27.071487798335742,0.021822999419639055,0.5949974060058594,53.855479339446376,-0.08229409188199455,-0.6835923379945456,4.174719129289899,1.2868179688631078,3.1745370645185456,60.07217802293747
124,2013-07-01,31.969999313354492,32.29499816894531,31.100000381469727,31.165000915527344,27.26906967163086,14398800,-0.021199873864392704,20.52511650787204,0.0001671747649451274,0.03737872421462368,26.94282395499093,0.5838549730247132,28.11053390104036,25.775114008941504,0.03534555138216556,-0.02721297937348876,1.161541284475225,27.097832048108426,-0.021199873864392704,-0.5906219482421875,51.02731579036427,-0.05979272304692529,-0.8342819035632641,4.213647569928851,1.2843515409937132,4.31135755167501,62.336496038017174
125,2013-07-02,30.96500015258789,31.540000915527344,30.950000762939453,31.309999465942383,27.395946502685547,7402400,0.0046527744650812775,19.041692903431322,0.00014388336056689945,0.01905377521978089,27.07094819205148,0.5684507572280602,28.2078497065076,25.934046677595358,0.00742778777495787,-0.00048439817776600047,1.1669456741037691,27.137580642052043,0.0046527744650812775,0.1268768310546875,57.28031822078403,-0.03136081822822945,-0.7879764546677174,4.226237433297293,1.288625737147514,4.325705327402184,64.6008140530969
126,2013-07-03,31.1200008392334,31.469999313354492,31.049999237060547,31.43000030517578,27.500944137573242,3375600,0.0038325974566129073,19.041161113559436,0.00014387532402878082,0.013496146046514421,27.25282096862793,0.4437209685566286,28.14026290574119,26.36537903151467,0.0012853151381758208,-0.0022494087495203282,1.1714181071263448,27.186029108121538,0.0038325974566129073,0.10499763488769531,56.707298594426305,-0.0003518413766343542,-0.7496561200878773,4.2248541968209405,1.2906131235418097,3.7638216112426437,64.95581501339605
127,2013-07-05,31.579999923706055,31.915000915527344,31.575000762939453,31.81999969482422,27.842187881469727,5157800,0.012408437404527461,18.496772973143987,0.0001357661152460435,0.010766312647539427,27.45594378880092,0.301890343160777,28.059724475122472,26.852163102479366,0.003008271720476185,-0.0001583014812754594,1.185953575383152,27.273516944567962,0.012408437404527461,0.3412437438964844,59.88690406402497,0.05116867380512602,-0.6251145106185105,4.241550990513393,1.2846240091574253,4.340567475736036,65.6056162149819
128,2013-07-08,32.0,32.33000183105469,31.739999771118164,31.860000610351562,27.877182006835938,6981600,0.0012568741190595034,18.402100234807264,0.00013437987819519574,0.018437564373016357,27.572816576276505,0.28022215850251164,28.133260893281527,27.012372259271483,0.014687538146972656,-0.008125007152557373,1.1874441697384572,27.354005619537027,0.0012568741190595034,0.03499412536621094,60.02247597015379,0.09374218517269384,-0.604618874149426,4.256150381905692,1.7461689757975043,4.320365406968531,65.70064764785354
129,2013-07-09,32.0,32.13999938964844,31.700000762939453,31.96500015258789,27.969064712524414,6989200,0.003295982558995547,18.176030026185767,0.0001310984394892089,0.013749957084655762,27.67344093322754,0.277591761247643,28.228624455722827,27.11825741073225,0.00546872615814209,-0.00937497615814209,1.191357965011696,27.436013498602012,0.003295982558995547,0.09188270568847656,60.022456342934966,0.13335888786405548,-0.5715080074231906,4.273026057652065,1.7478915987418218,3.738237270446007,65.14982774989817
130,2013-07-10,31.954999923706055,31.954999923706055,31.65999984741211,31.799999237060547,27.824687957763672,5101800,-0.005162015828726996,18.2428659447085,0.0001320643483637321,0.009231734532882828,27.668440410069056,0.27396910501232075,28.2163786200937,27.120502200044413,0.00485059261510182,-0.009231734532882828,1.1852081563386256,27.48783675982357,-0.005162015828726996,-0.1443767547607422,60.499390335632114,0.15136062164003405,-0.6235356381881916,4.27347333090646,1.753849482780735,3.473757014434297,63.94298082789136
131,2013-07-11,32.099998474121094,32.220001220703125,31.719999313354492,31.860000610351562,27.877182006835938,7146000,0.0018865997402000012,17.454178252967285,0.00012089219781204601,0.015576384146925509,27.755313600812638,0.21664172867425746,28.188597058161154,27.322030143464122,0.011214972818201026,-0.011837980648907368,1.187444169738457,27.53974945942522,0.0018865997402000012,0.052494049072265625,68.46714017184645,0.16792719621512475,-0.604618874149426,4.316018785749163,2.0420341658848495,3.4540200089876003,62.15301295534342
132,2013-07-12,31.815000534057617,31.915000915527344,31.7450008392334,31.834999084472656,27.855314254760742,4424000,-0.0007844319440118985,16.811548167664945,0.00011215402848957078,0.005343393790358798,27.82093756539481,0.14849900005230443,28.11793556549942,27.523939565290203,0.0025145946789800113,-0.002200210392870647,1.1865127005999834,27.581824765469957,-0.0007844319440118985,-0.021867752075195312,69.87187477118499,0.17724856990510673,-0.6124991408344216,4.311645644051688,2.0433412094421146,3.484377726744871,60.53220227122519
133,2013-07-15,31.729999542236328,31.825000762939453,31.625,31.674999237060547,27.715312957763672,5761800,-0.00502601750303866,16.906440094649575,0.00011342369709284703,0.006303207243140007,27.85156168256487,0.07583713483546997,28.003235952235812,27.69988741289393,0.004727435488274645,-0.0033091567523208278,1.1805492669991902,27.59962319110912,-0.00502601750303866,-0.1400012969970703,72.6665856730886,0.1713635191051246,-0.9595269778302242,4.326914514814105,2.046191512841178,3.4892381649488615,57.49239376839589
134,2013-07-16,31.56999969482422,31.735000610351562,31.235000610351562,31.350000381469727,27.430944442749023,6858200,-0.01026033930946435,17.365440585000325,0.00011966608202824451,0.015837820868967987,27.792812619890487,0.1766250519451787,28.146062723780844,27.43956251600013,0.012195129319084386,-0.01061131098229241,1.1684364309482391,27.577132691327776,-0.01026033930946435,-0.28436851501464844,64.9805764304738,0.14211519583781396,-1.187077552396701,4.309237480163574,2.0499033279685053,3.1680339826447037,54.25883972587091
135,2013-07-17,31.299999237060547,31.834999084472656,31.28499984741211,31.665000915527344,27.70656394958496,6247600,0.010047758560088216,17.66663835071904,0.00012385321849805417,0.01757186103727837,27.768438611711776,0.1748048662560974,28.118048344223972,27.41882887919958,0.0054312515363906895,-0.00047921373846800537,1.1801765980992183,27.594390192428733,0.010047758560088216,0.2756195068359375,60.755800690455786,0.13956703774534773,-1.0640332219011142,4.292407717023577,1.9794395152339987,3.163723575437099,51.46200476483802
136,2013-07-18,31.6200008392334,31.889999389648438,31.450000762939453,31.65999984741211,27.702192306518555,4486800,-0.00015778366001506505,17.651832850912218,0.00012364571547481885,0.013915199716346744,27.730313982282365,0.15127446173618617,28.032862905754737,27.427765058809992,0.007273862622765961,-0.005376346356164956,1.179990385516106,27.60876380764071,-0.00015778366001506505,-0.00437164306640625,57.78822810383173,0.13563137497535394,-1.0659848468076627,4.265086855207171,1.9759432811239066,3.3439091351060304,48.8278537749668
137,2013-07-19,31.625,31.795000076293945,31.540000915527344,31.674999237060547,27.715312957763672,5919400,0.00047363223458773973,17.448782496989228,0.00012081746453461797,0.008063214569694912,27.714688982282365,0.14543805998597395,28.005565102254312,27.423812862310417,0.003794492940186512,-0.002687718086091897,1.1805492669991902,27.62297036099044,0.00047363223458773973,0.013120651245117188,46.75821239156354,0.13204888344604626,-2.3439748561887885,4.216694150652204,1.9734295790032628,3.3790111638474265,46.30888319383629
138,2013-07-22,31.55500030517578,31.78499984741211,31.420000076293945,31.645000457763672,27.689064025878906,5581600,-0.0009470913038134299,16.35320480061914,0.00010612194732182245,0.011567097689373031,27.68781498500279,0.1265639160059308,27.940942817014655,27.43468715299093,0.004436678443811462,-0.004278251547336941,1.1794311790546919,27.631782849642235,-0.0009470913038134299,-0.026248931884765625,62.631681600715915,0.1256433256195031,-2.362995806600527,4.190578460693359,1.9674560688789773,3.3687830018638043,43.789912612705784
139,2013-07-23,31.760000228881836,31.790000915527344,31.56999969482422,31.594999313354492,27.645313262939453,4289600,-0.0015800737395298414,16.28745263801921,0.00010527028310941216,0.00692699052637477,27.657814843314036,0.10292463303150826,27.86366410937705,27.45196557725102,0.006139848890665984,-0.005982384530489862,1.1775675908210848,27.633586904748533,-0.0015800737395298414,-0.043750762939453125,57.89466056703396,0.11570280406086297,-2.6599055268294864,4.178436006818499,1.9674142951462057,3.5368661953867067,41.18685248213482
140,2013-07-24,31.594999313354492,31.71500015258789,31.28499984741211,31.315000534057617,27.40032386779785,4705400,-0.008861878062710438,16.163143048664413,0.00010366952111570972,0.013609758332674811,27.612816401890345,0.13685907088504792,27.886534543660442,27.33909826012025,0.012660219250620545,-0.009811662373145014,1.1671321304206286,27.602485166488442,-0.008861878062710438,-0.24498939514160156,47.07385203855233,0.08705278209837175,-3.5019839887405593,4.178124155317034,1.960518351144247,3.524469197313662,38.58379235156386
141,2013-07-25,31.375,31.44499969482422,31.100000381469727,31.2450008392334,27.33907127380371,8911400,-0.002235469707937532,16.114857979068862,0.00010305105066887265,0.010995994051139194,27.59969166346959,0.15970577427469765,27.919103212018985,27.280280114920192,0.006374465516838895,-0.008764928080646165,1.1645230418979127,27.56736331413048,-0.002235469707937532,-0.061252593994140625,32.52264692007188,0.05872788238351845,-3.0576623376623377,4.151739801679339,1.9654032634761571,3.0628976891108297,35.553598882640884
142,2013-07-26,31.024999618530273,31.299999237060547,31.014999389648438,31.264999389648438,27.356569290161133,5517800,0.0006400369706116571,13.88247453299124,7.647742030125003e-05,0.009186135404233423,27.54969242640904,0.174748840214196,27.899190106837434,27.20019474598065,0.0011281175775165859,-0.00032232809040433027,1.1652683796978565,27.5392574442679,0.0006400369706116571,0.017498016357421875,31.692322138827976,0.03726259892735939,-3.036036962935761,4.114105088370187,1.3428752566576558,3.0863576131287327,35.242768483019994
143,2013-07-29,31.125,31.395000457763672,31.125,31.354999542236328,27.435321807861328,5075600,0.002878742464557549,13.67554693464138,7.421451744507105e-05,0.00867471350244729,27.511568069458008,0.1647589662407404,27.841086001939487,27.182050136976528,0.0012851699767821286,0.0,1.1686228872650988,27.52539935941369,0.002878742464557549,0.07875251770019531,31.05564664737716,0.026302676276227288,-2.970682275772119,4.098077501569476,1.350916747097324,2.4691148982838635,33.97053143402072
144,2013-07-30,31.325000762939453,31.549999237060547,31.31999969482422,31.424999237060547,27.496564865112305,6399600,0.0022322704169421836,11.268552367384418,5.0388997006541554e-05,0.0073423634999058044,27.480318341936385,0.13829340794064673,27.75690515781768,27.20373152605509,0.003990422887647213,-0.00015965101335771169,1.1712315695649023,27.521554760173505,0.0022322704169421836,0.06124305725097656,37.62340194392685,0.022301582740219317,-2.9198582391004293,4.1072733742850165,0.8921151004199679,2.7106581756427808,34.359270291099925
145,2013-07-31,31.559999465942383,31.75,31.385000228881836,31.459999084472656,27.527198791503906,8461800,0.001114100126393236,8.420022208772176,2.8133640474689065e-05,0.011565265440262425,27.45719473702567,0.10772689879009208,27.672648534605855,27.241740939445485,0.009188875805916758,-0.005544969582442336,1.1725364388045902,27.522307297684225,0.001114100126393236,0.030633926391601562,36.57750130207572,0.02135640577612108,-3.8753274276268384,4.09713922228132,1.1231996338626666,1.558726602476044,32.55661343842034
146,2013-08-01,31.6200008392334,33.05500030517578,31.6200008392334,32.98500061035156,28.861549377441406,15813200,0.048473896528452354,18.644265571779105,0.00013793993599643946,0.04538265110233227,27.630942753383092,0.5469819119931113,28.724906577369314,26.53697892939687,0.002213779031193594,0.0,1.2293738488150439,27.700872908318516,0.048473896528452354,1.3343505859375,69.23084213603686,0.12681642605537746,-1.0556122773358465,4.203566551208496,2.5816970970278867,1.5365916216833946,31.18909201675845
147,2013-08-02,32.994998931884766,33.30500030517578,32.70500183105469,33.150001525878906,29.005929946899414,7499800,0.005002523169142847,18.658814598873366,0.00013815530247425777,0.01818452776312365,27.8603150503976,0.7375927545928445,29.335500559583288,26.38512954121191,0.004697644622351896,-0.008789122904011947,1.2355238199772793,27.874880513462635,0.005002523169142847,0.1443805694580078,74.62463762947263,0.2195141349368548,-0.8773225500158252,4.237406866891043,2.57096684550925,2.6384794611231825,28.920735335395403
