,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,90.04004669189453,366600,0.016726140739597772,29.079584604300262,0.0003355643812534352,0.018434514591957264,94.39088548932757,4.429863847664359,103.25061318465629,85.53115779399886,0.004432304088754601,-0.009771266486451964,1.017694423377328,94.85129680137197,0.016726140739597772,1.4812469482421875,39.45383026169199,-1.0681300111433245,-0.5178667521426024,11.270530155726842,1.966577397221704,3.853660168550825,21.49222705093779
121,2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,89.76004791259766,336700,-0.003109713839387407,28.19232403978207,0.0003153996566524103,0.020331280517010077,93.04770006452289,4.159145645402999,101.36599135532889,84.72940877371688,0.016860106583010428,-0.017851859754736497,1.014529684944684,94.17246361620207,-0.003109713839387407,-0.279998779296875,33.96144974077124,-1.3677365740403076,-0.5382897133384196,11.204390934535436,2.387990117803174,2.7937398393278823,20.114117822428877
122,2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,90.87999725341797,262500,0.01247714731514904,28.79595226795853,0.00032905034405497863,0.014060590844422127,91.87224796840123,3.216853511474035,98.3059549913493,85.43854094545316,0.0029915778421929565,-0.007678466817306887,1.0271881212793306,93.73346810116419,0.01247714731514904,1.1199493408203125,37.22810895237656,-1.4975436308993864,-0.4566012074588884,11.175667898995536,2.385844439193807,2.993922154583217,18.672690348705267
123,2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,88.89297485351562,435800,-0.02186424361745465,28.694797631143874,0.00032674262344932546,0.027053844902924794,90.62454223632812,2.1194090304516937,94.86336029723151,86.38572417542474,0.025860338675604205,-0.022279668225302227,1.0047294299547238,93.08806900147772,-0.02186424361745465,-1.9870223999023438,27.194511585642886,-1.7406872015829151,-0.6015335584867421,10.959252493722099,2.075517747092615,3.0216502252137425,17.88028313626689
124,2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,90.46452331542969,464400,0.017679107539192884,29.585679918241787,0.0003473462127875616,0.025276959306055495,89.99617004394531,1.020408228052998,92.03698650005131,87.95535358783931,0.015105739717028608,-0.0015105893380559258,1.0224921495946853,92.73826291000465,0.017679107539192884,1.5715484619140625,34.77129132342084,-1.78598172066566,-0.48690565426653465,11.13524682181222,2.060720657084507,3.2116774418074603,16.849750712837192
125,2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,88.49555206298828,220000,-0.021765120516647585,30.22451538088046,0.0003625084642893172,0.038088549486039805,89.58456311907086,0.9493128789774222,91.48318887702571,87.68593736111602,0.03478952084381425,-0.02379283497412733,1.0002374847314308,92.17256813040247,-0.021765120516647585,-1.9689712524414062,32.81755479079379,-1.9581847432680775,-0.6305213642538079,11.06857681274414,2.0631528307994955,3.2154680368248543,16.103283150550478
126,2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,87.27622985839844,354900,-0.013778344517495822,30.14252695365634,0.0003605444171237694,0.014494191423166883,89.40133884974888,1.2548827078689408,91.91110426548677,86.891573434011,0.011802458151675434,-0.002277602232626796,0.9864558680674876,91.5197230274686,-0.013778344517495822,-1.2193222045898438,21.813307245917798,-2.1680540138410294,-0.6280231748196186,10.769506181989398,1.919864945776353,3.2526275973748597,16.307894146114148
127,2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,87.79106140136719,430900,0.005898874685627886,29.726553222610658,0.000350661891466946,0.016142234117191026,89.0800552368164,1.3485095041456259,91.77707424510766,86.38303622852516,0.008275492549219457,-0.01481402726736952,0.9922748476161201,91.02256814398841,0.005898874685627886,0.51483154296875,23.789084096908752,-2.2667051538668943,-0.5924684997592103,10.72766385759626,2.017977012791493,3.245005257280563,15.624254102289031
128,2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,88.45943450927734,480700,0.007613225050947525,29.052312107319285,0.00033493525348455975,0.017379883366958292,88.89425332205636,1.3286578995526452,91.55156912116165,86.23693752295107,0.011281640585804751,-0.010671847324640627,0.9998292593434163,90.68081699269361,0.007613225050947525,0.6683731079101562,25.01049206913578,-2.2648470224428507,-0.5658491169437008,10.673815590994698,2.470081455079306,3.254843100345881,14.70079214181877
129,2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,91.38581085205078,487700,0.03308156285428798,31.73063948953766,0.0003995370961964313,0.03839121282190819,88.96651240757534,1.4617410407064853,91.88999448898831,86.04303032616237,0.005281298475539096,-0.005484470044165407,1.0329051738299417,90.77481617394123,0.03308156285428798,2.9263763427734375,34.10188524904298,-2.0041378719327696,-0.3565231343177693,10.842594691685267,3.5807122502726587,2.345983776097477,15.249672033258342
130,2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,93.62574768066406,614100,0.024510772599475317,31.925283766013468,0.0004044538664843187,0.03246237875669714,89.64262281145368,2.284852651376877,94.21232811420744,85.07291750869992,0.004255667774001087,-0.0022763594106247472,1.0582224776625089,91.15494037483761,0.024510772599475317,2.2399368286132812,42.01226457137513,-1.5983549685732896,-0.2633642560606837,10.94704818725586,2.871113508963118,3.5835580722875573,14.924225631687234
131,2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,94.84506225585938,390700,0.0130232826482104,31.897067699135544,0.0004037392570647762,0.01770165427287262,90.26841408865792,3.026875796012611,96.32216568068314,84.2146624966327,0.00851951468268464,-0.015145763757718046,1.0720040080937971,91.64695662564051,0.0130232826482104,1.2193145751953125,49.96156283437737,-1.1649517594461685,-0.15984699626607551,11.169988904680524,2.8470506544667837,4.670348867026404,15.384694919335391
132,2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,95.27859497070312,290600,0.0045709571434959795,31.852681176028202,0.0004026163881355957,0.01659869102660041,91.23742021833148,3.4243715983193637,98.0861634149702,84.38867702169276,0.003983740843442119,-0.01204587536175943,1.0769040924724498,92.13117507164887,0.0045709571434959795,0.43353271484375,59.54057434176947,-0.7775312307755939,-0.11440331982594745,11.176993778773717,2.857493911934319,4.738432156907664,15.86935882406383
133,2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,94.82699584960938,225500,-0.004739775195390039,30.05261930356854,0.0003583967964306429,0.022289728698789146,92.31610107421875,3.146614118998718,98.60932931221619,86.02287283622131,0.018875135041295916,-0.007588001986551627,1.0717998091671348,92.4906178420436,-0.004739775195390039,-0.45159912109375,67.33267314951982,-0.5011608748870344,-0.14542948239486753,11.42400850568499,2.9902307286447036,4.774108568594139,16.365702214571005
134,2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,93.71607208251953,195300,-0.011715269023725217,30.241684164723033,0.0003629204210789126,0.022296297340957835,93.16253117152623,2.4452644676019424,98.05306010673011,88.27200223632234,0.018961390391949523,-0.014673590575636561,1.0592433860631645,92.65401174077373,-0.011715269023725217,-1.1109237670898438,60.377392625827696,-0.3675408581053148,-0.25013482670992626,11.377708980015345,2.9953120817336085,3.740932099071374,16.47433420084965
135,2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,94.65538787841797,313200,0.010022995789573219,30.489025431974643,0.0003688812189649193,0.017407169649538732,94.04766736711774,1.3229481117773727,96.69356359067248,91.401771143563,0.0056741327067026184,-0.0038469081839304763,1.0698601780618089,92.92086189245963,0.010022995789573219,0.9393157958984375,63.32354067359213,-0.18373313636016064,-0.16160365405551552,11.422992706298828,2.7293129112931886,3.8193250891484816,17.04690676743374
136,2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,95.75731658935547,195300,0.011641479007543643,30.854201862807116,0.0003777705446789088,0.018468902441873505,94.6721681867327,0.7755172122663033,96.22320261126531,93.1211337622001,0.003923480020185406,0.0,1.0823149328657224,93.29905585204574,0.011641479007543643,1.1019287109375,63.28752841329518,0.050272732390865826,-0.05774610009247315,11.466897147042411,3.1634393605549462,3.8046801980554203,17.37001204349922
137,2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,96.12760925292969,148200,0.003866990813476745,30.50408126509029,0.000369245624534616,0.010681512842789977,95.02957698277065,0.7892704615004447,96.60811790577154,93.45103605976976,0.003875565073888439,-0.0007562324450546934,1.086500234768403,93.67619630549693,0.003866990813476745,0.37029266357421875,71.61364407181436,0.2625767710149205,-0.022845756805692778,11.534231458391462,3.032981558330083,4.324887360740996,17.947280948721197
138,2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,95.55858612060547,192000,-0.0059194557811899084,28.880523773198608,0.0003309859735770992,0.012224967994423382,95.13150896344867,0.8073373160224351,96.74618359549353,93.5168343314038,0.010344165055506466,-0.006958791510752181,1.0800687446724389,93.92718161417807,-0.0059194557811899084,-0.5690231323242188,66.1883386761954,0.38052735743224275,-0.07647658617332315,11.391757420131139,3.037737937624602,4.295316958709479,18.263873335363275
139,2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,95.32374572753906,241500,-0.0024575540786048178,25.558430391041227,0.00025921958891019826,0.011116347510255122,95.13795907156808,0.8088871680410155,96.75573340765011,93.52018473548604,0.010080072345202534,-0.006782865853540208,1.0774144173237956,94.1133901626262,-0.0024575540786048178,-0.23484039306640625,74.38708373002746,0.44986858486578285,-0.09861045795060525,11.395753043038505,3.0366472331906307,4.293774718612283,18.330795885536546
140,2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,94.6192626953125,239200,-0.007390425406070045,22.898493252635774,0.00020807182271468492,0.018695149546500908,95.10828290666852,0.8258302676414168,96.75994344195135,93.45662237138569,0.010858289926490992,-0.018695149546500908,1.0694518664411397,94.18083983365105,-0.007390425406070045,-0.7044830322265625,77.22713066542346,0.4428709731917593,-0.17163384702164433,11.489453996930804,3.006727041874171,4.251468006246596,18.397718435709812
141,2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,92.5689926147461,283900,-0.02166863302632749,23.893688773714693,0.00022655093778378558,0.0267634806810857,94.94441441127232,1.1841838122384811,97.31278203574928,92.57604678679536,0.022175488758530107,-0.024947433968948468,1.0462783064079055,93.96592687113039,-0.02166863302632749,-2.0502700805664062,65.90500774865409,0.26878724282428834,-0.4949170383091881,11.450665610177177,3.024283404869008,3.785638553719201,17.386161631686004
142,2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,93.28253936767578,173000,0.0077082696135555295,23.92870086892701,0.00022721536717245565,0.017673078828913016,94.748293195452,1.3430559315591377,97.43440505857028,92.06218133233374,0.0036328203448726085,0.0,1.0543433016845118,93.87480853733645,0.0077082696135555295,0.7135467529296875,66.00724178968426,0.18625486179773532,-0.5118605017376652,11.437956128801618,2.621998814199764,3.784981300544606,17.877657494048588
143,2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,91.59355163574219,238800,-0.018106150876493587,24.568966081440358,0.00023953733901228838,0.017325275611326227,94.15346963065011,1.6970737559196294,97.54761714248937,90.75932211881084,0.015475923408125015,-0.014794594847878826,1.0352532027885917,93.57064095045722,-0.018106150876493587,-1.6889877319335938,50.75116016161433,-0.015263886702641116,-1.4937499613584513,11.18630599975586,2.6380920406490698,3.6039719849919876,18.076261152514796
144,2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,90.87999725341797,1041200,-0.0077904434273052825,23.412267929581013,0.0002175136069867014,0.07493382731500312,93.403810773577,1.8332499075192825,97.07031058861557,89.73731095853844,0.02423128918589654,-0.026267580930459878,1.0271881212793306,93.21188845751865,-0.0077904434273052825,-0.7135543823242188,38.83987628357036,-0.22989671575071213,-0.41975312794974556,11.093610491071429,2.581631161838639,3.584655280849013,17.966943737352278
145,2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,89.95877075195312,564300,-0.010136735577753297,22.91645758506923,0.00020839842390804646,0.024298368869831166,92.60383714948382,1.9540714205742713,96.51197999063237,88.69569430833528,0.021124713320757656,-0.015372438992462918,1.016775786905313,92.77813943010992,-0.010136735577753297,-0.9212265014648438,29.646430555396662,-0.4689245880191777,-0.5009900044202032,10.991164071219307,2.602747726054503,4.804412398628943,18.342830012168832
146,2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,91.94575500488281,672700,0.022087721256312864,22.743470634779516,0.00020526407004566594,0.04081031985686239,92.12126704624721,1.5446371097299838,95.21054126570718,89.03199282678725,0.019175896365680345,-0.02055269856532274,1.0392340470666457,92.66715484007963,0.022087721256312864,1.9869842529296875,37.708026157326636,-0.4923474012377653,-0.3257709957971066,11.185898917061943,3.423796784605719,4.747776609423829,18.074849515894233
147,2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,91.40390014648438,237500,-0.00589320146829686,22.21559603821703,0.00019584631243382708,0.016341760216501154,91.66192953927177,1.0888158088381095,93.83956115694798,89.48429792159556,0.011222675419365082,-0.008860026675090695,1.0331096314545685,92.4987208809336,-0.00589320146829686,-0.5418548583984375,37.45864476707458,-0.5483127005691415,-0.37620767668719013,11.092529841831752,3.4077068885079944,5.178707179777034,17.830052270258598
148,2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,91.14195251464844,309800,-0.0028658255437256086,22.243934639366284,0.00019634628104777744,0.013052504011410974,91.45806666782924,1.0222370390661268,93.5025407459615,89.41359258969699,0.0021753544673527463,-0.013052504011410974,1.030148919483277,92.31781843209558,-0.0028658255437256086,-0.2619476318359375,39.943475173964956,-0.6068076869089083,-0.3994712274988803,11.007036481584821,3.3210284880667227,5.200700381010228,17.770199232199584
