,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,32.939998626708984,34.20000076293945,32.56999969482422,33.720001220703125,27.775537490844727,56109000,0.013525852271718986,22.075213477536305,0.00019337898812650815,0.049483944628752004,28.176801136561803,0.5862750018798136,29.34935114032143,27.004251132802175,0.014571935708798923,-0.011232512061635504,1.2472711625210386,28.298369335184443,0.013525852271718986,0.37067413330078125,38.39125798535576,0.0914515553845412,-1.4936023586957297,6.343902860369001,2.39689065407581,0.6848234672520258,34.759174055671934
120,2013-06-25,34.08000183105469,34.380001068115234,33.459999084472656,33.66999816894531,27.734352111816406,44073400,-0.0014827932327824422,22.028227502308617,0.00019255666940216893,0.02699536191938363,28.090899058750697,0.6029343502466347,29.296767759243966,26.885030358257428,0.020833417283532732,-0.01819256787765389,1.2454217172818078,28.223167038735372,-0.0014827932327824422,-0.04118537902832031,39.5480541340793,0.04239321912094951,-1.506432698500978,6.382196835109165,2.388814178554043,1.3427767297200257,35.768991688385015
121,2013-06-26,34.119998931884766,34.47999954223633,33.88999938964844,34.349998474121094,28.29447364807129,48665900,0.020195948115053985,21.81636861388343,0.00018887061091144366,0.017291915916109304,28.01441138131278,0.5221055592721684,29.058622499857115,26.970200262768444,0.003810113487247205,-0.006740901214431049,1.2705741896653926,28.23267458664683,0.020195948115053985,0.5601215362548828,44.750509041185204,0.04815614694478043,-1.3319399583116454,6.4025053296770364,1.7237644356679946,1.664320177832232,34.93679451639471
122,2013-06-27,34.52000045776367,34.779998779296875,34.5,34.619998931884766,28.516876220703125,28993100,0.007860283085598052,21.98544358048135,0.0001918094164406859,0.008111204391189463,27.972050258091517,0.4540715093985682,28.880193276888654,27.06390723929438,0.004634989724518524,-0.0005793875289237924,1.280561262477417,28.270568137854337,0.007860283085598052,0.22240257263183594,40.223396718472614,0.069863989102803,-1.3159483975803934,6.3669666562761575,1.7197792156110114,1.9940503146870066,34.95161907517276
123,2013-06-28,34.380001068115234,34.790000915527344,34.34000015258789,34.540000915527344,28.450979232788086,65545500,-0.002310806674792776,21.931689893211118,0.00019087262760792803,0.013089027020327632,27.96616772242955,0.4464126160132042,28.858992954455957,27.073342490403142,0.007271669349418824,-0.0011634937255555083,1.277602132964603,28.29462295051217,-0.002310806674792776,-0.06589698791503906,41.14285159812921,0.08081864715244436,-1.5255627030089476,6.367316927228655,1.730346889511964,1.8194567924905296,34.50293874555411
124,2013-07-01,34.75,34.9900016784668,34.33000183105469,34.36000061035156,28.30271339416504,31055400,-0.005211273658102367,21.96481418841472,0.0001914496279093589,0.018992801364377247,28.068542207990372,0.42644793080403565,28.921438069598445,27.2156463463823,0.018129527140006745,-0.012086278243030575,1.2709441986235492,28.295701676332556,-0.005211273658102367,-0.14826583862304688,45.00006030097422,0.07665287192052617,-1.5804759610561905,6.408463614327567,1.8550312608865391,1.8179228233661728,33.65925519718443
125,2013-07-02,34.40999984741211,34.439998626708984,33.630001068115234,33.939998626708984,27.956754684448242,37630000,-0.012223517402685569,20.991397974542174,0.00017485666227206876,0.023539597854856365,28.147383826119558,0.32136735334282773,28.790118532805213,27.504649119433903,0.01453065975638485,-0.02266779374471682,1.255408790093832,28.250508744081316,-0.012223517402685569,-0.3459587097167969,39.525685549764624,0.044917705115597784,-1.774326045301024,6.37741892678397,1.6041962632633928,1.8280307844833414,32.90803672170794
126,2013-07-03,33.65999984741211,34.369998931884766,33.599998474121094,34.0099983215332,28.01441192626953,15994400,0.0020623724918029662,20.33676623868931,0.00016412065914567198,0.02287583069679877,28.18150874546596,0.2860425705546446,28.75359388657525,27.609423604356667,0.01069520534710402,-0.0017825720012779123,1.257997910648489,28.21902916837308,0.0020623724918029662,0.05765724182128906,42.680409811685045,0.024141525853998758,-1.7521501700475663,6.39335686819894,1.522244445430287,1.8281792147473102,31.452368759226065
127,2013-07-05,34.09000015258789,34.2400016784668,33.58000183105469,34.209999084472656,28.179157257080078,26085900,0.005880734931867693,20.40512350868329,0.00016522581960500774,0.01936051171774508,28.245052337646484,0.20925027707964097,28.663552891805768,27.8265517834872,0.000880099555877034,-0.014960349640669843,1.2653958629058562,28.213712913534014,0.005880734931867693,0.16474533081054688,47.991487761821816,0.020730853097127522,-1.688786544087656,6.402988025120327,1.5204604390068477,1.8260366656500886,30.222933048256568
128,2013-07-08,34.349998474121094,34.59000015258789,33.97999954223633,34.33000183105469,28.278003692626953,32396900,0.003507785369345706,20.35266374841295,0.00016437734986347725,0.017758388280894107,28.242699486868723,0.20869381290577613,28.660087112680277,27.82531186105717,0.007569092666163667,-0.0107714395435423,1.2698346000001879,28.222285017413075,0.003507785369345706,0.098846435546875,42.117699747632145,0.025707610290250926,-1.6507686619501332,6.373453004019601,1.3569992977835885,2.124963348308015,29.47712321200234
129,2013-07-09,34.58000183105469,34.599998474121094,34.13999938964844,34.349998474121094,28.29447364807129,25318500,0.0005824299205614558,18.869412593263547,0.00014129156016460832,0.013302459806683773,28.21092769077846,0.17404989633025336,28.559027483438964,27.862827898117953,0.007229612109953293,-0.012724187915198555,1.2705741896653922,28.231910168167506,0.0005824299205614558,0.016469955444335938,42.58832772422931,0.030627657411013587,-1.6966370119421195,6.372159004211426,0.8616942030729922,2.255376324185236,29.469903215000492
130,2013-07-10,34.34000015258789,34.810001373291016,34.31999969482422,34.70000076293945,28.5827693939209,29658800,0.010189118533726838,19.249662587101867,0.00014704345623701168,0.014269122780707674,28.229754856654576,0.20813476108265774,28.64602437881989,27.81348533448926,0.0032032792621660127,-0.0005824245100407964,1.2835202206897867,28.27869139826796,0.010189118533726838,0.2882957458496094,51.30647757892299,0.057131313286671315,-1.6476144762913607,6.389225551060268,1.0171636341932435,2.191373398579541,29.169478467989762
131,2013-07-11,35.0,35.77000045776367,34.900001525878906,35.689998626708984,29.398256301879883,53638300,0.02853071711562083,20.781504962021707,0.00017137736051052888,0.02485711233956473,28.386260986328125,0.4913474621802421,29.36895591068861,27.40356606196764,0.0022857666015625,-0.0028570992606026784,1.3201399730184662,28.42796671874955,0.02853071711562083,0.8154869079589844,76.82910850515405,0.14229830341633232,-0.9911695739818634,6.485610280718122,1.719412863773928,2.1714904103751915,27.679644694813515
132,2013-07-12,35.58000183105469,35.72999954223633,35.279998779296875,35.66999816894531,29.38178062438965,35501200,-0.0005604304323716391,20.753098649747816,0.00017090916808181134,0.01264757559811834,28.58983612060547,0.5722787506808623,29.734393621967193,27.445278619243744,0.0016863791512974472,-0.00843178854184223,1.3194001264025963,28.555141906168227,-0.0005604304323716391,-0.016475677490234375,80.76930841090422,0.2060886455880251,-0.9963182219700284,6.499027115958078,1.7224787719550185,2.3312752789293003,26.71899976818766
133,2013-07-15,35.65999984741211,36.220001220703125,35.58000183105469,36.16999816894531,29.79363441467285,34142600,0.014017318948373214,20.952598824420072,0.0001742108720226545,0.017947262826331252,28.844010761805944,0.6621683953310381,30.16834755246802,27.519673971143867,0.0014022168247833373,-0.0022433543662291246,1.3378945787949055,28.72027424063551,0.014017318948373214,0.4118537902832031,81.01269978239664,0.28657267875837533,-1.328391968133481,6.502104486737933,2.076287492759967,2.3201112641852717,25.576167506517148
134,2013-07-16,36.0099983215332,36.43000030517578,35.959999084472656,36.27000045776367,29.875995635986328,36378500,0.002764389874936324,20.549258887103488,0.00016756827016238155,0.01305196452680961,29.086416244506836,0.6882879211175982,30.462992086742034,27.709840402271638,0.004443206189110898,-0.0013884820713987206,1.3415930410222583,28.874370426682287,0.002764389874936324,0.08236122131347656,82.49998263330099,0.352934310107635,-1.2996519923438317,6.504383223397391,2.0679506018790206,2.5904441163992855,23.867565587216127
135,2013-07-17,36.34000015258789,36.38999938964844,35.4900016784668,35.7400016784668,29.439437866210938,37285100,-0.014612325396431203,20.63279613343626,0.00016893344296981831,0.024766034876242255,29.252335412161692,0.5945349434817334,30.441405299125158,28.063265525198226,0.01788656324855167,-0.023390161545185424,1.3219892469572534,28.949712751952774,-0.014612325396431203,-0.4365577697753906,68.052116456692,0.36607987656605445,-1.452830239188339,6.4878372464861185,1.7260076678624823,2.5963736784836566,22.46992564567739
136,2013-07-18,35.720001220703125,35.88999938964844,35.220001220703125,35.439998626708984,29.192319869995117,49547100,-0.00839411395485401,20.887934494565375,0.0001731372251782754,0.018756946977845707,29.380599158150808,0.42657011548981894,30.233739389130445,28.52745892717117,0.012598005250868667,-0.013997759879980145,1.3108923185712025,28.982060367691755,-0.00839411395485401,-0.2471179962158203,60.567050146841254,0.35249414259385503,-1.5395383544591827,6.485339845929827,1.7246026458926054,2.395267863907932,21.715259348350184
137,2013-07-19,32.400001525878906,32.66999816894531,31.020000457763672,31.399999618530273,25.864521026611328,248428500,-0.11399569675187815,44.864460754549945,0.0007987380312684731,0.0509258528850295,28.99227796282087,1.4001483266530343,31.79257461612694,26.1919813095148,0.03919748427791434,-0.042592623553211376,1.1614562353489932,28.5663884555477,-0.11399569675187815,-3.327798843383789,29.974437318266467,0.07236758696001999,-0.9529537110095269,6.285665103367397,1.7609274558396313,2.4457187026190375,20.010274368446805
138,2013-07-22,31.700000762939453,32.0099983215332,31.600000381469727,32.0099983215332,26.366989135742188,79040700,0.019426924960794123,44.39966662656418,0.0007822739668849352,0.012933688649711521,28.55923979622977,1.6919988503494328,31.94323749692864,25.175242095530905,0.0,-0.00315458609031446,1.1840197584783645,28.273135212906965,0.019426924960794123,0.5024681091308594,35.79200218171698,-0.10784656144875626,-0.8600760542067791,6.2575547354561945,1.7568602746055964,2.8755294600862173,18.785749138635126
139,2013-07-23,31.90999984741211,32.040000915527344,31.709999084472656,31.81999969482422,26.210491180419922,65810400,-0.005935374513812874,44.39154112289915,0.0007819876679627165,0.010341643141106143,28.106198447091238,1.852047608080347,31.810293663251933,24.402103230930543,0.006894428760737428,-0.006267651641987492,1.176992157780041,27.99811600857536,-0.005935374513812874,-0.15649795532226562,36.815942320746665,-0.260295129299589,-0.8890035883539616,6.224392345973423,1.7630936040055187,2.9686110365493734,17.624489976026844
140,2013-07-24,32.040000915527344,32.189998626708984,31.889999389648438,31.959999084472656,26.325807571411133,52803100,0.004399627240765147,44.108208958852934,0.0007720373403007277,0.009363271800506102,27.610794612339564,1.7881488968897012,31.187092406118968,24.03449681856016,0.00717851234907003,-0.004681695430483335,1.182170484539577,27.775141550286797,0.004399627240765147,0.11531639099121094,37.361298562099044,-0.3675695358352762,-0.8676881735214874,6.193411145891462,1.417680458727041,3.1234281636263255,16.767665432539665
141,2013-07-25,31.6200008392334,31.649999618530273,31.25,31.389999389648438,25.856290817260742,63213000,-0.017834847150530297,44.43917584485384,0.0007836668054642225,0.012650208978930917,27.036551066807338,1.5718204523738775,30.180191971555093,23.892910162059582,0.008222650916543728,-0.011701481006107678,1.1610866546419454,27.519294785883325,-0.017834847150530297,-0.4695167541503906,33.37261771319581,-0.4848819368899342,-0.9544750066810088,6.129025595528739,1.4315752327155553,2.4727059894017334,16.70263896051947
142,2013-07-26,31.260000228881836,31.6200008392334,31.209999084472656,31.6200008392334,26.045745849609375,38633600,0.007327231646936827,43.814348160904395,0.0007617845653829151,0.01311585898140628,26.551737921578543,1.1822464995491417,28.916230920676824,24.18724492248026,0.0,-0.0015995247614548152,1.1695942055226738,27.322821594380134,0.007327231646936827,0.1894550323486328,34.22582479937677,-0.5561544201854005,-0.9194555912111064,6.082801818847656,1.442418147108049,2.1597564363008073,17.567378258158485
143,2013-07-29,31.469999313354492,31.600000381469727,31.399999618530273,31.540000915527344,25.979846954345703,28870700,-0.002530121258349727,43.620848781971006,0.0007550708128807862,0.006355283358858592,26.09281321934291,0.21069084382173336,26.51419490698638,25.671431531699444,0.0019065607642680075,-0.0022243309930583296,1.1666349903596382,27.143758309042212,-0.002530121258349727,-0.06589889526367188,33.75723611034893,-0.6109136346950699,-0.9316365333778969,6.0279632295881,1.4528544348097772,1.8490743951176887,17.787117439577607
144,2013-07-30,31.780000686645508,32.119998931884766,31.549999237060547,31.850000381469727,26.235198974609375,45799500,0.009828850058755112,43.88353416059576,0.000764192289850863,0.01793579869442049,26.145767211914062,0.1892402752930353,26.52424776250013,25.767286661327994,0.008495863580282962,-0.007237301592684087,1.1781016707531804,27.02261706445117,0.009828850058755112,0.2553520202636719,33.449532357645225,-0.6264842127121533,-0.8844365283010354,6.0011506761823386,1.8509955460947671,1.8509866457012951,17.66759189147607
145,2013-07-31,31.969999313354492,32.04999923706055,31.709999084472656,31.84000015258789,26.226961135864258,43898400,-0.0003139994765464227,43.8917800937215,0.0007644795078553995,0.01063497528590393,26.125763211931503,0.16818813095013768,26.46213947383178,25.789386950031226,0.006568629620987684,-0.008132631669254643,1.1777317474452453,26.91652960730625,-0.0003139994765464227,-0.008237838745117188,24.770553384993846,-0.6322011118252959,-0.885959234211842,5.903119904654367,1.705052980657347,1.9866126035830476,17.98266730169675
146,2013-08-01,32.060001373291016,32.09000015258789,31.600000381469727,31.670000076293945,26.086923599243164,42557900,-0.005339449579982003,43.778736376841984,0.0007605467296638998,0.01528383500090489,26.108110700334823,0.16425178490400838,26.43661427014284,25.779607130526806,0.013100438499788859,-0.01434812763933669,1.1714433081610174,26.805915472897837,-0.005339449579982003,-0.14003753662109375,24.292951780478134,-0.6406466783045097,-0.9118441770160605,5.869641031537737,1.740071444947108,1.990882991463578,17.99223380439641
147,2013-08-02,31.690000534057617,31.899999618530273,31.56999969482422,31.889999389648438,26.268142700195312,29199900,0.0069467409701542415,43.88113933951039,0.0007641088848148913,0.010413377032019923,26.099872861589706,0.15254243806097337,26.40495773771165,25.79478798546776,0.00031556417523845016,-0.0037867099151491688,1.1795810213840325,26.7342124365375,0.0069467409701542415,0.18121910095214844,21.46661047587733,-0.6255065336945513,-0.8783471148971336,5.7964164188929965,1.7482957915904391,2.0002927843175753,17.87753016695259
