,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,42.84000015258789,43.33000183105469,42.470001220703125,42.939998626708984,25.910036087036133,4379300,-0.0037123745108064155,17.602219751881307,0.00012295164293393666,0.020074710721017852,26.364312035696848,0.542027976199042,27.448367988094933,25.280256083298763,0.009103716222142537,-0.00863676308512839,0.9812332027196207,26.481605277413216,-0.0037123745108064155,-0.09654617309570312,41.18675091602978,-0.396771196506549,-5.989034144304062,17.83091449737549,0.29837581202983393,0.5727720473501112,18.31942265509188
120,2013-06-25,43.130001068115234,43.81999969482422,42.90999984741211,43.560001373291016,26.284143447875977,5035900,0.014438704739088593,18.488022094748416,0.00013563768292694663,0.021098998953766455,26.284145627702987,0.4988067400661288,27.281759107835246,25.28653214757073,0.006028247509722702,-0.005100886048105516,0.9954009392138795,26.455277033474918,0.014438704739088593,0.37410736083984375,48.93260424425349,-0.37796762555333885,-5.8524986947896,17.866588183811732,0.4290090187260216,0.5675696624807608,18.011894526721928
121,2013-06-26,43.79999923706055,44.16999816894531,43.68000030517578,44.029998779296875,26.56774139404297,3435000,0.010789697093587902,18.873565744928932,0.00014135376346355349,0.011187166034353005,26.241907119750977,0.4518920571965211,27.145691234144017,25.338123005357936,0.003196333152672287,-0.002739701688926761,1.0061410138346703,26.47027228155066,0.010789697093587902,0.2835979461669922,46.563584895002805,-0.33630496171566904,-5.748995858132331,17.84576279776437,0.4081050635722175,0.7735315689816871,17.882196384333177
122,2013-06-27,44.150001525878906,44.4900016784668,43.939998626708984,44.0,26.54964256286621,2884300,-0.0006812333388948044,18.255244636883912,0.00013224363363193605,0.012457599835764976,26.177256992885045,0.3446367443634129,26.86653048161187,25.48798350415822,0.011098565380107136,-0.0047565773932493945,1.0054555970324166,26.48085498572607,-0.0006812333388948044,-0.018098831176757812,46.232975141257,-0.30127451975193154,-5.755601266924228,17.83657428196498,0.49301545679010284,0.772832897284065,17.209511167755426
123,2013-06-28,43.779998779296875,44.22999954223633,43.52000045776367,44.130001068115234,26.62807846069336,4859700,0.0029543108778742333,18.25871893546672,0.00013229397506522657,0.016217430431003294,26.225528717041016,0.3844530754097056,26.994434867860427,25.456622566221604,0.0022841132231456807,-0.005938746660179299,1.008426025439949,26.500484782388373,0.0029543108778742333,0.07843589782714844,47.7233124004194,-0.2641386942300059,-5.726975044377154,17.82768072400774,0.4937564249203643,0.6645677138411064,17.1701256927809
124,2013-07-01,44.2400016784668,44.439998626708984,43.650001525878906,43.810001373291016,26.43499755859375,4845500,-0.007251026482613887,18.346413438757807,0.00013356781193088615,0.017857076646870883,26.340174538748606,0.2848935413035056,26.909961621355617,25.770387456141595,0.014240443705150471,-0.013336350140218575,1.001113901623727,26.49175315254909,-0.007251026482613887,-0.19308090209960938,46.31753539055455,-0.24743601178937524,-5.797442483728377,17.827175412859237,0.5502445984976073,0.665100254026217,16.96265739554087
125,2013-07-02,43.61000061035156,43.900001525878906,43.470001220703125,43.61000061035156,26.314302444458008,4468000,-0.0045657319948003705,18.33866615228281,0.000133455030255906,0.009860130684651114,26.384134565080917,0.24591466974101817,26.87596390456295,25.892305225598882,0.006649871852065675,-0.003210258832585439,0.996543083852644,26.468093058136947,-0.0045657319948003705,-0.12069511413574219,47.40353946315036,-0.2411581812408592,-5.841491768473078,17.79728467123849,0.5509446370617592,0.6659464155843984,16.755189098300843
126,2013-07-03,43.45000076293945,43.52000045776367,43.27000045776367,43.400001525878906,26.187604904174805,2318000,-0.004814778599988578,18.378027180409003,0.00013402852501740164,0.005753739829925083,26.42378725324358,0.166178789132275,26.75614483150813,26.091429674979032,0.002761770535735372,-0.004142699701154251,0.9917449495385436,26.430694637608664,-0.004814778599988578,-0.12669754028320312,38.53201324726094,-0.24359833794206764,-5.887731718352999,17.72921793801444,0.5515204132220876,0.5515193919220323,16.610903788435955
127,2013-07-05,43.5099983215332,43.56999969482422,42.93000030517578,43.13999938964844,26.030719757080078,5048600,-0.005990816940640298,18.380821408190155,0.00013406928398404026,0.014709248778152682,26.387583868844168,0.22042353497063805,26.828430938785445,25.94673679890289,0.009882792961703541,-0.013330223827436451,0.9858035870940537,26.377364653538187,-0.005990816940640298,-0.15688514709472656,37.83779473653335,-0.25524914665921017,-5.9449890362326405,17.698093278067454,0.5649491512824437,0.5515609416101087,16.52371465447974
128,2013-07-08,43.38999938964844,43.900001525878906,43.220001220703125,43.849998474121094,26.459136962890625,3633800,0.016458139068322275,18.324083743451837,0.00013324287501469676,0.015671821035747907,26.37206895010812,0.2091639433043984,26.790396836716916,25.953741063499322,0.001152409598091438,-0.003917911300682549,1.0020280796244985,26.388267628118513,0.016458139068322275,0.4284172058105469,44.62282445560017,-0.22729271944519525,-6.1715426518828576,17.67342104230608,0.49038465052343944,0.5520163590009197,15.685696253314156
129,2013-07-09,43.970001220703125,44.15999984741211,43.77000045776367,44.119998931884766,26.622055053710938,3055000,0.0061573471216693765,18.47082541931059,0.00013538547288517865,0.008869669748037387,26.382413591657365,0.22087285703806891,26.824159305733502,25.940667877581227,0.0009097319630846281,-0.004548573058608046,1.0081979143364064,26.41943928486417,0.0061573471216693765,0.1629180908203125,44.97610333040927,-0.18980299037225024,-6.460058711794163,17.65015493120466,0.49084505797504524,0.5713099848587255,15.582189494852923
130,2013-07-10,44.06999969482422,44.279998779296875,43.849998474121094,44.22999954223633,26.68842315673828,2776700,0.0024929744489463612,18.49384220705377,0.00013572309507119183,0.009757211439833127,26.391034262520925,0.23290889783222454,26.856852058185375,25.925216466856476,0.0011345413525477971,-0.004992085823158355,1.010711325976328,26.455303801114052,0.0024929744489463612,0.06636810302734375,56.346251809992985,-0.15297337686423518,-7.203484907348647,17.643736158098495,0.5232374296212815,0.5715352142003164,15.328018138701252
131,2013-07-11,44.84000015258789,44.9900016784668,44.52000045776367,44.959999084472656,27.12890625,3517600,0.016504650374988827,19.32244339907163,0.00014815746782155824,0.01048173994432958,26.490164075578964,0.36496908265925126,27.220102240897464,25.760225910260463,0.000669103342819883,-0.007136478450831369,1.0273927630416086,26.545117460965514,0.016504650374988827,0.44048309326171875,75.6199588544558,-0.08723672776597269,-5.714697914679845,17.719575881958008,0.7128268109364084,0.5707960905803481,15.390663907970529
132,2013-07-12,44.95000076293945,45.029998779296875,44.630001068115234,44.9900016784668,27.14701271057129,3660400,0.0006674231686465415,19.074518640734645,0.00014437986562529105,0.008898725347996708,26.609122685023717,0.428306616893078,27.465735918809873,25.75250945123756,0.0008898131290590563,-0.007119014224534859,1.0280784687749625,26.62537016091295,0.0006674231686465415,0.018106460571289062,72.23548609747536,-0.03329511434978372,-5.985548095033736,17.715545109340123,0.7127931577867455,0.6002456323012889,15.33458104258825
133,2013-07-15,44.97999954223633,45.709999084472656,44.86000061035156,45.54999923706055,27.48490333557129,3737200,0.012446696386170686,18.700844294470073,0.00013877840370079913,0.018897253952235887,26.794451032366073,0.49152274997324386,27.77749653231256,25.811405532419585,0.0035571331489647777,-0.002667828659537587,1.0408746493369636,26.73997458420073,0.012446696386170686,0.337890625,78.06467270050128,0.03630050287771169,-5.508964541016862,17.80408559526716,0.8753045247977992,0.5995959497520943,16.054674753412986
134,2013-07-16,45.59000015258789,45.65999984741211,45.15999984741211,45.25,27.303895950317383,3691100,-0.0065857020868487215,18.822424004503794,0.00014058874817671451,0.010967317357458218,26.976333345685685,0.38605874223459524,27.748450830154876,26.204215861216493,0.008993196886156097,-0.009431899621333353,1.0340197589866773,26.815164099682953,-0.0065857020868487215,-0.18100738525390625,69.51543220241233,0.07597396709121895,-5.6209033152203745,17.823023659842356,0.8744689794459602,0.5187964598274386,15.566489401656058
135,2013-07-17,45.5,45.52000045776367,45.0099983215332,45.2599983215332,27.30992317199707,3792100,0.0002207458485286029,18.82368664593186,0.00014060761069215616,0.011208838158911402,27.097874232700892,0.32522630020279963,27.748326833106493,26.447421632295292,0.005714332664405907,-0.01076926765861092,1.0342480145557702,26.8811319759915,0.0002207458485286029,0.0060272216796875,65.89178376356216,0.10667216936295887,-5.618735248915967,17.84661293029785,0.7942388520361681,0.5187945016468182,15.551963291838396
136,2013-07-18,45.43000030517578,45.75,45.279998779296875,45.619998931884766,27.52715301513672,2965900,0.007954245853111441,18.928671920248796,0.00014218040502556162,0.010345613417254993,27.227173941476003,0.28150795050679567,27.790189842489596,26.66415804046241,0.002861568726435239,-0.0033018165280931503,1.0424746775366391,26.967268114544197,0.007954245853111441,0.21722984313964844,69.28604705597239,0.1468367065572238,-5.462003176209273,17.883599826267787,0.7933615918259265,0.5716466140769064,15.23699480233132
137,2013-07-19,45.619998931884766,45.709999084472656,45.369998931884766,45.560001373291016,27.490951538085938,2640800,-0.001315118822163508,16.15287612653036,0.00010353785998374381,0.007452875066822008,27.341820853097097,0.16472156770301682,27.67126398850313,27.012377717691063,0.003287981470705474,-0.005480052736811219,1.0411036994665819,27.03709257101643,-0.001315118822163508,-0.03620147705078125,67.31280567610388,0.1737434289069988,-5.474840580808013,17.919491904122488,0.7924406981951267,0.5949964303634043,14.979282212261678
138,2013-07-22,45.5099983215332,45.650001525878906,45.40999984741211,45.5099983215332,27.46078109741211,2918600,-0.001097468038966598,12.870388936381563,6.573290133878292e-05,0.005273603324947593,27.389231545584543,0.1389746166150242,27.667180778814593,27.111282312354493,0.0030763175018501407,-0.002197285823097452,1.0399611214311675,27.093584374535855,-0.001097468038966598,-0.030170440673828125,72.02104956277772,0.19043745338476015,-5.4855393197934115,17.9442868913923,0.7905018868475869,0.6041874083102886,14.680045319347444
139,2013-07-23,45.560001373291016,45.689998626708984,45.40999984741211,45.619998931884766,27.52715301513672,2004600,0.002416971224859399,12.199759315679945,5.906116165099983e-05,0.006145714900285776,27.443537303379603,0.09625679612382568,27.636050895627253,27.251023711131953,0.001536428725071444,-0.0032923951132021426,1.0424746775366391,27.15139352661597,0.002416971224859399,0.06637191772460938,76.65869832983549,0.20664121581819117,-5.462003176209273,17.998873574393137,0.7846101259018591,0.6037508082501426,13.946356667838538
140,2013-07-24,45.59000015258789,45.59000015258789,44.83000183105469,45.040000915527344,27.17718505859375,2469500,-0.0127135543712249,13.160050376374773,6.872497059869914e-05,0.01667028556678042,27.39957754952567,0.13619677845616904,27.671971106438008,27.127183992613332,0.012064032358405826,-0.01667028556678042,1.029221119043152,27.15483239754634,-0.0127135543712249,-0.34996795654296875,69.80709249099982,0.1890639138886101,-5.586105301888681,18.060098511832102,0.7830700998794229,0.565403294163998,13.215093877224891
141,2013-07-25,44.93000030517578,45.18000030517578,44.849998474121094,45.13999938964844,27.23752212524414,12347200,0.0022201367257244087,12.39973562019033,6.101327121056224e-05,0.007344799216853609,27.390095574515207,0.1459309265442334,27.681957427603674,27.09823372142674,0.0008902941298830969,-0.0017805882597661938,1.0315061306484308,27.165857694572715,0.0022201367257244087,0.060337066650390625,75.12604481381584,0.1779511622647405,-6.317188461213708,18.104414258684432,0.6528405226542774,0.5705707216633527,12.873236279184487
142,2013-07-26,44.93000030517578,45.369998931884766,44.79999923706055,45.34000015258789,27.35820960998535,13119600,0.004430927460518097,12.003475783046598,5.717596463261354e-05,0.012686394189909604,27.39699363708496,0.14261313033886813,27.682219897762696,27.111767376407226,0.0006676781458516759,-0.0028934134705594183,1.0360766594884137,27.191504616627732,0.004430927460518097,0.12068748474121094,71.47021554343162,0.17684414866682374,-8.28878517276922,18.123213904244558,0.702802762935233,0.3659869147522522,12.901250954207653
143,2013-07-29,45.220001220703125,45.560001373291016,45.150001525878906,45.400001525878906,27.3944091796875,11789600,0.0013231702738667472,11.97923409707236,5.694525775891311e-05,0.009066780989479467,27.378030232020787,0.13075356609166805,27.639537364204124,27.11652309983745,0.0035382539383669114,-0.0015479808256212675,1.0374475653256958,27.218558558369036,0.0013231702738667472,0.03619956970214844,69.63230873654611,0.17684922734934716,-8.660829515292908,18.15899453844343,0.6174773709826428,0.45847059166654497,12.552354056350188
144,2013-07-30,45.58000183105469,45.75,45.2400016784668,45.41999816894531,27.406476974487305,3727400,0.00044052035291763936,11.972950825803135,5.688553630043651e-05,0.011189080760100579,27.365962437220983,0.12221398199354745,27.61039040120808,27.121534473233886,0.007240057433035243,-0.007459415070848918,1.0379045820933066,27.243614347184806,0.00044052035291763936,0.012067794799804688,68.7702115311553,0.1758005036533099,-13.913438904344105,18.20882647378104,0.666636369080645,0.4576516466880122,12.735295408019805
145,2013-07-31,45.04999923706055,45.33000183105469,44.20000076293945,44.84000015258789,27.056501388549805,9603000,-0.012769812999434138,12.611013200892277,6.311018014011082e-05,0.025083264977852317,27.308208193097794,0.15971027815644595,27.627628749410686,26.988787636784902,0.010876840993677426,-0.0188678909770511,1.0246507346687193,27.21866595270014,-0.012769812999434138,-0.3499755859375,48.01330152745664,0.14505714913116563,-11.060327621129003,18.181822640555247,0.6109031450083865,0.4575165706489424,12.968911540851533
146,2013-08-01,44.459999084472656,44.47999954223633,43.9900016784668,44.349998474121094,27.066869735717773,5072400,0.00038321093400339734,12.444452340814411,6.145412462809575e-05,0.011021094778669475,27.24245343889509,0.14893278109265853,27.54031900108041,26.94458787670977,0.0029240006925829276,-0.010571241918221331,1.025043392033779,27.198426457102492,0.00038321093400339734,0.01036834716796875,47.79159947946121,0.12014450705306601,-9.615425046545854,18.14770875658308,0.6109702090628623,0.4575667961494465,13.202527673683262
147,2013-08-02,44.31999969482422,44.380001068115234,44.0099983215332,44.34000015258789,27.060768127441406,3315000,-0.00022542718592666322,12.257069533555326,5.9617362520004035e-05,0.008348437480364896,27.22582244873047,0.16324792076155975,27.552318290253588,26.89932660720735,0.0009025477392323886,-0.006994615871516313,1.02481231938646,27.180072013147683,-0.00022542718592666322,-0.0061016082763671875,35.697332926833965,0.09877014912877158,-9.618891872736375,18.058433396475657,0.6107966512557563,0.4627242161866024,13.85934033738002
