,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,97.63999938964844,98.75,95.63999938964844,96.37999725341797,70.49114990234375,3068900,0.0024960909403888287,32.66705608968341,0.0004234668863359216,0.03185170657304692,71.76378304617745,1.457549804629633,74.67888265543672,68.84868343691818,0.024272867281821115,-0.020483408567206887,1.138928612151189,71.896935495398,0.0024960909403888287,0.17551422119140625,53.777526290995,-1.1855999611620973,-2.9064930463780994,27.819401332310267,1.122936976619346,1.2231695348704072,14.707462017793643
121,2013-06-26,97.33000183105469,100.16999816894531,97.25,99.5999984741211,72.84622955322266,2975900,0.0334095791335729,35.13190460708287,0.0004897820322703059,0.030001008055191885,71.81811414446149,1.4946990266847573,74.807512197831,68.82871609109198,0.005856361698355083,-0.0008219647544397933,1.1769797377463445,72.02350803644129,0.0334095791335729,2.3550796508789062,54.416045725164345,-1.0074479099123579,-3.072442280966305,27.91498347691127,0.808173336170587,1.4989497440961408,15.82747645789802
122,2013-06-27,100.4800033569336,100.62000274658203,98.3499984741211,98.98999786376953,72.40011596679688,2998200,-0.006124044980253096,34.7766348454562,0.0004799263218945232,0.022591602275302835,71.55586460658482,1.1117962366066803,73.77945707979818,69.33227213337146,0.016222181810864978,-0.02119829629429963,1.1697718608915393,72.07372242715536,-0.006124044980253096,-0.44611358642578125,50.38832006681859,-0.8919766127231696,-3.134145376304146,27.830467769077845,0.808865361422343,1.6875491987050195,17.197814880065785
123,2013-06-28,98.73999786376953,99.87999725341797,97.77999877929688,98.66000366210938,72.15875244140625,5269700,-0.003333745010868694,34.57678145967634,0.0004744261175040548,0.02126796151057688,71.50153350830078,1.0640067977542509,73.62954710380929,69.37351991279228,0.012355616950608052,-0.00972249448290607,1.1658721397864376,72.08505976238881,-0.003333745010868694,-0.241363525390625,50.760640972111716,-0.8105967424468616,-3.1675289742742847,27.852491106305802,0.8116441377336345,1.6865115513006685,18.573519010695154
124,2013-07-01,100.19999694824219,101.72000122070312,97.27999877929688,97.48999786376953,71.30300903320312,4898700,-0.011859176873907251,31.303096300938133,0.00038884279286738354,0.04431140296041836,71.62795911516461,0.961440794212183,73.55084070358897,69.70507752674025,0.04221560365035321,-0.029141699180426354,1.1520458558683495,71.98078633183071,-0.011859176873907251,-0.855743408203125,49.075552095961655,-0.8058644465320981,-3.2858890034411403,28.027775355747767,1.123194516487299,1.6822346416951435,19.067001933770854
125,2013-07-02,96.79000091552734,97.27999877929688,95.4000015258789,96.05999755859375,70.2571029663086,4006100,-0.014668470252180987,31.34192422820038,0.0003898080215580373,0.01942346560218261,71.39599936349052,1.0789563207570807,73.55391200500468,69.23808672197636,0.012604620406687162,-0.014360981263566138,1.1351471055023963,71.75096188309443,-0.014668470252180987,-1.0459060668945312,49.345097097326494,-0.8764072690687215,-3.430550909564808,27.89219229561942,1.1265481061728142,1.6872573912369133,19.527251999436604
126,2013-07-03,95.20999908447266,96.5,95.05000305175781,95.80999755859375,70.07426452636719,2132600,-0.0026024192888950415,30.71655957750188,0.0003744075524913582,0.015229460793878534,71.36151776994977,1.1222265727938863,73.60597091553754,69.117064624362,0.0072471636177000994,-0.0016804540936177443,1.1321929767793035,71.5274022355308,-0.0026024192888950415,-0.18283843994140625,43.80155829128208,-0.9362737176147533,-3.449688659491802,27.751246316092356,1.129666174304248,1.691927394650274,19.25013614656455
127,2013-07-05,96.91999816894531,97.9000015258789,96.77999877929688,97.63999938964844,71.41272735595703,2233500,0.01910063328722078,29.77482836942456,0.0003518017477891626,0.01155595096720604,71.49317169189453,1.055154632798933,73.6034809574924,69.38286242629667,0.002682646937087722,-0.0014444840310912789,1.1538185796391318,71.51211225158764,0.01910063328722078,1.3384628295898438,50.488449976144935,-0.8657358807235482,-3.264818048370797,27.820873260498047,1.1284040943524614,1.9862637166321682,19.335662745399116
128,2013-07-08,98.45999908447266,99.22000122070312,97.9000015258789,98.18000030517578,71.80768585205078,2464300,0.005530645736649742,27.92134125160756,0.0003093655941621914,0.013406456501098885,71.34480830601284,0.8938847348928876,73.13257777579861,69.55703883622706,0.01056267443832786,-0.0056875641255420524,1.1601999414474802,71.55152206498272,0.005530645736649742,0.39495849609375,47.897275414878344,-0.7690985970808129,-3.210265753808639,27.747237614222936,1.3556654230602405,1.9880795901836426,19.010273970937504
129,2013-07-09,98.88999938964844,99.68000030517578,98.06999969482422,98.33000183105469,71.91738891601562,2085600,0.001527734290043492,27.52075119230073,0.0003005522802335404,0.01628072221952196,71.27584729875836,0.8139476301783737,72.90374255911512,69.64795203840161,0.013651516659453113,-0.00829203862761935,1.161972418681336,71.60030431178711,0.001527734290043492,0.10970306396484375,41.7147020027886,-0.675869727619002,-3.3284351501180085,27.607825142996653,1.437174607886058,1.275771119614607,19.022621373094854
130,2013-07-10,98.16000366210938,102.33000183105469,98.0199966430664,102.05999755859375,74.64543914794922,4175500,0.03793311010108247,30.419467564157937,0.00036720000273287966,0.04390795667474064,71.63108825683594,1.5092116727608942,74.64951160235772,68.61266491131416,0.0027506546698017444,-0.0014263143217160728,1.2060496463735964,72.00632228994206,0.03793311010108247,2.7280502319335938,57.01059692381449,-0.37750270623264726,-2.8028251820365457,27.79700197492327,1.8817222406613179,1.268710653525675,19.604043039079514
131,2013-07-11,103.63999938964844,103.6500015258789,101.16999816894531,103.26000213623047,75.52313995361328,3567100,0.011758264345185676,30.523901257432147,0.0003697256142751856,0.02392901747914615,72.23396410260882,2.08816245674996,76.41028901610875,68.0576391891089,0.003763019991752245,-0.02383250902401905,1.2202306969290748,72.47523131176489,0.011758264345185676,0.8777008056640625,68.52441316763515,-0.06942132656092781,-2.270565879389897,28.008689880371094,1.8756456640495882,1.8007556140105634,19.021663803081026
132,2013-07-12,103.55999755859375,104.2699966430664,102.23999786376953,104.2699966430664,76.2618408203125,3710500,0.00978111962973105,29.838130457785798,0.00035329921794279565,0.019602151672013235,73.09178379603794,2.356811518076987,77.80540683219192,68.37816075988397,0.0,-0.012746231420847314,1.2321659193516081,72.98011257957124,0.00978111962973105,0.7387008666992188,66.77867468605126,0.23167180444632152,-2.037763046728833,28.011895860944474,1.7895910399200365,1.9799359598261228,19.10829819099162
133,2013-07-15,104.25,104.6500015258789,102.93000030517578,104.44999694824219,76.3934555053711,2532900,0.0017258262276766967,29.091311981334794,0.00033583509237910847,0.01649881266861511,73.99452536446708,2.2142862035815747,78.42309777163022,69.56595295730394,0.0019185091380020983,-0.012661867576251498,1.2342924236120745,73.43522496967789,0.0017258262276766967,0.13161468505859375,76.14847113411402,0.47543002379347854,-1.9433906783089125,28.228965759277344,1.7890680048030676,2.096590013353693,18.561555376841163
134,2013-07-16,104.2699966430664,104.9000015258789,103.54000091552734,104.05000305175781,76.10090637207031,1895700,-0.0038295051763984622,28.758138487511044,0.00032818671796304124,0.013043067556691993,74.66426522391183,2.0020689292734346,78.6684030824587,70.66012736536496,0.008151898930531094,-0.00700101420390335,1.2295656943866626,73.79064915666355,-0.0038295051763984622,-0.29254913330078125,73.89411071956408,0.6376534269070788,-1.9237664583880365,28.234121595110214,1.7840497007479017,2.0280225745484914,17.665306640401322
135,2013-07-17,104.5,104.94999694824219,103.88999938964844,104.30999755859375,76.29106140136719,2184200,0.0024987222670802556,28.320348978620757,0.0003182707009011373,0.010143517307117225,75.30474744524274,1.6157855545485929,78.53631855433993,72.07317633614555,0.006124396073190789,-0.005837326414847488,1.2326380375660646,74.12403745595736,0.0024987222670802556,0.190155029296875,67.99081972961235,0.772653891206005,-1.8948437591514258,28.17485318865095,1.7840167012800376,1.81959520516808,16.139697154755915
136,2013-07-18,104.55000305175781,106.0,104.2699966430664,104.7699966430664,76.62750244140625,2296700,0.004409966696741208,27.20391316969651,0.00029367178243824897,0.016547138272938643,75.97762080601284,0.6795526477810643,77.33672610157497,74.6185155104507,0.011764737647350204,-0.002678205648189108,1.2380739302608674,74.45783278735055,0.004409966696741208,0.3364410400390625,72.33359398302284,0.8964569146774437,-1.682420615953591,28.313079289027623,1.5894910236568298,1.819950260014226,15.868131395251154
137,2013-07-19,105.26000213623047,109.68000030517578,104.06999969482422,109.38999938964844,80.00652313232422,5448700,0.04409670918743247,29.40230200690704,0.00034305371559736886,0.053296603614836915,76.74348994663784,1.4788626264567044,79.70121519955124,73.78576469372443,0.002755091294336251,-0.011305362124789957,1.2926689163161225,75.19765816668038,0.04409670918743247,3.3790206909179688,81.13738830778769,1.2527890603801097,-1.028262661903031,28.711123330252512,2.1934301615537635,1.7903494844128742,15.736518048023955
138,2013-07-22,108.25,109.0999984741211,107.81999969482422,108.94999694824219,79.68473815917969,2857100,-0.004021984215116126,26.911751137123485,0.0002873977576454235,0.011824469092811778,77.33800397600446,1.722873879698896,80.78375173540225,73.89225621660667,0.001385695389181582,-0.0039722891933097575,1.2874698223393277,75.79593549901362,-0.004021984215116126,-0.32178497314453125,84.72741158277921,1.4920204124560854,-1.050257537744129,28.677710941859655,2.1822423453795894,2.4078183535066335,15.678493183394854
139,2013-07-23,109.20999908447266,109.20999908447266,106.44000244140625,106.62000274658203,77.9805908203125,2560600,-0.021386119578669538,27.946344724318116,0.00030991991406762825,0.025363947132018984,77.58353969029018,1.6654600284392311,80.91445974716865,74.25261963341171,0.02371574360958737,-0.025363947132018984,1.2599358387648505,76.08722287518681,-0.021386119578669538,-1.7041473388671875,80.34500392376917,1.5265059243728558,-1.1667406313051378,28.931158883231028,2.1074928816863956,2.404510562327488,14.872146048890537
140,2013-07-24,107.44000244140625,107.48999786376953,105.87999725341797,106.5999984741211,77.96595001220703,1860200,-0.00018774938675703012,26.391899583303633,0.0002764017315933265,0.01498511330758389,77.80818176269531,1.5821520944705716,80.97248595163646,74.64387757375417,0.008283687355031566,-0.014519779900778107,1.2596992865837693,76.33771982678951,-0.00018774938675703012,-0.01464080810546875,81.42112390514419,1.5349604812180644,-1.458453220284251,29.164481026785715,2.092963701662149,2.329932950037167,13.91414312471355
141,2013-07-25,106.51000213623047,109.68000030517578,105.36000061035156,109.51000213623047,80.09429168701172,3355500,0.02729834850305113,27.46501718574979,0.00029933617817997277,0.04055956819246675,78.37866537911552,1.5839076115009152,81.54648060211734,75.2108501561137,0.0015960770400499868,-0.010797122362348742,1.294086996717978,76.83859607481914,0.02729834850305113,2.1283416748046875,82.52055987800111,1.693874236494679,-1.511520516467318,29.442217690604075,2.192079081178748,2.317338479531752,13.84297338102023
142,2013-07-26,109.0199966430664,109.87999725341797,108.41000366210938,109.5999984741211,80.16011810302734,2516500,0.0008218615163344545,25.664171119196894,0.0002613689203315159,0.013483706077531642,78.93138776506696,1.3981862726834624,81.72776031043388,76.13501521970004,0.0025683249671488843,-0.005595239403227649,1.2951505570193693,77.28146567858023,0.0008218615163344545,0.065826416015625,82.0786528706317,1.8043270154221034,-1.5058918736016529,29.583534240722656,2.191693080418433,2.5542267266466863,12.780964772184243
143,2013-07-29,109.58000183105469,109.80000305175781,108.41999816894531,109.37000274658203,79.99189758300781,2027600,-0.0020985562895917687,25.487745841270716,0.0002577877730433384,0.012593583315869322,79.41201564243862,0.9940925939892362,81.40020083041709,77.42383045446014,0.003924076455471643,-0.010585906577167377,1.2924326106719681,77.64285659917059,-0.0020985562895917687,-0.16822052001953125,80.87248126371748,1.8568826609571687,-1.5200757278480606,29.709789276123047,2.1849739717768624,2.3673263894072156,11.295626052063843
144,2013-07-30,109.91999816894531,111.30000305175781,109.4000015258789,111.19999694824219,81.330322265625,3982200,0.01673200315354806,25.620387772706028,0.000260477884771359,0.017285312568497625,79.60112980433873,1.2251144500248403,82.0513587043884,77.15090090428905,0.00090980808935165,-0.0047306827850122374,1.31405759718948,78.13451868803118,0.01673200315354806,1.3384246826171875,78.59826243396328,1.9836666011041615,-1.9585060553112008,29.773753029959543,2.416203554145304,2.3525309798461853,9.691563051620017
145,2013-07-31,107.87999725341797,109.55000305175781,106.44000244140625,108.29000091552734,79.20198822021484,4432400,-0.026169010353346622,27.29080194496229,0.00029555074238061814,0.02882833416324571,79.53216552734375,1.2331844712386972,81.99853446982114,77.06579658486636,0.011679664148216763,-0.013348116876839235,1.2796700103237346,78.27684795898901,-0.026169010353346622,-2.1283340454101562,64.21699975705198,1.890611227498809,-2.542825215387116,29.717690059116908,2.1204544726568257,2.3576948078153936,8.994927398273173
146,2013-08-01,109.5999984741211,109.87999725341797,108.41999816894531,109.38999938964844,80.00652313232422,2396200,0.010158014087631617,26.357740418916652,0.0002756866984091241,0.013321159715320555,79.82158442905971,1.029219089231908,81.88002260752353,77.7631462505959,0.004470783490797495,-0.010766426292007702,1.292668916316123,78.5074713154337,0.010158014087631617,0.804534912109375,64.39815425954771,1.8603385918509332,-2.7387657886029464,29.855629512241908,2.104269309566572,2.6611835477097525,8.602518395887182
147,2013-08-02,109.93000030517578,109.98999786376953,108.19999694824219,109.05999755859375,79.7651596069336,2103200,-0.003016798080219374,26.37583312946305,0.00027606530685447654,0.016283097521678676,80.07861437116351,0.639414515450778,81.35744340206507,78.79978534026195,0.00845993179836273,-0.015737317858009147,1.2887691952110212,78.67516308763369,-0.003016798080219374,-0.241363525390625,62.85557203944498,1.7961662047241305,-3.0637673664536793,29.969580514090403,2.1093188873438664,2.6451185776501016,8.190251017974445
148,2013-08-05,108.9000015258789,108.97000122070312,107.26000213623047,107.43000030517578,78.57303619384766,1839700,-0.014945415002746487,26.927766636672025,0.0002877399269996298,0.01570247071177766,79.86129215785435,0.855279953622319,81.571852065099,78.1507322506097,0.014141422350314469,-0.015059681971250564,1.269508004745837,78.66154616846222,-0.014945415002746487,-1.1921234130859375,58.82061827381818,1.6303213988974363,-3.416592534934579,30.019458770751953,2.104634634436272,2.3606670314543434,7.151739060717194
