,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,157.41000366210938,158.42999267578125,155.72999572753906,157.05999755859375,128.533447265625,222329000,-0.0126366485312569,16.7817284118254,0.00011175651130486824,0.01715263887572167,131.87993948800224,2.38363240945559,136.6472043069134,127.11267466909106,0.008703354839685297,-0.010672815548474015,1.0594072586575982,132.07504670520666,-0.0126366485312569,-1.64501953125,38.086459581528246,-0.5302733874227954,-2.650733194527067,31.09976305280413,0.5641688528482124,1.2122011777786483,24.901583196067577
120,2013-06-25,158.47999572753906,160.10000610351562,157.4199981689453,158.57000732421875,129.7692413330078,162262200,0.00961457187738013,17.26991774527343,0.00011835319798750394,0.016910701708863107,131.44139317103796,2.458966062220178,136.35932529547833,126.5234610465976,0.009654207600606386,-0.006688525916016,1.06959300589338,131.7676059889135,0.00961457187738013,1.2357940673828125,45.95798558807963,-0.6601920644139909,-2.5302855443188577,31.192259652273997,0.5634183942537425,1.461844455368686,25.455055435844862
121,2013-06-26,159.8699951171875,160.5,159.25,160.13999938964844,131.0540771484375,134848000,0.009900927232306067,17.53965687842953,0.0001220791918305715,0.007818853056721045,131.0398690359933,2.214644721962058,135.4691584799174,126.61057959206917,0.002251833498135005,-0.0038781205737388855,1.0801829684129138,131.67246881018335,0.009900927232306067,1.2848358154296875,46.234398086942996,-0.6519626202056656,-2.405058001189768,31.140470232282365,0.19870771531094758,1.747096485345478,27.200129201352507
122,2013-06-27,161.10000610351562,161.82000732421875,160.9499969482422,161.0800018310547,131.8234100341797,129483700,0.005870346825385786,17.61764893864654,0.00012316728338309266,0.005400436641929939,130.59705679757255,1.504981498509558,133.60701979459168,127.58709380055343,0.004593454159701076,-0.0009311554909380225,1.0865240170723724,131.6925943067162,0.005870346825385786,0.7693328857421875,43.48689767448197,-0.5767139921746605,-2.3300743604997027,31.018228803362167,0.19860302561383897,2.0058865958238092,29.252717393738337
123,2013-06-28,160.6300048828125,161.39999389648438,159.86000061035156,160.4199981689453,131.28321838378906,160402900,-0.004097843093655129,17.568539408277648,0.00012248157815087488,0.009587208113803604,130.34339250837053,1.1217321560861184,132.58685682054278,128.09992819619828,0.00610095061787502,-0.004793651553597932,1.082071612132922,131.6380108503259,-0.004097843093655129,-0.540191650390625,42.21440674463777,-0.5542784865726844,-2.3827245687091017,30.899256025041854,0.1993686483960707,1.8786616997164212,31.54435872059087
124,2013-07-01,161.25999450683594,162.47999572753906,161.0800018310547,161.36000061035156,132.0524444580078,131954800,0.005859287147958359,17.059849515001364,0.00011549145455336997,0.00868159459366116,130.67061505998885,1.2505255850508021,133.17166623009047,128.16956388988723,0.006945275674928927,-0.0011161644667774062,1.0884117804230629,131.6932686646835,0.005859287147958359,0.76922607421875,47.978696389347505,-0.4690214835386257,-2.3077513384889947,30.957439967564174,0.19940441514708673,2.0661318539314033,33.91147369231316
125,2013-07-02,161.1199951171875,162.3000030517578,160.5,161.2100067138672,131.92977905273438,154863700,-0.0009289143095904118,16.928747373371525,0.00011372320937755287,0.011171816697540334,130.9208025251116,1.309453646055531,133.53970981722267,128.30189523300055,0.0067651214679955605,-0.0038480333662905004,1.0874007391455012,131.7248033830903,-0.0009289143095904118,-0.1226654052734375,50.75534740010709,-0.40666498661309447,-2.319707019631172,30.859686715262278,0.19975787648774743,2.0697942489417325,36.381159380755584
126,2013-07-03,160.47999572753906,161.77000427246094,160.22000122070312,161.27999877929688,131.9870147705078,75216400,0.0004338347125598663,16.862369364999036,0.00011283313515938807,0.00965854370029638,131.41416931152344,0.8186860430696724,133.0515413976628,129.7767972253841,0.0030533742909364713,-0.0016201053948016856,1.0878724913326057,131.75976490141264,0.0004338347125598663,0.0572357177734375,44.33659307122519,-0.3486100102637124,-2.314128494943486,30.646483285086497,0.10164519327555972,2.074474667495858,39.57140552359121
127,2013-07-05,162.47000122070312,163.0800018310547,161.3000030517578,163.02000427246094,133.41098022460938,122416900,0.010788678390654338,16.51930784958273,0.00010828870310685937,0.010955861180051832,131.93441772460938,0.7536951098409115,133.44180794429118,130.42702750492757,0.00036928391791077715,-0.007201318151995081,1.0996091977716331,131.97992694450554,0.010788678390654338,1.4239654541015625,51.84368632983396,-0.18555989273670548,-2.1753405710886375,30.653660365513392,0.3030107020940986,2.0718538060787837,41.187233384897795
128,2013-07-08,163.86000061035156,164.38999938964844,163.0800018310547,163.9499969482422,134.17205810546875,108092500,0.005704761928726043,16.348831753646937,0.0001060651982972438,0.007994614632700014,132.37984357561385,1.0207467474341785,134.4213370704822,130.3383500807455,0.002685233978806989,-0.004760153645743365,1.1058822064595577,132.27221109930062,0.005704761928726043,0.761077880859375,51.00787887037497,0.005013333915542262,-2.101161511005354,30.553523472377233,0.30323308246483166,2.347361239673849,43.088020103168034
129,2013-07-09,164.97999572753906,165.3300018310547,164.27000427246094,165.1300048828125,135.13775634765625,119298000,0.007197461646063497,15.942280419903746,0.00010085567658208185,0.006425006582884832,132.8533216203962,1.4129601253107784,135.67924187101775,130.02740136977465,0.0012122496873649953,-0.004303500263454127,1.1138417512256145,132.65428379908138,0.007197461646063497,0.9656982421875,50.70831856410917,0.23130146717753064,-2.026794484009816,30.484429495675222,0.3038501532465633,2.0899329708529457,46.429714989653014
130,2013-07-10,164.97000122070312,165.75,164.6300048828125,165.19000244140625,135.1868133544922,121410100,0.00036301480919753715,15.941643382468259,0.00010084761656102936,0.0067890835236712405,133.41097804478235,1.459556586786153,136.33009121835465,130.49186487121005,0.0033945417618356202,-0.002060958570496493,1.114246092276412,132.9919544064695,0.00036301480919753715,0.0490570068359375,57.97720390299933,0.4098702049830649,-2.050216927502509,30.45909663609096,0.3689885904264103,1.9020683253292476,49.33425835177309
131,2013-07-11,167.11000061035156,167.61000061035156,165.17999267578125,167.44000244140625,137.0281982421875,135592200,0.013621039227152743,16.0680330153528,0.00010245304959621726,0.014541367516575705,134.1218000139509,1.8476844033969189,137.81716882074474,130.42643120715704,0.0010172830370678728,-0.011549326357017312,1.1294232820080106,133.5301202512319,0.013621039227152743,1.8413848876953125,80.57680527749348,0.6919947033649976,-1.5742247305309234,30.60281481061663,0.6540903567512811,1.8960936437356797,51.35580299086783
132,2013-07-12,167.38999938964844,167.92999267578125,167.1300048828125,167.50999450683594,137.08544921875,104212700,0.00041780434463078997,15.675375631733926,9.750690523649117e-05,0.004779185111928629,134.8583243233817,1.8558291153979765,138.56998255417767,131.14666609258575,0.0025090995308963814,-0.0015532260456655204,1.1298951599621607,134.00416411356764,0.00041780434463078997,0.0572509765625,79.9711052315157,0.9097134657163508,-1.5282418993945261,30.66736384800502,0.6548102213381645,2.198624623001822,53.73277337583165
133,2013-07-15,167.97000122070312,168.38999938964844,167.67999267578125,168.14999389648438,137.6092071533203,69450600,0.0038206676022525254,14.94247004197405,8.86021472044809e-05,0.004226985227762657,135.6614946637835,1.6058211740970665,138.87313701197763,132.44985231558934,0.0014288592690352416,-0.0017265496387109036,1.1342121137937702,134.484836518868,0.0038206676022525254,0.5237579345703125,93.62727767500745,1.1117049983423328,-1.8059059991932456,30.88543701171875,0.6393599364163014,2.2887247191855864,55.6553124839453
134,2013-07-16,168.25999450683594,168.36000061035156,167.07000732421875,167.52000427246094,137.09365844726562,88702100,-0.003746469562027732,14.803545619944472,8.696228687372104e-05,0.007666666636438073,136.18759155273438,1.3241854203566397,138.83596239344766,133.5392207120211,0.0049922522602750844,-0.007072312025832389,1.1299628226325586,134.83267944265435,-0.003746469562027732,-0.5155487060546875,87.827931703519,1.216165077286064,-2.4241075527672,30.82716805594308,0.6395986930092469,2.040846443107885,57.27123511922474
135,2013-07-17,168.16000366210938,168.47999572753906,167.72999572753906,167.9499969482422,137.44554138183594,92873900,0.002566733855932979,14.639312608415347,8.504344192337638e-05,0.004460037961862828,136.65523202078683,1.041637461634178,138.7385069440552,134.57195709751846,0.0031517529005400283,-0.002557135616114428,1.1328631364653552,135.18106103454522,0.002566733855932979,0.3518829345703125,86.52985120184466,1.3122180219252186,-2.60028676626779,30.873995099748885,0.5554809087406447,2.1461073401680855,59.48501432327647
136,2013-07-18,168.30999755859375,169.27000427246094,168.1999969482422,168.8699951171875,138.19847106933594,103620100,0.0054780219127537055,14.52494222724712,8.371982012097875e-05,0.006357360464260291,137.09247698102678,0.9354699233108044,138.9634168276484,135.22153713440517,0.002376621478674684,-0.0006535595742805949,1.1390689855510634,135.58338237251732,0.0054780219127537055,0.7529296875,86.50454694784816,1.4325818935436416,-2.3019682370835457,30.94960457938058,0.6780346745167591,1.9458632368667867,60.54956762272902
137,2013-07-19,168.52000427246094,169.22999572753906,168.30999755859375,169.1699981689453,138.44398498535156,103831700,0.0017765313473869782,13.461414055793536,7.19085985640935e-05,0.005459281661646955,137.5577872140067,0.5671637920919118,138.69211479819054,136.42345962982287,0.00035602632965013896,-0.001246182699637554,1.1410925773107312,135.96479605422854,0.0017765313473869782,0.245513916015625,92.43570731001556,1.5301435082710952,-2.4061888278724872,31.053528921944753,0.6779668542872214,1.9626952427651951,61.866102248640615
138,2013-07-22,169.41000366210938,169.74000549316406,169.00999450683594,169.5,138.7140350341797,79428600,0.0019506087523897264,9.331283421729703,3.455271837168551e-05,0.004309137421330455,137.79862104143416,0.6558056899607054,139.11023242135556,136.48700966151276,0.0014167138184044716,-0.002361189697340786,1.1433184024793204,136.33136125155536,0.0019506087523897264,0.270050048828125,91.96003275499494,1.6106855919866234,-2.2590290477846717,31.06061771937779,0.6770395205852229,2.068212708171055,63.18089366544555
139,2013-07-23,169.8000030517578,169.8300018310547,169.0500030517578,169.13999938964844,138.41940307617188,80829700,-0.002124024133067781,9.511642733028395,3.5901328365385644e-05,0.004593632304347595,137.9891858782087,0.6059480457359003,139.2010819696805,136.7772897867369,0.004063618545377328,-0.004416961051357506,1.1408899666006738,136.6097668281709,-0.002124024133067781,-0.2946319580078125,90.01008474193597,1.631929568709154,-2.2685324411996803,31.12264687674386,0.6897588542335631,2.064645143714674,63.82066610417368
140,2013-07-24,169.7899932861328,169.86000061035156,168.17999267578125,168.52000427246094,137.91204833984375,112914000,-0.003665344056200892,8.056334952618222,2.575576701141981e-05,0.009894622775201695,138.0324489048549,0.5847367993268385,139.20192250350857,136.86297530620124,0.007892080751970123,-0.009482305636459763,1.1367082123428147,136.7834043630606,-0.003665344056200892,-0.507354736328125,84.60841896986604,1.5895034795543381,-2.732238479254458,31.236959184919083,0.6909875645106357,2.054534765218118,64.44846108093945
141,2013-07-25,168.22000122070312,169.0800018310547,167.94000244140625,168.92999267578125,138.24754333496094,111088600,0.0024326735709883085,7.73273291558023,2.372823743797533e-05,0.006776836175103628,138.1972896030971,0.41356854469058724,139.02442669247827,137.3701525137159,0.0008917438722202055,-0.0016644797126681692,1.1394734523689065,136.97862289264734,0.0024326735709883085,0.3354949951171875,82.36616761392065,1.5649127998605934,-3.662605157381609,31.242313929966517,0.6914107560427227,1.7961295280140195,64.45080035649045
142,2013-07-26,168.22000122070312,169.16000366210938,167.52000427246094,169.11000061035156,138.3948974609375,107814600,0.0010658715693740994,7.339168588984606,2.137436332441992e-05,0.0097491343344884,138.3329119001116,0.24879820207125009,138.83050830425412,137.8353154959691,0.00029724795740673516,-0.004161199281670423,1.140687984725843,137.1674595017527,0.0010658715693740994,0.1473541259765625,80.78809184763261,1.5395675788124947,-4.628823571159505,31.237559727260045,0.7035063800508555,1.514532713720518,62.40266894791369
143,2013-07-29,168.67999267578125,169.05999755859375,168.11000061035156,168.58999633789062,137.96932983398438,79695000,-0.0030750239695307435,7.49089183756593,2.2267246238933244e-05,0.005631948005049838,138.30017743791853,0.2822587580122045,138.86469495394294,137.73565992189413,0.002786348358495079,-0.0033791326190371947,1.1371803418310553,137.27437554605024,-0.0030750239695307435,-0.425567626953125,72.40956231493423,1.4682168675356593,-5.097647577118217,31.202356610979354,0.703615355282563,1.3442404281717035,59.98842011073694
144,2013-07-30,169.10000610351562,169.27999877929688,168.19000244140625,168.58999633789062,137.96932983398438,85209600,0.0,7.18628999629717,2.0493160282095503e-05,0.006445868116783963,138.23236955915178,0.29850019715737985,138.82936995346654,137.63536916483702,0.004080440073927973,-0.005381452568087494,1.1371803418310553,137.3670361177748,0.0,0.0,72.19364842135498,1.3955834969622458,-5.814234339390106,31.25224413190569,0.7354543700236549,1.3406688383681835,57.52839226532641
145,2013-07-31,168.94000244140625,169.85000610351562,168.49000549316406,168.7100067138672,138.0675048828125,142388700,0.0007115715423584579,7.092713311834744,1.9962929414237174e-05,0.008050198832116473,138.14000810895647,0.21216286020939973,138.56433382937527,137.71568238853766,0.00674795414451249,-0.0026636494716416304,1.1379895270008318,137.46043195311316,0.0007115715423584579,0.098175048828125,61.48275024950773,1.3306045524370234,-10.395187180398699,31.21349334716797,0.8219293705324556,1.1525330831423635,54.40207187719705
146,2013-08-01,169.99000549316406,170.80999755859375,169.89999389648438,170.66000366210938,139.66329956054688,110438400,0.011558075733235196,7.70604344515618,2.3564724435966036e-05,0.0053532774439846095,138.31770760672433,0.6179797722886585,139.55366715130165,137.081748062147,0.0008823689136853803,-0.0005295111110712165,1.1511424961375358,137.75414763410433,0.011558075733235196,1.595794677734375,71.25516463939368,1.391831398654631,-7.328015862654221,31.344971793038503,0.8188025881429193,1.3631392933434159,51.666387939596405
147,2013-08-02,170.27999877929688,170.97000122070312,170.0500030517578,170.9499969482422,139.90065002441406,91116700,0.0016994476330862707,7.670971592096741,2.3350716336013935e-05,0.005402855153515355,138.60179356166296,0.8233678240524215,140.2485292097678,136.9550579135581,0.00011747869746502298,-0.001350691385881229,1.1530988025279418,138.04034795281228,0.0016994476330862707,0.2373504638671875,69.83023631696264,1.4428737636219182,-6.966512774365194,31.345125470842635,0.8413182326056239,1.3600980624458396,48.47151198452406
