,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,31.540000915527344,32.13999938964844,31.3700008392334,31.81999969482422,27.47516441345215,2201600,-0.013027241050242333,26.969264430571577,0.00028862746981194186,0.02441339657780301,28.659332275390625,0.9078542940192269,30.47504086342908,26.84362368735217,0.010145836573729484,-0.005389983239038309,0.8847754475763644,28.941246813595857,-0.013027241050242333,-0.36264991760253906,31.440986535204104,-0.7064799811289788,-1.2286549943351146,4.822763851710728,2.2046690471531774,1.28767539664707,23.944079016335643
120,2013-06-25,32.689998626708984,33.349998474121094,32.599998474121094,33.099998474121094,28.580385208129883,2485800,0.04022617583087529,31.253871047738084,0.0003876208156621592,0.022942796925883663,28.550783157348633,0.8568671990443036,30.26451755543724,26.837048759260025,0.007647598975294554,-0.0027531402988300235,0.9203665803014126,28.89313193286706,0.04022617583087529,1.1052207946777344,47.25267656336668,-0.6718594495375605,-0.8800049097679713,4.906464576721191,2.1900605900732177,2.209429111580945,23.68636117030143
121,2013-06-26,33.0099983215332,33.5099983215332,33.0099983215332,33.22999954223633,28.692636489868164,1528700,0.003927563639217535,31.23875413097196,0.0003872459363711579,0.015146925944368745,28.434832981654576,0.7552227812104151,29.945278544075407,26.924387419233746,0.008482241549046829,0.0,0.9239813786169554,28.866399207133874,0.003927563639217535,0.11225128173828125,49.5832706945693,-0.6281240652798346,-0.8445944116491465,4.9282781055995395,2.191626354243375,2.608603459724172,23.821327248334295
122,2013-06-27,33.439998626708984,33.75,33.349998474121094,33.470001220703125,28.899864196777344,945700,0.007222330613722239,31.015335071859468,0.00038172659111893503,0.011961768609626064,28.337385450090682,0.6131836973967308,29.563752844884142,27.111018055297222,0.008373169581210333,-0.002691392233371872,0.9306546776142499,28.870861205753005,0.007222330613722239,0.2072277069091797,46.14244330004691,-0.5701693566603154,-0.7792228968473394,4.896979059491839,2.1837621268155734,2.927772858395625,23.327552504855337
123,2013-06-28,33.150001525878906,33.779998779296875,33.150001525878906,33.34000015258789,28.787616729736328,1721800,-0.003884013650608531,29.87907246510451,0.0003542694330853042,0.01900444115895906,28.300380161830358,0.5695065742059042,29.439393310242167,27.16136701341855,0.013272959470770904,0.0,0.9270400021423935,28.859761942284116,-0.003884013650608531,-0.11224746704101562,43.79667656578024,-0.5272198033273767,-0.8146321915916613,4.8890500749860495,1.5614564268974638,2.9569900529151507,23.30691703602579
124,2013-07-01,33.59000015258789,34.52000045776367,33.58000183105469,34.25,29.57335662841797,1555200,0.02729437125894507,30.76836706880836,0.00037567159209560757,0.027984478191095324,28.549548285348074,0.6964041476658628,29.9423565806798,27.156739990016348,0.008038120170799407,-0.00029765768049372333,0.9523429761327612,28.9549079004353,0.02729437125894507,0.7857398986816406,55.33140403167178,-0.4248815596152582,-0.5667647216324015,4.98881231035505,2.2556721926594743,2.920789894725075,22.32260102087054
125,2013-07-02,34.029998779296875,34.34000015258789,33.79999923706055,33.959999084472656,29.32295799255371,1230000,-0.008467034669430884,30.873118904713152,0.00037823391702561783,0.015868378927355965,28.76171166556222,0.6691258819654022,30.099963429493023,27.423459901631418,0.01116664947829557,-0.006758729076894794,0.9442794551366561,29.003981246051087,-0.008467034669430884,-0.2503986358642578,54.0084755241279,-0.35983488880302517,-0.645754825682178,4.97674424307687,2.257930745291363,3.135995292577388,21.31891192089799
126,2013-07-03,33.5099983215332,33.650001525878906,33.310001373291016,33.310001373291016,28.761714935302734,1242600,-0.019140055972303283,31.129421350573693,0.0003845400292149022,0.010146230069173407,28.945504597255162,0.3639400022468392,29.67338460174884,28.217624592761485,0.010146230069173407,-0.005968276880326532,0.9262058935118445,28.97167907128464,-0.019140055972303283,-0.5612430572509766,42.097545552461966,-0.3495432408669892,-0.8228031044655423,4.881589072091239,2.269941278097586,3.152676483716757,20.87517834809734
127,2013-07-05,33.720001220703125,34.29999923706055,33.630001068115234,34.25,29.57335662841797,905700,0.02821951663664568,31.449896974679486,0.00039249842052299763,0.01986945862071774,29.087357657296316,0.3904578341791726,29.868273325654663,28.30644198893797,0.001482776846100728,-0.0026690435744300355,0.9523429761327612,29.051902745569084,0.02821951663664568,0.8116416931152344,51.84674826892847,-0.2727502392911916,-0.5667647216324015,4.949009622846331,2.8771639746556494,3.1273372240403154,19.854666843931632
128,2013-07-08,34.459999084472656,34.560001373291016,33.97999954223633,34.150001525878906,29.487010955810547,994500,-0.0029197116070500684,31.370432233299333,0.00039051746766032784,0.016831162114453763,29.200839723859513,0.3715989380610539,29.94403759998162,28.457641847737406,0.011897848470833285,-0.013929180353710784,0.9495624092914537,29.10991717360128,-0.0029197116070500684,-0.08634567260742188,49.861433976303346,-0.21636449126412316,-0.5902788614984105,4.935929298400879,2.8671649255771214,3.4520879768662334,19.604503380910426
129,2013-07-09,34.459999084472656,34.81999969482422,34.189998626708984,34.75,30.005088806152344,1103600,0.017569697081816438,31.119760618900894,0.0003843013892768631,0.018282097645182665,29.35872895377023,0.4491180024266976,30.256964958623623,28.460492948916833,0.0020313318828774993,-0.007835184705078286,0.9662459331829844,29.229273391274756,0.017569697081816438,0.5180778503417969,53.16946708510532,-0.128393783337998,-0.3956268074898565,4.957163265773228,2.4586596044471727,3.4574775893222305,18.50059529343098
130,2013-07-10,34.83000183105469,34.95000076293945,34.540000915527344,34.91999816894531,30.151878356933594,1184100,0.004892155185061586,31.11343823499825,0.00038414525349327424,0.011771456384092133,29.55362347194127,0.4559370518372153,30.4654975756157,28.641749368266836,0.0008614008732951053,-0.008326181460857025,0.9709729582350501,29.352287386695934,0.004892155185061586,0.14678955078125,58.79124080149433,-0.04629797924993184,-0.3402576838713424,4.965513910566058,2.4597516944241176,3.2764587219978507,18.300689823574285
131,2013-07-11,35.59000015258789,36.0,35.47999954223633,35.939998626708984,31.032602310180664,1449000,0.02920958829898379,31.615363555278623,0.0003966393701319207,0.01461085854268704,29.76208714076451,0.722271978941998,31.206631098648508,28.317543182880513,0.0016859053957225872,-0.0030907729665621796,0.9993346785945424,29.5763293764939,0.02920958829898379,0.8807239532470703,76.92317310497613,0.08880688893279398,-0.07287226570401158,5.097283635820661,3.4189493517412415,3.229527765433499,17.396400714345013
132,2013-07-12,35.900001525878906,35.93000030517578,35.34000015258789,35.56999969482422,30.713125228881836,855500,-0.01029488529855005,31.889926434114983,0.0004035584952274864,0.016434543941804085,29.960682460239955,0.7708890105161432,31.50246048127224,28.41890443920767,0.010027871728419069,-0.015598923384093244,0.9890466427035483,29.72790215681229,-0.01029488529855005,-0.3194770812988281,72.96561520337373,0.16816088585060385,-0.1418738076494169,5.101325035095215,3.420186669317022,3.1170071469230285,16.77068020598436
133,2013-07-15,35.540000915527344,35.65999984741211,35.13999938964844,35.29999923706055,30.479997634887695,1149500,-0.00759048752794822,30.581794922260265,0.0003711294367726919,0.014631413741367826,30.20615141732352,0.573875605239031,31.353902627801585,29.05840020684546,0.010129448539048267,-0.011254966673457415,0.9815392964975479,29.828181553889014,-0.00759048752794822,-0.23312759399414062,74.5071953615166,0.20981938436102965,-0.6235293787656094,5.147374289376395,2.852031659112409,3.138186339139134,16.09795353840499
134,2013-07-16,35.29999923706055,35.810001373291016,34.95000076293945,35.79999923706055,30.911718368530273,1408700,0.014164067163457528,30.498341530978397,0.0003691066810080165,0.024362624049256928,30.39734595162528,0.5503797612969706,31.49810547421922,29.29658642903134,0.0002833466415480193,-0.009914971152567037,0.995441885016712,29.972653129174518,0.014164067163457528,0.4317207336425781,71.36089388286662,0.27450596582802334,-0.7017654766263806,5.108457837785993,2.97424252897407,2.7469084491039304,15.127386005559028
135,2013-07-17,36.119998931884766,37.0099983215332,36.11000061035156,36.83000183105469,31.80107307434082,2832900,0.028770794790753396,31.807661364467837,0.0004014790958240714,0.024916880891354947,30.72792625427246,0.6047401597416221,31.937406573755705,29.518445934789217,0.004983291688849541,-0.0002768084670228811,1.0240815392166487,30.21644245519669,0.028770794790753396,0.8893547058105469,74.93085453998076,0.3930037373459925,-0.34946361951822114,5.1919340406145364,3.859094348861039,2.7229601322623567,14.728675008696825
136,2013-07-18,36.75,37.029998779296875,36.4900016784668,36.77000045776367,31.749271392822266,2153300,-0.0016289287282054143,31.861027128209564,0.0004028274006605182,0.014693798662042942,30.977095195225306,0.6164846243705069,32.21006444396632,29.744125946484292,0.007074784259406888,-0.007074784259406888,1.0224133833773938,30.4208196468801,-0.0016289287282054143,-0.05180168151855469,73.43767649916033,0.47723286878627036,-0.36101317644560416,5.204188483101981,3.8239859400640746,3.0741862124903494,13.995926961143747
137,2013-07-19,36.7400016784668,36.779998779296875,36.31999969482422,36.349998474121094,31.386611938476562,745600,-0.011422607147693165,31.369389699398486,0.0003904915119494952,0.01252038822693523,31.153485706874303,0.5081413184531476,32.169768343780596,30.13720306996801,0.011703872768949903,-0.011431735559466237,1.0107347569565301,30.549591952426297,-0.011422607147693165,-0.3626594543457031,70.53210225081006,0.5088557033995222,-0.5170405311867101,5.214945111955915,3.816733990435201,3.0683562110436435,13.263178913590666
138,2013-07-22,36.290000915527344,36.529998779296875,36.18000030517578,36.279998779296875,31.326173782348633,812100,-0.0019256030643384214,26.728909619943597,0.0002835057974091721,0.009644487883474825,31.195424488612584,0.5086160868859092,32.212656662384404,30.178192314840764,0.006888949950206061,-0.003031154796816131,1.0087884830113012,30.653136196415943,-0.0019256030643384214,-0.06043815612792969,65.63954111718667,0.5230112257170845,-0.5332873586792114,5.172873905726841,3.776458790878982,3.035978094303248,12.530430866037587
139,2013-07-23,36.5,36.790000915527344,36.439998626708984,36.66999816894531,31.662921905517578,932100,0.010749736801839882,26.704068190076637,0.00028297907059534244,0.009589103803242722,31.331109728131974,0.4846321306494156,32.3003739894308,30.36184546683314,0.003287746481699486,-0.001643873240849743,1.0196326936924,30.78777429096283,0.010749736801839882,0.3367481231689453,70.56153350828636,0.5550045909113628,-0.4427636065321609,5.222672734941755,3.9940855303535034,3.018571221242211,11.94250302909958
140,2013-07-24,36.91999816894531,36.95000076293945,36.27000045776367,36.369998931884766,31.40388298034668,1593900,-0.008181144050567135,26.312417059240612,0.00027473940138865726,0.01841821069611409,31.46309334891183,0.30772721422250193,32.07854777735683,30.847638920466824,0.015709692844528556,-0.01760557268197202,1.0112909317466348,30.86992211621401,-0.008181144050567135,-0.25903892517089844,74.51925510693545,0.5530817053273047,-0.6547410548093828,5.291246686662946,4.104133256968972,2.9914568125375793,11.438883409256935
141,2013-07-25,37.0,37.2599983215332,35.86000061035156,36.56999969482422,31.576583862304688,3690300,0.0054993480285889795,23.281664536320715,0.00021509361253244991,0.03783777597788218,31.558074133736746,0.18880877075167166,31.93569167524009,31.1804565922334,0.018648611532675254,-0.030810794314822636,1.0168523725384655,30.964143682359435,0.0054993480285889795,0.1727008819580078,71.09102330023623,0.5590489541532264,-0.7327489556099331,5.313948903764997,4.387609504420889,1.869980838955536,13.333785909897218
142,2013-07-26,37.130001068115234,37.689998626708984,36.93000030517578,37.04999923706055,31.99103355407715,1924700,0.01312522258835025,23.452628985320292,0.00021826420885836736,0.02046857796042023,31.58521134512765,0.23704531504503912,32.05930197521773,31.111120715037572,0.017236718859079868,-0.005386500328199571,1.0301987862675248,31.1010623319218,0.01312522258835025,0.41444969177246094,74.65992853887892,0.5904147347234421,-0.6282757350376674,5.3944324765886575,4.340736176443103,2.4456146287144334,14.249923071523764
143,2013-07-29,36.720001220703125,37.119998931884766,36.40999984741211,36.68000030517578,31.671554565429688,1034800,-0.009986516631524833,24.02538091098339,0.00022905513012612906,0.019335486407128746,31.574108941214426,0.22978957662131283,32.033688094457055,31.1145297879718,0.011982533008765492,-0.00844230291354766,1.0199106889546874,31.177127963056186,-0.009986516631524833,-0.31947898864746094,67.07966082610301,0.5827751878168499,-0.910618550583528,5.379859379359654,4.337933157158156,2.1374033931121037,15.175052820578108
144,2013-07-30,37.16999816894531,37.560001373291016,37.119998931884766,37.369998931884766,32.26734161376953,1595000,0.018811424210612104,24.31460882937371,0.00023460325497041994,0.011837569628234795,31.699927466256277,0.32950058186571185,32.3589286299877,31.040926302524852,0.005111715113426955,-0.001345150377282507,1.0390966615815516,31.3224897831513,0.018811424210612104,0.5957870483398438,69.85415738800809,0.6176756470844715,-0.9790734455096523,5.447254725864956,4.272030590273783,2.7526902938826905,14.734254069937817
145,2013-07-31,37.61000061035156,38.2400016784668,37.599998474121094,38.09000015258789,32.88903045654297,2230700,0.019266813182655884,23.557688993567456,0.0002202240915546228,0.017016835787276013,31.923192705426896,0.5126347524992568,32.94846221042541,30.897923200428384,0.003988341490151975,-0.0002659435274700798,1.0591167428389647,31.53136187293686,0.019266813182655884,0.6216888427734375,68.31348954725009,0.6875736849987568,-0.6264345692639839,5.4561503274100165,4.209366195123925,2.746791765772132,15.123621742175049
146,2013-08-01,38.52000045776367,39.279998779296875,38.279998779296875,39.220001220703125,33.86473083496094,2218200,0.029666437863140604,24.46115114419749,0.00023743964892828347,0.025960539670721913,32.23773683820452,0.8742644218346385,33.986265681873796,30.489207994535242,0.0015575690000195093,-0.006230573094877125,1.0905369638802087,31.842477734540072,0.029666437863140604,0.9757003784179688,77.52640527435797,0.8123351558880358,-0.2506398210527336,5.56283392224993,5.063502490265955,2.514174238587232,15.950471515443544
147,2013-08-02,38.880001068115234,39.22999954223633,38.77000045776367,39.09000015258789,33.75248336791992,956700,-0.0033145831746914656,22.895019216185062,0.00020800869242439823,0.011831251847621294,32.57325117928641,0.9484360246597416,34.47012322860589,30.676379129966925,0.0036008072480030974,-0.0028292337276135506,1.0869222884083523,32.09714515232405,-0.0033145831746914656,-0.11224746704101562,79.19873057062716,0.8918711524517136,-0.2765630354784628,5.592719214303153,5.0177066461325595,2.918290956981026,16.435022643495113
