,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,72.3953857421875,6785700,-0.017741301702331902,17.184461237592814,0.00011718480477235316,0.017075882693602128,74.11995152064732,1.087681633196428,76.29531478704017,71.94458825425447,0.010279492769380791,-0.014357339686949173,1.0306465294861988,74.58182945438197,-0.017741301702331902,-1.307586669921875,33.09490784994041,-0.6186150500975032,-6.161666612786775,46.60536357334682,0.2527483587959487,0.4559582552393895,23.631911816412305
120,2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,72.7857666015625,5983100,0.0053923444895398465,17.406009353764524,0.00012022585778703897,0.008067979427912686,73.86940547398159,1.1735166953176333,76.21643886461685,71.52237208334633,0.0035669282236929405,-0.0070488478221204885,1.036204130620137,74.34235440733939,0.0053923444895398465,0.390380859375,38.16084683487611,-0.7033060373086641,-6.211808669000791,46.503579820905415,0.25335614744823665,0.536101700782261,25.098885244290944
121,2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,73.21959686279297,4820700,0.00596037221954826,17.27137631056677,0.0001183731903417488,0.013013359499608666,73.59761701311383,1.0487081878385234,75.69503338879088,71.50020063743679,0.0032955839252765446,-0.011323275134001158,1.0423802929340664,74.19265340139987,0.00596037221954826,0.43383026123046875,42.873980217385835,-0.7270369490447877,-6.149476795043529,46.47524043491909,0.1353200256312003,0.5382302107668491,27.211702343315988
122,2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,73.56661987304688,4459400,0.0047394826675186685,17.406397848014908,0.00012023122462038812,0.00885929025900997,73.34884316580636,0.7349534169664791,74.81874999973931,71.8789363318734,0.007003053109715421,-0.0002531115435922515,1.0473206362653904,74.10918226428613,0.0047394826675186685,0.34702301025390625,40.977698064619666,-0.7096614750964818,-6.099617215229835,46.40967450823103,0.13560407322665072,0.691277788878137,29.034273585408247
123,2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,73.33732604980469,6504400,-0.003116818791428444,17.406709338301923,0.0001202355277730664,0.01195385266437607,73.15761457170758,0.451653216163281,74.06092100403414,72.25430813938102,0.010270234963384493,-0.005471853867070245,1.0440563276256276,74.00626810235528,-0.003116818791428444,-0.2292938232421875,36.36357321156491,-0.7062521469329823,-6.3327352828646655,46.29774148123605,0.13795350736185516,0.6928377441719231,30.960715694893484
124,2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,73.79592895507812,5053000,0.00625333551106011,16.60373681134312,0.00010939844289696453,0.01698354171647906,73.25765664236886,0.5094913431607456,74.27663932869035,72.23867395604736,0.007858050842131096,-0.0029573170987207565,1.050585162134716,73.97822288271833,0.00625333551106011,0.4586029052734375,42.3301600607509,-0.6589488558208672,-6.292701257768671,46.293867928641184,0.18414474911047715,0.6936135273853976,32.470595216652995
125,2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,73.83931732177734,4912000,0.0005879506812038748,16.01406649671058,0.00010176600228613824,0.014610845131166138,73.27713448660714,0.5314846938547991,74.34010387431674,72.21416509889754,0.009908475451017735,-0.0041985054612090535,1.0512028543964558,73.95970214125953,0.0005879506812038748,0.04338836669921875,47.07987850218163,-0.6109173038359899,-6.63218164674947,46.227347237723215,0.18443071415333537,0.7551427330769933,34.36341447844583
126,2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,73.79592895507812,3034800,-0.0005876051983273456,15.800450384374717,9.906913982106636e-05,0.005786669353974416,73.47721208844867,0.3886526735040884,74.25451743545685,72.69990674144049,0.001845028720601573,-0.005283438986117176,1.050585162134716,73.93786571643534,-0.0005876051983273456,-0.04338836669921875,39.613617552745964,-0.569784905706058,-6.639003716330501,46.08292933872768,0.18467454931504926,0.7581934874756459,35.04138600778281
127,2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,74.68209838867188,4386200,0.012008378323053348,16.03577289802274,0.00010204206842736533,0.014704671236781623,73.74811662946429,0.4771852621468781,74.70248715375804,72.79374610517054,0.002924208095763337,-0.004929433998248854,1.063200986222216,74.03709673940021,0.012008378323053348,0.88616943359375,50.92205093271333,-0.4603738138280562,-6.499668913099285,46.13856179373605,0.3446678178316074,0.7580655608041017,34.4002436422606
128,2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,75.13451385498047,4964400,0.006057883697295985,15.927822120184857,0.0001006728244016865,0.01096540680699997,74.02167619977679,0.6435778766720935,75.30883195312097,72.73452044643261,0.008821829390284383,-0.0025558377133631026,1.0696417341436006,74.18341902147758,0.006057883697295985,0.45241546630859375,50.081588510731024,-0.33331632500068054,-6.42853441264464,46.16623960222517,0.34414643025392216,0.9494778402475587,34.2021960592191
129,2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,76.39253234863281,6252900,0.016743550055843714,16.656066654217103,0.00011008910967846147,0.013808275352885212,74.42537798200335,1.0613051411125305,76.54798826422842,72.30276769977829,0.003840193014519101,-0.0027779748311640355,1.0875513340610534,74.47796746509827,0.016743550055843714,1.2580184936523438,56.254416463608344,-0.12961663112662336,-5.133090418193533,46.30963952200754,0.4899278000397507,0.7967739244548522,33.790292240440834
130,2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,76.1632308959961,5549600,-0.003001621304949742,16.472354518891525,0.0001076739934111294,0.014823830508654743,74.8290786743164,1.1145752267122855,77.05822912774097,72.59992822089184,0.013284726044473099,-0.005994312531897297,1.0842869168065092,74.70266925588466,-0.003001621304949742,-0.22930145263671875,58.99540041492244,0.013162404958976026,-4.678021802864424,46.386461530412944,0.5714102420715027,0.626609994401023,33.52825582532999
131,2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,76.70238494873047,7235100,0.007078928327904244,16.19982291703137,0.0001041405803742757,0.012908418826256247,75.2442866734096,1.2033814782952368,77.65104963000007,72.83752371681913,0.0027430736236898155,-0.011617546167532522,1.0919625061774667,74.96929801493077,0.007078928327904244,0.539154052734375,74.9571328417336,0.16788576330731075,-4.614740842492482,46.59808240618025,0.5706986113490129,0.6258296182540742,33.266219410219165
132,2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,76.88214111328125,5615000,0.0023435537848131016,15.481147060953408,9.510552155669298e-05,0.008986404149274,75.67897578648159,1.1600795810232039,77.999134948528,73.35881662443518,0.0007286590813731898,-0.003885975879080517,1.094521579041693,75.22434376137751,0.0023435537848131016,0.17975616455078125,73.3820538948767,0.30153406273745986,-4.593642711693206,46.66974312918527,0.5707089510924038,0.679951018663508,33.17164035463125
133,2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,77.26634979248047,4062000,0.0049973722588332326,14.868670012235134,8.772910632251598e-05,0.008701972651224115,76.17475019182477,0.9423421923192065,78.05943457646319,74.29006580718635,0.003706382098223029,-0.00040289301032878994,1.0999913108174901,75.49661123219124,0.0049973722588332326,0.38420867919921875,91.45549770855762,0.4334571086346699,-4.824044098265102,46.950516836983816,0.5702575565593955,0.7630646210746207,33.369435272425044
134,2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,76.91930389404297,4002900,-0.00449155291235559,14.319104478579018,8.136379090018322e-05,0.013551397838332082,76.49435097830636,0.6999274980957113,77.89420597449778,75.09449598211494,0.00898079645104374,-0.009301547921022092,1.095050641641822,75.6863035871048,-0.00449155291235559,-0.3470458984375,85.44087267893751,0.5041913651330958,-4.864163409821737,47.12901905604771,0.5794607117107924,0.7322192848233162,33.30157213389985
135,2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,77.06182861328125,3634600,0.0018529122342891835,14.137513091338327,7.931320492371533e-05,0.005695941241727554,76.76968165806362,0.38332231808560435,77.53632629423483,76.00303702189241,0.005214613059944149,-0.002888091503768027,1.0970796743728863,75.86970692392833,0.0018529122342891835,0.14252471923828125,84.67536151654487,0.5652336648915082,-5.654445230099024,47.295194898332866,0.5789652707628107,0.7885738030796894,33.33131772859805
136,2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,77.75592041015625,4324100,0.009006946881031874,14.387541108736174,8.214338855379893e-05,0.008100755002873872,76.96445138113839,0.4910014522370972,77.94645428561259,75.98244847666419,0.001443698305543788,-0.0003208286447660781,1.1069610127242226,76.12120205542539,0.009006946881031874,0.694091796875,85.57877221810416,0.6619865654228363,-5.260662949373741,47.4571783883231,0.6438000843142002,0.7280832952713431,32.66396523480214
137,2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,78.64832305908203,5929900,0.011476973640314858,14.301118591366139,8.115952101758663e-05,0.013832621675013269,77.31946454729352,0.6779532532505264,78.67537105379458,75.96355804079246,0.0,-0.004928871468872841,1.1196655750881148,76.45815152257961,0.011476973640314858,0.8924026489257812,90.53906261829084,0.8014349288255431,-4.4165724766494385,47.68294307163784,0.7032413229376014,0.7265471504311999,31.317087357945518
138,2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,78.72265625,4056100,0.0009451338315520363,11.458313689642646,5.2100378019941304e-05,0.007576348286709891,77.60807473318917,0.7919188225780062,79.19191237834518,76.02423708803316,0.0045773959059696835,-0.0004735029518369103,1.1207238089031548,76.76008548623567,0.0009451338315520363,0.07433319091796875,89.94946895384402,0.9074858962504493,-4.419880399570318,47.84644317626953,0.70041824202829,0.8729995289555653,31.087523520465012
139,2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,78.86520385742188,3763300,0.0018107570833125752,11.339664120934348,5.102697713317691e-05,0.007476230266139004,77.89136941092355,0.8420624900378821,79.57549439099931,76.20724443084778,0.0030691696748648286,-0.0029118025298704876,1.1227531674785634,77.04076793572716,0.0018107570833125752,0.142547607421875,90.10853457020286,0.991603860537225,-4.396547868116139,48.017391204833984,0.6986674226935756,0.8758504765077111,30.257990981814693
140,2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,78.31365966796875,4527800,-0.006993504897929936,9.25134470112323,3.396324554722259e-05,0.013595251296967092,78.04098510742188,0.80471537039072,79.65041584820331,76.43155436664044,0.009901725004604617,-0.010609025336904469,1.1149011877026356,77.21048683335937,-0.006993504897929936,-0.551544189453125,83.3485016073114,1.002210092537311,-4.770330321433861,48.25339889526367,0.6955599313649562,0.8719549209507883,29.428458443164367
141,2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,79.1750717163086,4466400,0.010999512115664523,9.573906279925119,3.637288946698003e-05,0.016172514074823712,78.36323765345982,0.7287498121293696,79.82073727771856,76.90573802920107,0.0005549365400580714,-0.0027746827002903575,1.1271645568245394,77.47243148441927,0.010999512115664523,0.8614120483398438,83.28741664057121,1.0678152514643386,-6.102911088018729,48.42856107439314,0.7127182527582053,0.7785985495703197,27.93333640366925
142,2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,79.05113983154297,4829900,-0.0015652892012486541,9.736470201173706,3.761859205489824e-05,0.012044449526836995,78.64742497035435,0.48316053771638284,79.61374604578711,77.68110389492159,0.00047237021620802214,-0.0073998461028045755,1.1254002183157117,77.68292593070244,-0.0015652892012486541,-0.123931884765625,80.50202134713696,1.0971601657823982,-7.4392512632062475,48.486920492989675,0.6441087887824962,0.8063783857215879,25.61754456126854
143,2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,78.18970489501953,4028900,-0.010897185522677377,10.951692987353466,4.759507114652663e-05,0.011619716770189907,78.70939418247768,0.3625168122516177,79.43442780698092,77.98436055797444,0.009421406545968854,-0.011619716770189907,1.1131365233494637,77.75049645927805,-0.010897185522677377,-0.8614349365234375,64.91754027993622,1.038929489291462,-8.330883417968947,48.46644755772182,0.6428298622224804,0.6567380316915697,22.468454745833128
144,2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,77.94801330566406,4589500,-0.003091092231131576,10.9499069821067,4.7579548776503616e-05,0.014025330315913768,78.6093499319894,0.4644745827392646,79.53829909746793,77.68040076651087,0.00935024036220642,-0.008003126238189703,1.1096957156899494,77.77683203879619,-0.003091092231131576,-0.24169158935546875,64.7842853730151,0.9621872713594684,-8.376314170453877,48.51093510219029,0.6390798585321379,0.6549310673495253,19.346317432525193
145,2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,78.01618957519531,5394300,0.0008746376801664901,10.902655613740727,4.716980136183819e-05,0.011506146772433657,78.50842612130302,0.5102485352407078,79.52892319178443,77.4879290508216,0.008093987459386732,-0.004443719834240774,1.1106662973764112,77.80874637698274,0.0008746376801664901,0.06817626953125,61.80395898709813,0.8965350677416382,-9.399541280750515,48.58345086233957,0.5931470884374914,0.6801401041520772,16.90775188055405
146,2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,78.35704803466797,5757100,0.004369073410642743,10.890166620733117,4.7061797233067386e-05,0.008063912480728224,78.43583243233817,0.4866308444588358,79.40909412125585,77.4625707434205,0.0017392776062820998,-0.006719886856481309,1.1155188799643756,77.8818532646741,0.004369073410642743,0.34085845947265625,62.87857490223771,0.8620722204463789,-10.559104651079881,48.66889354160854,0.5919125706552809,0.6382776115138241,14.194767352008066
147,2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,77.43365478515625,7472700,-0.01178443130097473,11.972941915706631,5.688545163368444e-05,0.014414954614970978,78.31011744907924,0.6190936285839328,79.54830470624711,77.07193019191138,0.0012012614925886362,-0.012573073278539614,1.102373124358495,77.82209346740505,-0.01178443130097473,-0.9233932495117188,51.33515258451786,0.7515862293514743,-10.125024420805852,48.56068583897182,0.5911647594172019,0.63550025590632,11.470350603551154
148,2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,76.8387451171875,3733700,-0.007682830800371687,11.908400753377975,5.627381289803697e-05,0.00793776342270589,77.97635650634766,0.6996043658295263,79.37556523800671,76.5771477746886,0.006093666844065993,-0.007697234405681672,1.0939037781651717,77.69098035404272,-0.007682830800371687,-0.59490966796875,49.38157794554324,0.6090008641901505,-10.256351093715264,48.51373563494001,0.43735365002730375,0.6806535574576804,10.721468139048525
