,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1966,2020-10-22,213.92999267578125,216.05999755859375,211.6999969482422,214.88999938964844,207.17417907714844,22351500,0.0004191817695644584,25.360693495240216,0.00025522411688869807,0.020380501844635236,209.17258998325892,2.826840255344783,214.82627049394847,203.51890947256936,0.005469070298705089,-0.010423950843202724,9.303231975475265,207.24884570608512,0.0004191817695644584,0.0868072509765625,62.45708960804807,1.7934568870669807,0.11545717623340634,10.535179138183594,8.108999326521818,9.967895027840068,22.504682489562615
1967,2020-10-23,215.02999877929688,216.27999877929688,213.16000366210938,216.22999572753906,208.46604919433594,18879600,0.006235671467081927,25.147514805046484,0.00025095138923413973,0.014509580685947963,208.534912109375,2.2906454331193777,213.11620297561376,203.95362124313624,0.00023253988765137268,-0.008696438300717433,9.361243873656381,207.41113950451856,0.006235671467081927,1.2918701171875,59.12069961061458,1.7326837363032723,0.17881520251384628,10.355347769601005,8.222584789962934,10.772249603921566,22.414318303700668
1968,2020-10-26,213.85000610351562,216.33999633789062,208.10000610351562,210.0800018310547,202.53689575195312,37111600,-0.02844181805765189,26.324784699408195,0.00027499773391674435,0.038531634319366695,207.21548461914062,2.7321489666077334,212.6797825523561,201.75118668592515,0.029272828282294938,-0.026888004843996456,9.094993078608537,206.76124033750983,-0.02844181805765189,-5.9291534423828125,56.17782834118672,1.192342859403169,-0.22623603169271828,10.41864013671875,6.822422608016076,11.018349443317483,22.99568439436897
1969,2020-10-27,211.58999633789062,214.6699981689453,210.3300018310547,213.25,205.59304809570312,36700300,0.015089361039150484,26.69305003220221,0.00028274560318319457,0.020511349369088473,206.33265032087053,1.8794691666486607,210.09158865416785,202.5737119875732,0.006711083668992084,-0.0059548869447676395,9.232230712820236,206.6054813719356,0.015089361039150484,3.05615234375,55.181827381611846,0.9992065432774098,-0.14652004198619306,10.457190377371651,6.82492944412448,9.489695948995896,22.57626378251835
1970,2020-10-28,207.6699981689453,208.83999633789062,202.10000610351562,202.67999267578125,195.40257263183594,51195600,-0.0495662453485467,31.765295349043505,0.0004004103129412559,0.032455291056977,204.74326869419642,4.526584985718611,213.79643866563364,195.6900987227592,0.029662463121408807,-0.026821361364381312,8.7746237001942,205.111760206589,-0.0495662453485467,-10.190475463867188,40.77530703390116,0.023586525909934153,-0.2898067198094203,10.303321838378906,6.870061862627956,9.552450140456372,22.96373316805696
1971,2020-10-29,204.07000732421875,207.36000061035156,203.3699951171875,204.72000122070312,197.3693389892578,31432600,0.010065201961938941,31.511520891645954,0.00039403807496215853,0.019552140686822695,203.3756365094866,5.154026964433385,213.68369043835338,193.06758258061984,0.012936733938829657,-0.003430255215893127,8.86294205987667,204.0794373776115,0.010065201961938941,1.966766357421875,36.00803536840087,-0.5841638811324685,-0.20470216310331144,10.240203857421875,5.980113679093994,10.15774661041969,24.098750335028097
1972,2020-10-30,203.5,204.2899932861328,199.6199951171875,202.47000122070312,195.20013427734375,36953700,-0.010990586091146226,31.41277301302884,0.0003915723445905051,0.022948393950591218,201.67745971679688,5.660671197727369,212.9988021122516,190.35611732134214,0.008943449952971437,-0.019066363060503685,8.765533132146754,202.89553029757582,-0.010990586091146226,-2.1692047119140625,23.91843346049393,-1.2267064405219799,-0.17271820386424633,9.606046404157366,6.1030524070183025,8.076720795964185,24.096201733202783
1973,2020-11-02,204.2899932861328,205.27999877929688,200.1199951171875,202.3300018310547,195.0651397705078,30842200,-0.0006915697437182011,29.788778203632603,0.00035213147097826056,0.025258230122325014,199.94759695870536,5.5500910753112045,211.04777910932776,188.84741480808296,0.014440242034324023,-0.02041215089328789,8.759471154645002,201.85147822730008,-0.0006915697437182011,-0.1349945068359375,20.64620954967188,-1.7269122076485814,-0.1851566754704482,9.48606436593192,6.456036337652832,7.927799671949752,23.02509960646341
1974,2020-11-03,203.88999938964844,208.1199951171875,203.1199951171875,206.42999267578125,199.01792907714844,27512000,0.02026394521999708,29.783699900404752,0.0003520114205386389,0.024523027195878504,198.59786551339286,4.090006004957334,206.77787752330752,190.4178535034782,0.008288795166341307,-0.003776567142900442,8.936972598278873,201.47367167394654,0.02026394521999708,3.952789306640625,30.53679813370769,-1.7838091778573641,-0.026546112407719008,9.749838692801339,6.412873725875999,8.603425183413064,22.02699919126575
1975,2020-11-04,214.02000427246094,218.32000732421875,212.4199981689453,216.38999938964844,208.6203155517578,42311800,0.048248851342870935,33.27704879473632,0.0004394293557489134,0.027567559281805987,199.46692548479353,5.477462667414403,210.42185081962234,188.51200014996473,0.009017885693120961,-0.007475965197527594,9.368171260628541,202.4265575243214,0.048248851342870935,9.602386474609375,46.43247997784275,-1.0420559265950544,0.3968393865000131,10.59782954624721,10.586213644439042,8.148677264999197,20.95379653434228
1976,2020-11-05,222.0399932861328,224.1199951171875,221.14999389648438,223.2899932861328,215.27256774902344,36080100,0.031886885894462313,34.358054972085206,0.0004684428339146147,0.0133759741961252,200.84971400669642,7.946905100983991,216.7435242086644,184.95590380472842,0.0037380735730121466,-0.004008284167535242,9.666893068655984,204.139358887615,0.031886885894462313,6.652252197265625,53.442084938028806,0.08162905724245206,0.6388805155851403,10.953727722167969,10.406384193593444,10.98039892251969,19.22784740272584
1977,2020-11-06,222.25999450683594,224.36000061035156,218.02999877929688,223.72000122070312,215.6871337890625,25231900,0.0019257727279138326,34.36046849834362,0.0004685086489784381,0.028480167315310532,203.7475084577288,9.225119619654905,222.1977476970386,185.297269218419,0.0028795078082698026,-0.019031745847581952,9.68550930769126,205.67906220780802,0.0019257727279138326,0.4145660400390625,59.95389848047402,0.9941495798846915,0.6494395757638182,10.850893293108259,10.501927599076366,10.27597140412008,16.320925269653216
1978,2020-11-09,224.44000244140625,228.1199951171875,217.8800048828125,218.38999938964844,210.54849243164062,44395000,-0.02382451501463856,34.61745659910205,0.0004755429767423467,0.04562462182760098,205.6302446637835,9.049645111599569,223.72953488698263,187.53095444058434,0.043352324103094045,-0.029228290354819192,9.45475674576575,206.3283195709857,-0.02382451501463856,-5.138641357421875,53.55379532196284,1.2878378630734915,0.3834560461211623,10.964544023786273,10.124487098687663,10.294230459239575,14.35868522303362
1979,2020-11-10,214.5,216.5,209.72000122070312,211.00999450683594,203.43348693847656,44045100,-0.03379271639987691,35.33076449410068,0.0004953424284673036,0.03160838591746795,206.80643790108817,7.934429069834311,222.6752960407568,190.93757976141956,0.025594431203562064,-0.022284376593458624,9.135254832426265,205.94234188665118,-0.03379271639987691,-7.1150054931640625,46.83378037851147,0.9356805200992255,0.13380673057154605,10.736170087541852,6.913703710540036,10.71486123350256,14.568186032335067
1980,2020-11-11,212.38999938964844,218.0399932861328,212.1999969482422,216.5500030517578,208.7745361328125,29440800,0.02625452315995158,36.57145731851386,0.0005307426549205874,0.02749656930492584,208.76492309570312,6.012440811091145,220.7898047178854,196.74004147352085,0.0070153502455710245,-0.0008945922216312715,9.37509659199626,206.31996778613936,0.02625452315995158,5.3410491943359375,51.27102632943263,1.0751773464328096,0.3212119654605263,11.138590131487165,6.82566539899301,10.068508432392449,14.594556624759532
1981,2020-11-12,217.2100067138672,219.11000061035156,214.4600067138672,215.44000244140625,207.7044219970703,21593900,-0.0051256927955113385,36.4914409819459,0.0005284227241820797,0.021407825389047827,210.00585065569197,4.32508436834323,218.65601939237843,201.35568191900552,0.016896082388045023,-0.012660558514795322,9.32704272693744,206.50456168093015,-0.0051256927955113385,-1.0701141357421875,49.392966614501574,1.0868517682425534,0.28366410104851975,11.226421901157924,6.7960742802402,11.031357333175496,15.09579868831846
1982,2020-11-13,216.36000061035156,217.4199981689453,214.16000366210938,216.50999450683594,208.7360076904297,18621100,0.00496660438637142,36.507573708831195,0.000528890054803866,0.015067454694211004,210.02237810407365,4.319124338259316,218.66062678059228,201.38412942755502,0.0042059699553626114,-0.010168223987964485,9.373366458256921,206.8020878155301,0.00496660438637142,1.031585693359375,55.35921720985907,1.1659043561022884,0.31986009028919954,11.331820896693639,6.727601240011751,10.920212200956277,15.487284679355152
1983,2020-11-16,214.8699951171875,217.74000549316406,214.52000427246094,217.22999572753906,209.43016052246094,24953300,0.0033255059331245285,36.53073536719218,0.0005295613597094546,0.01498581139235832,209.187748500279,3.647807437886213,216.48336337605144,201.89213362450658,0.0023735736827603447,-0.0016288493167027891,9.404537644027204,207.15249750978754,0.0033255059331245285,0.69415283203125,53.45847924230301,1.2699275000734929,0.3442163300095943,11.108313424246651,6.772780773361832,9.684258217087969,15.300823126740795
1984,2020-11-17,216.10000610351562,217.67999267578125,214.0800018310547,214.4600067138672,206.7595977783203,24154100,-0.0127515670974917,35.74458349489539,0.000507013987787122,0.01665891135145135,207.91238621303015,2.31326099816289,212.53890820935592,203.28586421670437,0.014900443641688903,-0.009347543801055335,9.284615051238506,207.10011087892525,-0.0127515670974917,-2.670562744140625,61.841565167476055,1.1239186617710857,0.2505123740748355,11.216159275599889,6.837445275808827,9.783137861450578,15.117133339535155
1985,2020-11-18,213.64999389648438,215.1699981689453,210.92999267578125,211.0800018310547,204.0337371826172,28372800,-0.013183719764369495,36.039060853563335,0.0005154023441296989,0.019845568051915737,206.98170689174108,2.3853292220549003,211.7523653358509,202.21104844763127,0.019143442334345537,-0.012731108347332758,9.16220928828293,206.69126105275086,-0.013183719764369495,-2.725860595703125,56.840448731482184,0.779268514021993,0.15486814264665572,10.96280016217913,6.912802578852154,9.890960425990631,14.944013360622534
1986,2020-11-19,211.3800048828125,213.02999877929688,209.92999267578125,212.4199981689453,205.32901000976562,24792700,0.0063483267278936495,36.11437640333885,0.0005175588027785864,0.0146655598065401,207.25249590192522,1.9902691742669911,211.23303425045918,203.27195755339125,0.002885800909550278,-0.006859741572222623,9.220373986394293,206.50962758035283,0.0063483267278936495,1.2952728271484375,60.58636919206224,0.6036895239167563,0.18603624616350448,11.111057826450892,6.943679235333425,9.921480165849319,15.29512073792473
1987,2020-11-20,212.1999969482422,213.2899932861328,210.0,210.38999938964844,203.36679077148438,22843100,-0.009556463736848153,36.259293730981376,0.0005217207864561844,0.015504209865447248,206.47996085030692,2.3227660726911474,211.12549299568923,201.83442870492462,0.013666323931153091,-0.01036756352441791,9.132259816753137,206.0905826725037,-0.009556463736848153,-1.96221923828125,58.357401869957094,0.3027176747814906,0.009871826171875,10.959709167480469,7.0947407228879005,9.967392352080235,15.607175329000706
1988,2020-11-23,210.9499969482422,212.2899932861328,208.16000366210938,210.11000061035156,203.09613037109375,25683500,-0.001330897730961178,36.17330224363041,0.0005192491250829511,0.019578050171940767,205.8216334751674,2.5589285665679586,210.93949060830332,200.7037763420315,0.01033416784697145,-0.013225851275159552,9.120105712884472,205.69132236564906,-0.001330897730961178,-0.270660400390625,54.43433813518518,0.04187260235340773,-0.25370117529420577,10.664591108049665,7.100672237078781,9.30731659201208,15.608397211497717
1989,2020-11-24,209.58999633789062,214.25,208.86000061035156,213.86000061035156,206.72093200683594,33979700,0.017847713932899634,35.29107983871867,0.00049423028419953,0.025716873342365765,205.5337655203683,2.273901841895717,210.08156920415973,200.98596183657685,0.0018607729207633544,-0.0034829702767025174,9.282878750685837,205.82860365114064,0.017847713932899634,3.6248016357421875,47.626170819281725,0.12618758945779973,-0.07209780918555032,10.082576206752233,7.865591920806855,9.184790600139818,14.856888193603078
1990,2020-11-25,215.11000061035156,215.2899932861328,212.4600067138672,213.8699951171875,206.73062133789062,21012900,4.687155268023879e-05,34.92850795209481,0.00048412724911093256,0.013155997230420909,205.1481170654297,1.6448543116585657,208.4378256887468,201.85840844211256,0.006601265236001208,-0.012319250099787557,9.283313853626224,205.94887267604065,4.687155268023879e-05,0.0096893310546875,37.19892707935543,0.19158124292047773,-0.0716123715501438,9.587532043457031,7.994314913438007,9.964182693486674,14.601430849241781
1991,2020-11-27,214.85000610351562,216.27000427246094,214.0399932861328,215.22999572753906,208.04518127441406,14512200,0.0063588061024344444,29.829759563131464,0.00035310101412469564,0.0103793852593781,205.33177185058594,1.9058367200818556,209.14344529074964,201.52009841042224,0.00484062608972324,-0.003770131693608354,9.342344646409476,206.2283804891571,0.0063588061024344444,1.3145599365234375,38.848480341227955,0.34549750489543385,-0.005752627096746574,9.619814191545759,7.892858350965707,10.554015660466726,14.510595413285793
1992,2020-11-30,214.10000610351562,214.75999450683594,210.83999633789062,214.07000732421875,206.92393493652344,33064800,-0.005389436712844087,29.859178301610445,0.00035379782890768407,0.018309192233511778,205.7446572440011,1.8907692648750374,209.52619577375117,201.96311871425104,0.0032227331291321136,-0.015226574837409447,9.291994671188075,206.32112108213929,-0.005389436712844087,-1.121246337890625,44.00835816618766,0.3727057230224773,-0.11288302009840877,9.211382184709821,8.08501881796681,10.221196230723658,13.833546955674313
1993,2020-12-01,214.50999450683594,217.32000732421875,213.35000610351562,216.2100067138672,208.99249267578125,30904500,0.009996705987117327,29.55497307557765,0.0003466255688484601,0.01850730186176295,206.26801191057478,2.2326524620356167,210.73331683464602,201.80270698650355,0.005174586913320672,-0.005407619379167652,9.384884009949802,206.67730396129156,0.009996705987117327,2.0685577392578125,61.02962769651638,0.554788497358885,0.07602641513114898,9.469673156738281,9.12656250915267,10.05885184987862,13.402140555905692
1994,2020-12-02,214.8800048828125,215.47000122070312,212.8000030517578,215.3699951171875,208.1805419921875,23724500,-0.003885071053022715,29.631558088902853,0.00034842429951429527,0.012425531032547349,206.95569065638952,1.9078257655618818,210.77134218751328,203.14003912526576,0.000465404417549993,-0.009679829596937336,9.34842306874677,206.87773569874435,-0.003885071053022715,-0.81195068359375,48.56323493589033,0.6263525708986037,0.001875647105218786,8.889030456542969,8.819311582139298,10.227225029622819,13.26689776892537
1995,2020-12-03,214.61000061035156,216.3800048828125,213.64999389648438,214.24000549316406,207.08828735351562,25120900,-0.005246670165326317,29.100920083624448,0.00033605696417202255,0.012720800421993219,207.52599879673548,0.8834979319057601,209.292994660547,205.75900293292395,0.009971573475431117,-0.004473261782474839,9.299374976339129,206.90580925271385,-0.005246670165326317,-1.092254638671875,48.51127557863705,0.588151944280412,-0.11187015696799318,8.736458914620536,9.455483469245033,9.037125114855595,12.67996800891881
1996,2020-12-04,214.22000122070312,215.3800048828125,213.17999267578125,214.36000061035156,207.20423889160156,24666000,0.0005599135497604824,23.76156125233643,0.00022405229886846663,0.010269873002029615,207.5950426374163,0.8271879180785912,209.24941847357348,205.9406668012591,0.004761480098256857,-0.004854862006327746,9.304581822392684,206.94559987123222,0.0005599135497604824,0.1159515380859375,46.12754348634499,0.5607697874977475,-0.09976665843732828,8.634754725864955,4.860950685590423,9.536272140061392,13.60678204253978
1997,2020-12-07,214.3699951171875,215.5399932861328,212.99000549316406,214.2899932861328,207.13661193847656,24620000,-0.0003263782318679853,20.70070900406514,0.00017004736240912045,0.011895264500868108,207.65304129464286,0.7686380513465644,209.190317397336,206.11576519194972,0.005831039923832041,-0.006437419673723706,9.301545009429221,206.9710681468648,-0.0003263782318679853,-0.067626953125,44.01200228827482,0.5275312491708917,-0.10749925469064052,8.587023053850446,5.125402162604819,5.349146733642886,13.580691989234841
1998,2020-12-08,213.97000122070312,216.9499969482422,212.88999938964844,216.00999450683594,208.79916381835938,23284100,0.00802635451224143,20.943703410975097,0.00017406298117733724,0.018974611092355858,207.76075308663505,0.8778227790545962,209.51639864474424,206.00510752852585,0.004393150610101965,-0.00504744508526081,9.37620250718647,207.21481423639742,0.00802635451224143,1.6625518798828125,55.6207439154338,0.628103128373624,0.06977728173776881,8.698705400739398,5.712625753472769,5.329016606557591,13.694345338374635
1999,2020-12-09,215.16000366210938,215.22999572753906,211.2100067138672,211.8000030517578,204.7296905517578,32440600,-0.019489892546417087,20.40747914635624,0.00016526397028133528,0.018683718838306624,207.4472896030971,1.4389056590549465,210.325100921207,204.56947828498718,0.015941590525197072,-0.018358416438983356,9.19346132782796,206.88346441177882,-0.019489892546417087,-4.0694732666015625,51.785703099551476,0.37511054376511765,-0.37448818110642834,8.557307652064733,3.8843505392219058,5.500146706500299,14.474650307172132
2000,2020-12-10,211.77000427246094,213.0800018310547,210.36000061035156,210.52000427246094,203.49246215820312,26733300,-0.006043228953359403,16.773033105331518,0.00011164072998116946,0.012844128846517856,206.6615709577288,1.8865412809894373,210.43465351970767,202.88848839574993,0.012088574901760334,-0.006658184037694403,9.13790313615004,206.43133077796872,-0.006043228953359403,-1.2372283935546875,45.273638873966846,0.0739259341869456,-0.5095567290233379,8.511168343680245,3.851987288066297,5.454321123186488,14.267756357701444
2001,2020-12-11,210.0500030517578,213.32000732421875,209.11000061035156,213.25999450683594,206.1409912109375,30979400,0.013015366882117352,14.66282188818962,8.531680385903676e-05,0.020042878613192934,206.37020656040735,1.766526998299402,209.90326055700615,202.83715256380856,0.0002857072911730685,-0.004475136528203843,9.256836298000284,206.3926188356979,0.013015366882117352,2.648529052734375,56.895821923107846,0.04839129631179162,-0.22041611833885827,8.644494192940849,4.082853379743798,4.246160537415115,13.447073714764318
2002,2020-12-14,213.10000610351562,216.2100067138672,212.8800048828125,214.1999969482422,207.049560546875,28798400,0.004407514151359537,14.660985859237346,8.52954390336339e-05,0.015626474592577454,206.3646741594587,1.7639620827179976,209.8925983248947,202.8367499940227,0.009432237015744693,-0.001032384863453533,9.297635934980539,206.48021106385485,0.004407514151359537,0.9085693359375,59.52496492822417,0.10031252367741672,-0.2139998376725856,8.72633797781808,4.088784133233931,5.075532380206239,12.828510570296496
2003,2020-12-15,215.1699981689453,215.4199981689453,212.24000549316406,214.1300048828125,206.98194885253906,27000600,-0.00032654835952006245,14.544258420967605,8.394264008566946e-05,0.014778978030591472,206.33291843959265,1.748259777733793,209.82943799506023,202.83639888412506,0.005995228410607443,-0.01361710601252459,9.294599807218557,206.54710943567943,-0.00032654835952006245,-0.0676116943359375,50.75895519209473,0.13445485982964556,-0.25920219458750193,8.527521405901227,4.118989894198858,5.113027712033649,12.209947425828673
2004,2020-12-16,214.75,220.11000061035156,214.72000122070312,219.27999877929688,211.96002197265625,35023300,0.024050759729118854,16.802900612330316,0.0001120386781697819,0.02509894942793219,207.021977015904,2.7698746175954945,212.561726251095,201.48222778071303,0.003864967781395518,-0.000139691638169383,9.518141993960285,207.26883110727636,0.024050759729118854,4.9780731201171875,61.796961485716174,0.5567835503305787,0.25909285111860797,8.853163582938057,6.5464556738284605,4.806453915290764,12.097333242849317
2005,2020-12-17,219.8699951171875,220.88999938964844,217.9199981689453,219.4199981689453,212.09532165527344,32515800,0.0006383264228697616,16.084641716884732,0.00010266495998434468,0.013507987841270282,207.49285670689173,3.343191376975519,214.17923946084278,200.80647395294068,0.006685774563826391,-0.008868863380848612,9.524217675491656,207.91236318034265,0.0006383264228697616,0.1352996826171875,59.65011910405826,0.8921158773952982,0.2534228653884515,8.809634617396764,6.522631031699733,6.50121510675916,11.261203528337148
2006,2020-12-18,218.58999633789062,219.69000244140625,216.02000427246094,218.58999633789062,211.29306030273438,63354900,-0.0037825509128532886,15.33285412153153,9.329222837784382e-05,0.016789415025527183,208.43048095703125,3.3594160461387457,215.14931304930874,201.71164886475376,0.0050322801680972844,-0.011757134857429897,9.488191837229012,208.36312279666154,-0.0037825509128532886,-0.8022613525390625,60.57083662208728,1.0806760157489066,0.18531917814961904,8.872482299804688,6.551225493331549,6.529715683447762,10.425073813824977
2007,2020-12-21,217.5500030517578,224.0,217.27999877929688,222.58999633789062,215.1595458984375,37181900,0.01829916037073498,16.315715509109587,0.00010563594149769806,0.030889455878814004,210.09720720563615,3.395205139602097,216.88761748484035,203.30679692643196,0.006481285416364338,-0.0012411136229526973,9.661817781286764,209.269312543565,0.01829916037073498,3.866485595703125,63.72660631222015,1.5245305190649674,0.40628244029960103,9.037544250488281,8.694147971569155,6.402045278923561,10.307301990305259
2008,2020-12-22,222.69000244140625,225.6300048828125,221.85000610351562,223.94000244140625,216.46444702148438,22612200,0.006064807013781426,15.776321504164542,9.876679373125577e-05,0.016974263495692674,211.57198660714286,3.624678963575753,218.82134453429435,204.32262867999137,0.007589035982209933,-0.003772043327861758,9.720414841532591,210.2286638072876,0.006064807013781426,1.304901123046875,68.04236363225475,1.9590008831133048,0.44518429231842094,9.322754996163505,8.445478841588056,8.695088429846502,9.574913175248648
2009,2020-12-23,223.11000061035156,223.55999755859375,220.8000030517578,221.02000427246094,213.64193725585938,18699600,-0.013039137855949456,16.679015303344706,0.00011039267916238366,0.012370554880039217,212.51375470842635,3.0673999210866563,218.64855455059967,206.37895486625303,0.011384488723877335,-0.010353626248372542,9.59366901239683,210.68376693376385,-0.013039137855949456,-2.822509765625,63.27344470459091,2.0519156214134,0.27433023446989113,9.243904113769531,8.52651950525476,8.778524283539664,9.003849036035971
2010,2020-12-24,221.4199981689453,223.61000061035156,221.1999969482422,222.75,215.31419372558594,10550600,0.007827379264605083,15.855514805177753,9.97608530703218e-05,0.01088430892439319,213.7040754045759,1.9906947195689177,217.68546484371373,209.72268596543805,0.003884024105606644,-0.000993592369806011,9.668762298295949,211.30115717267347,0.007827379264605083,1.6722564697265625,65.45143108322296,2.2347277914966526,0.37555638684530157,9.363643101283483,7.544425087810239,9.044845496707268,9.066109084583518
2011,2020-12-28,224.4499969482422,226.02999877929688,223.02000427246094,224.9600067138672,217.45040893554688,17933500,0.009921385919794412,16.07065741663461,0.00010248651976302896,0.013410534853025805,214.48841639927454,2.2532994245197733,218.99501524831408,209.981817550235,0.00476717344610357,-0.006371096882264623,9.7646898204241,212.12105740772327,0.009921385919794412,2.1362152099609375,68.21455461280884,2.522900046442004,0.49293198745749045,9.533646719796318,8.724014826613264,7.06278433504747,9.044866603435516
2012,2020-12-29,226.30999755859375,227.17999267578125,223.5800018310547,224.14999389648438,216.6674346923828,17403200,-0.003600702555570434,16.136330356470722,0.00010332585610045969,0.01590734339429477,215.1415754045759,2.101549081183334,219.34467356694256,210.93847724220922,0.01338870934551789,-0.012063080539922862,9.729530076833347,212.72724104567789,-0.003600702555570434,-0.7829742431640625,64.34120643516637,2.6574655481958587,0.4182311787778608,9.527660914829799,9.315510811496077,6.231214778705476,9.302619824488234
2013,2020-12-30,225.22999572753906,225.6300048828125,221.47000122070312,221.67999267578125,214.27987670898438,20272300,-0.011019459323862946,16.57247551416648,0.00010898688280462201,0.018470025045605982,215.5682634626116,1.363577922508961,218.29541930762954,212.84110761759368,0.017537682733029854,-0.016694022013765904,9.622315915911381,212.93425913411875,-0.011019459323862946,-2.3875579833984375,68.54371014640465,2.5421493865273987,0.28610284276347175,9.708499363490514,9.207501928563383,6.158966829969147,9.691655118074413
2014,2020-12-31,221.6999969482422,223.0,219.67999267578125,222.4199981689453,214.9951934814453,20942100,0.0033382358784554977,16.311764193494838,0.0001055847821841985,0.014975224943254442,215.54478454589844,1.3731696207353368,218.29112378736912,212.79844530442776,0.002616156242844216,-0.00911143121455489,9.65443747613571,213.20905038042898,0.0033382358784554977,0.7153167724609375,72.79704169461448,2.479893909672626,0.3256887357661275,9.73491450718471,7.955757494630106,6.212675318521681,10.046093716592086
2015,2021-01-04,222.52999877929688,223.0,214.80999755859375,217.69000244140625,210.42311096191406,37130100,-0.021265975510870394,18.04082932026932,0.00012915536609646398,0.03680403759642769,214.6817365373884,2.290755589348791,219.26324771608597,210.1002253586908,0.02386194035735449,-0.03469195732284054,9.44912644519698,212.83759179129365,-0.021265975510870394,-4.57208251953125,57.88542581630973,2.0381328204400404,-0.12161285743029107,9.617947169712611,7.885493609731867,6.157806036271012,10.279932290760698
2016,2021-01-05,217.25999450683594,218.52000427246094,215.6999969482422,217.89999389648438,210.62606811523438,23823000,0.0009645193077534309,17.91629814097874,0.0001273784678874755,0.012979873863202276,214.25089808872767,2.755397080987192,219.76169225070205,208.74010392675328,0.0028537714795765323,-0.0071803258677918536,9.458240310094775,212.5427219678191,0.0009645193077534309,0.2029571533203125,56.761777938815996,1.6849874343211013,-0.10802802962291148,9.477081298828125,7.4201033862158745,6.620306587198243,10.44346046600217
2017,2021-01-06,212.1699981689453,216.49000549316406,211.94000244140625,212.25,205.16470336914062,35930700,-0.02592919667999416,20.180397894828623,0.0001616065314260331,0.02144508220306797,212.80097089494978,4.325613506459231,221.45219790786825,204.14974388203132,0.019984001177149744,-0.0010840162583020954,9.21299573684768,211.55898615466197,-0.02592919667999416,-5.46136474609375,47.146308279695575,0.9534400160572432,-0.44457371481665414,9.298045567103795,7.51423719696795,6.70429391930978,9.16834708934192
2018,2021-01-07,214.0399932861328,219.33999633789062,213.7100067138672,218.2899932861328,211.0030517578125,27694500,0.028456885091814765,22.52009011436459,0.00020125176934884982,0.026303447022151406,211.87991986955916,3.8284567699074197,219.536833409374,204.22300632974432,0.004905639528563001,-0.0015417052075146188,9.475168897882533,211.48486156841537,0.028456885091814765,5.838348388671875,48.53676655178432,0.8351621094932113,-0.061479743043429506,9.372848510742188,8.655767472158495,6.505774114674824,9.741894417546192
2019,2021-01-08,218.67999267578125,220.5800018310547,217.02999877929688,219.6199951171875,212.28866577148438,22956200,0.006092869287727121,22.45369184937191,0.00020006677685180575,0.01623378073284056,211.25438145228796,3.226199370970722,217.7067801942294,204.80198271034652,0.004390007069784889,-0.007545243971773333,9.532899863456468,211.59203546215792,0.006092869287727121,1.285614013671875,50.28558240464397,0.8355328207175035,0.022878185925059673,9.419060843331474,7.95032142354718,8.199089243140973,9.64980920479255
2020,2021-01-11,218.47000122070312,218.91000366210938,216.72999572753906,217.49000549316406,210.2297821044922,23031300,-0.009698509619013085,21.573125770208527,0.00018468244265763302,0.009978523011807105,210.67579650878906,2.9440061369053754,216.5638087825998,204.78778423497832,0.0064997398316064435,-0.007964505348293889,9.440444942433647,211.41040168113582,-0.009698509619013085,-2.0588836669921875,48.485680868809716,0.6620600903130196,-0.11221925412107717,9.349536350795201,7.9426395576485325,8.191167009472492,8.90327098279687
2021,2021-01-12,216.5,217.10000610351562,213.32000732421875,214.92999267578125,207.75523376464844,23249300,-0.0117706840347378,21.909096172690457,0.00019047956154928552,0.017459578657260392,209.64151654924666,2.3939988894774547,214.42951432820158,204.85351877029174,0.010023156710089492,-0.01468818787889723,9.329324447868922,210.9230459589375,-0.0117706840347378,-2.47454833984375,39.01943400128803,0.3212036950477568,-0.27459129647726,8.932628086635045,8.002715155825149,8.253122390210468,8.156732760801187
2022,2021-01-13,214.02000427246094,216.75999450683594,213.92999267578125,216.33999633789062,209.1181640625,20087100,0.006560269376392869,21.577554491332705,0.00018475827691525086,0.013223071556675221,209.45509556361608,2.3737144804856327,214.20252452458735,204.70766660264482,0.001962424822731189,-0.0004205756232258414,9.39052732934671,210.6823950394125,0.006560269376392869,1.3629302978515625,39.12420980724538,0.1592143071893588,-0.18516011726446982,8.827935355050224,7.9133382634889395,8.601007267750987,8.261655065583238
2023,2021-01-14,215.91000366210938,217.4600067138672,212.74000549316406,213.02000427246094,205.90896606445312,29480800,-0.015346337858473835,22.233168136098634,0.00019615625609842525,0.0218609658683983,208.7812238420759,2.6404626689829422,214.06214918004179,203.50029850411,0.020564134899254963,-0.014682034714362907,9.246417124281324,210.04593784275127,-0.015346337858473835,-3.209197998046875,38.681330363787254,-0.2255192621414892,-0.39573754865994903,8.916956220354352,8.3465563778897,6.725905168885747,8.26094612166009
