,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2098,2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,57.41307830810547,3815300,0.005601853667617007,12.523733151844748,6.22396397057997e-05,0.012987021964637031,56.44866016932896,0.7783846066307889,58.005429382590535,54.891890956067385,0.00437935533345592,-0.005587477193617946,2.17427820847378,56.240636715578795,0.005601853667617007,0.3198280334472656,68.25394904843932,0.9551268332020157,-2.068291921399579,9.386665616716657,1.8247953906411831,2.2565757083452196,7.79852001073987
2099,2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,56.574615478515625,4259400,-0.014604038910616457,13.776382486631489,7.531298191189157e-05,0.02159795083747615,56.54621287754604,0.7387367355930553,58.02368634873215,55.06873940635993,0.012838032249950077,-0.020238579616668147,2.1425249649147236,56.28516721730371,-0.014604038910616457,-0.8384628295898438,56.575377413013044,0.8998789958113278,-2.8684629698115076,9.351171221051898,1.7331625098279628,2.2577377327134784,7.578211758835338
2100,2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,57.0932502746582,3333600,0.009167270369509373,13.7791469438949,7.53432105164477e-05,0.014331374668314991,56.75860595703125,0.6291268099881876,58.01685957700762,55.50035233705488,0.0018294728447511763,-0.005488534853737554,2.16216607054152,56.392911624950976,0.009167270369509373,0.5186347961425781,57.04608609906337,0.8877111981654835,-2.6705109650591567,9.356897626604352,1.7261731418334054,2.258877474154278,7.93937556772246
2101,2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,57.2747802734375,3608800,0.003179535197348482,13.770462309150084,7.524826674909645e-05,0.010770617478674846,56.995698656354634,0.39585654686866345,57.78741175009196,56.203985562617305,0.0037924758334986447,-0.0018203143282857265,2.16904075366532,56.510494111415845,0.003179535197348482,0.18152999877929688,58.93336597082514,0.8825426819847095,-2.6012247786167513,9.390542439052037,1.7229015397964695,2.5051058519629987,8.777343225561689
2102,2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,57.3179931640625,3753400,0.0007544837434330098,13.685706433415943,7.432482562763591e-05,0.00963129298782259,57.1377067565918,0.274365824808474,57.686438406208744,56.58897510697485,0.0093303653131083,-0.002407765839921173,2.170677259652804,56.61816065176873,0.0007544837434330098,0.043212890625,51.72409499711555,0.8718829904173333,-2.3845048288089834,9.345663888113839,1.715437690637549,2.743677752494016,9.76761026808405
2103,2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,56.87715148925781,4057700,-0.0076911568334721014,14.150062009929936,7.945406939875493e-05,0.01553542582030947,57.0920170375279,0.2890855030588691,57.67018804364564,56.51384603141017,0.009954690834623503,-0.013122212768268717,2.153982240413963,56.65269276343395,-0.0076911568334721014,-0.4408416748046875,50.53592813561888,0.8184285344708115,-2.5397305538019315,9.336366380964007,1.6734751470738096,2.7416477591079356,10.863216168282738
2104,2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,55.63242721557617,3781500,-0.02188443410209684,16.059448847040013,0.00010234361002805345,0.021629943112493066,56.883328029087615,0.6227580830784761,58.12884419524457,55.63781186293066,0.0208682820219278,-0.020411331852855073,2.1068435580165366,56.516657357052914,-0.02188443410209684,-1.2447242736816406,44.959217515004084,0.6679271977578125,-2.978013136509557,9.317044939313616,1.352375923448283,2.750677753153053,12.117952531906475
2105,2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,56.816650390625,3533700,0.021286563148861903,17.533788078288058,0.00012199750967234775,0.02728262405748715,56.79812404087612,0.5773442491758979,57.952812539227914,55.64343554252432,0.006665637745100648,-0.0017051713952708637,2.1516910164590284,56.55665642819586,0.021286563148861903,1.1842231750488281,52.35850995898583,0.6368692846930273,-2.561033727786807,9.399876730782646,1.5595733095011213,2.3444207294583106,12.456225598771043
2106,2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,56.8515739440918,3859600,0.0006146711083228062,17.292413440621043,0.00011866173119102035,0.007826802918559379,56.837689535958425,0.568902614430691,57.97549476481981,55.699884307097044,0.006906030125100519,-0.0016881615127275996,2.1530135987608836,56.59597876364865,0.0006146711083228062,0.034923553466796875,57.072282525899915,0.6080643167884148,-2.548736719096294,9.382322311401367,1.2192061054524739,2.6822511065458228,14.001436896999405
2107,2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,56.26655578613281,4449900,-0.01029027197266863,17.51426902854993,0.00012172603952556482,0.01950540057074573,56.71959032331194,0.5923331845433323,57.904256692398604,55.53492395422528,0.01889104156057266,-0.010904608782322396,2.13085850326878,56.552055699979874,-0.01029027197266863,-0.5850181579589844,54.65772968316778,0.5318986989429106,-2.75472874048006,9.386620112827845,1.2796161202203062,2.2380514763974864,15.05969949914045
2108,2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,56.02206039428711,4955800,-0.004345305811413458,17.57622010234004,0.0001225886956690088,0.010550819819617193,56.54063034057617,0.5858436939273816,57.71231772843093,55.36894295272141,0.009619785051121089,-0.005430542912238876,2.121599271431226,56.48138965922084,-0.004345305811413458,-0.24449539184570312,52.77901087907966,0.4466593522905882,-2.8543932343759266,9.350187574114118,1.2824423672077923,2.2429945887442724,16.117962101281496
2109,2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,55.86488723754883,4758900,-0.0028055583038554266,16.317853747714743,0.00010566363132214604,0.015379779087604892,56.33304377964565,0.5180037841374744,57.369051347920596,55.2970362113707,0.0003138803732033447,-0.010985573595877733,2.1156470009778086,56.39918933633124,-0.0028055583038554266,-0.15717315673828125,46.609600754617894,0.36224822372300736,-1.8299523016479298,9.225407191685267,0.6462791191709467,2.2697319509623886,18.37939480044863
2110,2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,55.93474578857422,3520000,0.0012504912205109076,16.253387752103478,0.00010483040215088387,0.012187480926513672,56.19841439383371,0.47358211390209226,57.145578621637895,55.25125016602952,0.007968783378601074,-0.003281235694885254,2.1182925989782317,56.337263529963636,0.0012504912205109076,0.06985855102539062,39.42260295385977,0.29755872565387165,-1.8120856638597909,9.139624731881279,0.6481794678551012,2.3801150850874015,20.618877738769573
2111,2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,56.21415710449219,6245500,0.004995308586439373,16.031787438698515,0.00010199135257127439,0.011515683771698985,56.28151866367885,0.4035761433668917,57.088670950412634,55.47436637694507,0.0032679595003352255,-0.006380386686576386,2.1288741241864986,56.320849339900775,0.004995308586439373,0.27941131591796875,42.84398547488878,0.26577430962559845,-1.7406249664628584,9.07906995500837,0.6497566287846867,2.4170934693391133,23.31953881811888
2112,2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,56.24908447265625,2566200,0.0006213269034549551,15.982574668132187,0.00010136614802477013,0.008664669385610014,56.20043781825474,0.32810300924898567,56.85664383675271,55.54423179975677,0.005570178332825533,-0.006343742072388236,2.130196850953925,56.311280690934844,0.0006213269034549551,0.0349273681640625,40.06396646807668,0.2406294511136764,-1.7316921353817576,9.00400515965053,0.6524770042576077,2.620347888042768,25.83547398976016
2113,2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,55.952213287353516,3634500,-0.0052777958625628285,15.675646955861259,9.75102807479374e-05,0.01086957680673595,56.07195772443499,0.1673303767425957,56.406618477920176,55.7372969709498,0.005434758786153881,-0.01040375726347367,2.1189541068275157,56.263405037124,-0.0052777958625628285,-0.2968711853027344,44.14578365387721,0.19450481554754617,-1.8076182726933032,8.953575951712471,0.6552412178720242,2.6314489709305495,27.993223451094963
2114,2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,55.63786697387695,2895300,-0.005618121161037437,15.698156942771819,9.779052833329169e-05,0.007188608726469998,55.98214503696987,0.2090051323853167,56.400155301740504,55.56413477219923,0.005313272839075995,-0.00609475221309367,2.107049565920681,56.1799999620244,-0.005618121161037437,-0.3143463134765625,35.7637966393127,0.13107464227056909,-1.888013752423211,8.847318921770368,0.6574830522246164,2.640452178511545,30.04029901002171
2115,2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,55.585479736328125,5675000,-0.0009415752328072458,15.702034127348982,9.783883957794924e-05,0.006881489691218923,55.91977637154715,0.2551535629699545,56.43008349748706,55.40946924560724,0.004848316858760801,-0.006412259246449913,2.105065620235113,56.100730598598226,-0.0009415752328072458,-0.052387237548828125,33.04736967024216,0.07570587055655409,-1.901412023418925,8.76984623500279,0.6598827040772043,2.650089181230316,32.605441849984544
2116,2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,55.812503814697266,3754600,0.004084233498496959,15.092568762484712,9.039112375013066e-05,0.006406247615814209,55.912293025425505,0.25778628917359836,56.4278656037727,55.39672044707831,0.003437519073486328,-0.004218757152557373,2.1136631997578115,56.062300360744764,0.004084233498496959,0.22702407836914062,35.4295039116293,0.04957321668406678,-2.0952033489506805,8.691224779401507,0.28684201466525844,2.772802089121225,35.73986778461334
2117,2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,55.38465881347656,4008900,-0.007665755376988437,14.121363758546964,7.913210888936653e-05,0.013566177594657496,55.83370917184012,0.3249072703739257,56.483523712587974,55.183894631092265,0.01169499504321321,-0.012786463671386628,2.0974603747191254,55.97194815444234,-0.007665755376988437,-0.4278450012207031,35.51885870627321,-0.005596107292717534,-2.4316349848687877,8.635902677263532,0.3106286972504894,2.308283965835501,39.0311512782407
2118,2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,55.7950439453125,3012600,0.007409725736833073,14.452657882314563,8.288861899334494e-05,0.016805338635125604,55.773835863385884,0.27840291092749103,56.33064168524086,55.217030041530904,0.0075388054239520575,-0.005654104067964043,2.113001980839669,55.94836092655836,0.007409725736833073,0.4103851318359375,51.88262197141598,-0.016018887842683682,-2.3009392163842297,8.64608028956822,0.41887898002583224,1.874216709397832,41.95321149631606
2119,2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,56.28400802612305,3245100,0.008763575512007904,14.675929507975743,8.546940750915602e-05,0.01735731973587144,55.778824942452566,0.28846988390655387,56.355764710265674,55.20188517463946,0.0034402066939555214,-0.0059421589301286454,2.13151943325578,55.99311387316698,0.008763575512007904,0.4889640808105469,42.65043219747493,0.015003349088445361,-2.541886131908027,8.52875028337751,0.5822764649544085,1.870830202394524,43.95074140913671
2120,2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,56.18796157836914,2950200,-0.0017064607003347554,13.81372034505488,7.572177371880283e-05,0.007118524681538909,55.81250326974051,0.3236971074233891,56.45989748458729,55.16510905489373,0.0064995071354670845,-0.004797356465675459,2.1278820791109294,56.01909356719394,-0.0017064607003347554,-0.09604644775390625,40.99515909956768,0.03147571724399256,-2.5781301057607737,8.510367529732841,0.5835378537503463,2.274712652704473,46.142355541832835
2121,2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,56.46737289428711,5518800,0.004972796806808066,13.525281254308657,7.259255278101317e-05,0.009922471157340117,55.931004115513396,0.3934332091355709,56.717870533784534,55.14413769724226,0.004031040871790213,-0.0032557997592659884,2.1384636043191962,56.0788641441397,0.004972796806808066,0.27941131591796875,52.971417540524456,0.06631194294057963,-3.4306953334864536,8.504911422729492,0.6730931818472654,2.089835680034701,47.94755879678961
2122,2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,55.39338684082031,4757400,-0.019019585973610198,14.884230704295312,8.791282684868543e-05,0.02160496080163269,55.90356227329799,0.4268317378882263,56.75722574907444,55.04989879752154,0.020987721620360875,-0.02160496080163269,2.097790911945411,55.987467170363786,-0.019019585973610198,-1.0739860534667969,42.53115060787532,0.0071754893728552815,-3.9929917414793437,8.491996220179967,0.6770776291393416,1.7909709346524898,49.21574972449287
2123,2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,55.55929183959961,4454800,0.002995032588565927,14.947988084260286,8.86675983203125e-05,0.010249157121502261,55.86738913399832,0.44612834689146613,56.759645827781256,54.97513244021539,0.001419113137596411,-0.005518739896345133,2.104073864090685,55.930377126261895,0.002995032588565927,0.16590499877929688,46.37694268414683,-0.02600367507955781,-4.038013650869177,8.516901561192103,0.6820254220538478,1.5345509051639306,49.94918212585259
2124,2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,55.77758026123047,3162600,0.00392892735676087,14.87757389647145,8.783420835117804e-05,0.007216803770936473,55.92352076939174,0.3973169933512161,56.71815475609417,55.128886782689314,0.0009412858019114062,-0.00407910463419873,2.1123406174559562,55.91000421092437,0.00392892735676087,0.21828842163085938,48.20003704778115,-0.03428908738277414,-3.920654322911967,8.493729727608818,0.6848932638115893,1.767459078860068,50.89920492421273
2125,2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,55.75138473510742,3123400,-0.0004696425696554263,12.76955403033562,6.470694846573836e-05,0.0075282238844448235,55.917283739362446,0.4000035365265412,56.71729081241553,55.117276666309365,0.001882100842865041,-0.004234577323933559,2.1113485723803866,55.88885494748211,-0.0004696425696554263,-0.026195526123046875,44.373701985643116,-0.04247942004744942,-3.9347379344856726,8.460670471191406,0.7040327665107394,1.7739299558397998,51.332392742356376
2126,2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,55.698997497558594,3300900,-0.0009396580515037556,10.19107692630226,4.121351147532155e-05,0.009408788926048173,55.83371080671038,0.37064990461771535,56.57501061594581,55.09241099747495,0.005488450236924582,-0.00360670441563917,2.1093646266948185,55.86354062082564,-0.0009396580515037556,-0.052387237548828125,43.340420776121164,-0.052591290286656545,-3.962903106721248,8.44801139831543,0.5666184281886201,1.795216553757583,52.85215901974543
2127,2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,56.16176986694336,3155700,0.008308450603712325,10.674654254389667,4.521755692490453e-05,0.013458538181775634,55.829969133649556,0.3665876993112265,56.563144532272005,55.096793735027106,0.0056338122340382985,-0.0012519848066402236,2.1268901785009304,55.903304520308005,0.008308450603712325,0.4627723693847656,52.439004898078075,-0.02299805043441694,-3.714100839233123,8.505160467965263,0.8684038548005245,1.4286576499278711,52.22787610374736
2128,2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,54.99173355102539,4200200,-0.02083332342784039,12.374978834941828,6.0769881414785e-05,0.025167044857211093,55.619163513183594,0.36322663225591534,56.345616777695426,54.89271024867176,0.02485633401504426,-0.021904669907509743,2.0825799875167235,55.78176172440366,-0.02083332342784039,-1.1700363159179688,43.728849955941264,-0.09288660794039316,-4.044802332966709,8.527335303170341,0.8085880681310671,1.431868054802577,52.25516199306982
2129,2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,55.314796447753906,4425800,0.005874753819658185,12.538617731473161,6.238767246667189e-05,0.014442150002424672,55.607936314174104,0.3724655180978711,56.35286735036985,54.86300527797836,0.004602458708973463,-0.004443719834240774,2.094814632253131,55.71949968751703,0.005874753819658185,0.3230628967285156,47.50398543434551,-0.12081266427652793,-3.370545692254607,8.54991613115583,0.8079763869671988,1.4307848744382021,52.28244788239228
2130,2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,53.65579605102539,6549300,-0.02999198231336675,16.16141517712158,0.00010364735735210145,0.0271256196008631,55.33600834437779,0.8289807948949817,56.99396993416775,53.678046754587825,0.026015218366605232,-0.026332484506725883,2.0319869888528133,55.44433920265148,-0.02999198231336675,-1.6590003967285156,34.2674517617333,-0.2736571826347287,-2.1758328667939666,8.494250706263951,0.8088965354755395,1.4324142965218256,50.95604695802041
2131,2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,54.57261657714844,4303000,0.01708707341237048,17.428089337419937,0.00012053107061630573,0.022358995886653802,55.163870675223215,0.846917601497242,56.8577058782177,53.47003547222873,0.0068048956681554616,-0.002916401516780959,2.066707699704323,55.32810951925107,0.01708707341237048,0.9168205261230469,44.470834164505625,-0.31715188088692514,-1.9175735081575438,8.558301108224052,0.8063640834159783,1.0863461237226688,48.93704078546758
2132,2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,54.20589065551758,3626200,-0.006719962219741138,17.38297375779643,0.00011990784788263467,0.011225156447853773,54.94308580671038,0.869381751859613,56.681849310429605,53.20432230299115,0.010583704954334966,-0.005131489603787781,2.0528195020430617,55.17848033741994,-0.006719962219741138,-0.3667259216308594,39.11479571706366,-0.37686914670308624,-2.0208766068744084,8.49916158403669,0.8085730345651376,1.3363863370437101,47.36466195906083
2133,2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,53.67326354980469,4500900,-0.009826000445187333,17.58477798078144,0.0001227081018386412,0.013384967803917297,54.653695242745535,0.9119361795092575,56.47756760176405,52.82982288372702,0.009514597138490986,-0.012578597007089702,2.0326484967020972,54.97778476573791,-0.009826000445187333,-0.5326271057128906,32.22354574795857,-0.4618501452005006,-2.0423606579011127,8.425529752458845,0.811817394904219,1.1331559111168459,45.28818065447835
2134,2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,53.24540710449219,4963900,-0.007971500464388215,17.66930280382241,0.00012389057998935183,0.010562260581879555,54.2370719909668,0.7619850658777498,55.761042122722294,52.7131018592113,0.009749793303414966,-0.009912261964195899,2.0164452382666984,54.74680107757182,-0.007971500464388215,-0.4278564453125,30.83045266467029,-0.5572984485473285,-1.9211483001708984,8.384154728480748,0.8130741655526688,1.1349101443941179,43.21169934989588
2135,2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,53.72564697265625,4703900,0.009019367007967682,18.046382522273277,0.00012923488973817868,0.016565496167158442,54.05620247977121,0.7008057817359468,55.457814043243104,52.65459091629931,0.0011481005973877113,-0.0062325907906690394,2.0346322979220948,54.61064719691641,0.009019367007967682,0.4802398681640625,32.59421462825381,-0.5874191702498806,-1.6304865683786278,8.356479917253766,0.8232177204394512,1.133330788096681,41.10324277744112
2136,2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,53.69072341918945,2363300,-0.0006500350472200545,18.048009310712374,0.00012925819050776211,0.009392680426840841,53.82419204711914,0.4319503721016635,54.68809279132247,52.96029130291581,0.006963505918680415,-0.006639673642301366,2.0333097156202395,54.48799069321949,-0.0006500350472200545,-0.034923553466796875,37.54788010737419,-0.6071097152193161,-1.6868646640594906,8.346602848597936,0.8238577632542962,1.557425704467259,39.70695588222271
2137,2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,52.791358947753906,4097100,-0.016750835417391863,18.65584231201307,0.00013811129062329253,0.02270498794401156,53.70070103236607,0.5846827527704422,54.87006653790695,52.53133552682519,0.019764767401923275,-0.015354498900081105,1.999250079221301,54.26177312715741,-0.016750835417391863,-0.8993644714355469,31.718475451610445,-0.6873623254925647,-1.7019630078530719,8.321792875017438,0.8265407316709571,1.4492726393618474,37.140911736929134
2138,2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,52.835025787353516,4155200,0.0008271588470156743,18.596018664357576,0.00013722694847822833,0.009429275229615428,53.45247377668108,0.5178421650888329,54.48815810685875,52.416789446503415,0.002977672504615342,-0.005459087293461281,2.0009037766117257,54.071540148516895,0.0008271588470156743,0.043666839599609375,30.10626011936661,-0.7389217186959414,-1.5975813488129686,8.287359510149274,0.8060347686387135,1.4531296882865237,34.87258161473523
2139,2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,53.68199157714844,3635500,0.01603038471493745,19.379202495152796,0.00014902916243973664,0.01726978725219761,53.37763105119978,0.4192840008428383,54.21619905288546,52.5390630495141,0.002796085292365492,-0.0032894862738344077,2.032979033928383,54.0196003390011,0.01603038471493745,0.8469657897949219,37.4070113975021,-0.7033322718067296,-1.4118432929527671,8.33182770865304,1.238704609540225,1.4546189148925424,32.232132987860496
2140,2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,53.72564697265625,2940600,0.0008132223530692428,19.02745282816158,0.00014366823854282303,0.005852716959439987,53.38511439732143,0.42585579410723967,54.23682598553591,52.53340280910695,0.001300631332104601,-0.004226927794309236,2.0346322979220943,53.98040655682179,0.0008132223530692428,0.0436553955078125,37.97868938708052,-0.6639511377441139,-1.40226974418949,8.298927307128906,1.0740798470721196,1.8339289207558382,30.975090504395936
2141,2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,53.82169723510742,3030600,0.0017877916388806536,19.076014299018073,0.00014440250854616746,0.01479193499091188,53.46744155883789,0.44939979605476216,54.36624115094742,52.568641966728364,0.00048762644788129597,-0.012353740744073066,2.038269796532516,53.959245313926544,0.0017877916388806536,0.09605026245117188,35.07796270439364,-0.6178684489497286,-1.412174350368597,8.224880763462611,1.1117979324309923,1.4155354610219792,28.72984874837944
2142,2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,53.865352630615234,3001400,0.0008111114615563242,18.93894364009326,0.0001423347564296147,0.009430924082190041,53.487399509974885,0.46558851768257714,54.41857654534004,52.55622247460973,0.0013008427813770325,-0.005040672736439279,2.0399230605262275,53.946726289485035,0.0008111114615563242,0.0436553955078125,41.61246815695525,-0.5712400606634844,-1.776887922691702,8.19131442478725,1.0247627423977117,1.669559300367119,27.42769851845183
2143,2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,53.743106842041016,3480100,-0.002269469753823472,17.92352999206273,0.00012748132038744927,0.008957642074792667,53.49488285609654,0.4698030848339562,54.43448902576445,52.55527668642863,0.004723141829322496,-0.0017915408406822169,2.035293516840236,53.91957702982583,-0.002269469753823472,-0.12224578857421875,37.93568925825436,-0.5379497901754675,-2.1471008312697157,8.143198830740792,1.0268790797155003,1.7306984657574969,26.49391527461957
2144,2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,53.67326354980469,3688600,-0.0012995767520773693,17.853107056759573,0.00012648152046830098,0.011676896006935004,53.62086922781808,0.35356646060259095,54.32800214902326,52.913736306612904,0.005027530965956703,-0.009730756983553185,2.032648496702097,53.88673523248968,-0.0012995767520773693,-0.06984329223632812,50.177347952887956,-0.5113087321632506,-2.302406120955909,8.161890847342354,1.0285982841999406,1.7335960070769367,25.877807671529403
2145,2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,53.961402893066406,3121400,0.005368396184710189,17.91595240493732,0.00012737355181586483,0.012063871241094402,53.78178024291992,0.10584755796023684,53.99347535884039,53.57008512699945,0.001467234306553773,-0.003097467007439655,2.0435605591366492,53.89669092056658,0.005368396184710189,0.28813934326171875,42.88617958371812,-0.4616237535497447,-2.3506067109481696,8.087071827479772,1.0931995824654186,1.4980910952286517,24.519765531719994
2146,2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,53.55975341796875,2426200,-0.007443273405874806,18.027251703120477,0.00012896103332050006,0.011665606067123836,53.764317648751394,0.13192533934808734,54.02816832744757,53.50046697005522,0.00810110158961374,-0.009721358991436585,2.0283497791735328,53.8517659202202,-0.007443273405874806,-0.40164947509765625,42.540352237044345,-0.44947652041533104,-3.3815655969797076,8.06644412449428,1.0778021242684606,1.5008153693198718,23.244916402497694
2147,2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,54.03998565673828,2969500,0.008966289202676059,18.412492113807165,0.00013453169279405202,0.01761249220046197,53.80922317504883,0.16573455502003107,54.14069228508889,53.47775406500877,0.0040769732753456215,-0.004240024834102348,2.046536549897787,53.87686188508928,0.008966289202676059,0.48023223876953125,54.28565060004636,-0.3965280934091382,-3.0099068798616133,8.118310928344727,1.151854069367994,1.4991506592602872,21.391667284386422
2148,2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,54.72105407714844,3600700,0.012603045913748057,18.75399205710626,0.00013956834050714474,0.018843401909269572,53.93770272391183,0.3830880418570803,54.70387880762599,53.171526640197676,0.0008122652800899267,0.0,2.0723291440003124,53.989420844030505,0.012603045913748057,0.6810684204101562,66.28138368528181,-0.29619520004212063,-2.076515423834501,8.173545019967216,1.1770581164814016,1.501767007203794,20.80744327000974
2149,2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,55.10524368286133,3651400,0.0070208736325005905,17.515483405079877,0.00012174292020382083,0.01386673427813058,54.114830017089844,0.5800628551844105,55.27495572745867,52.95470430672102,0.0052597706013559386,-0.002709626698988838,2.0868787050452866,54.13819722254129,0.0070208736325005905,0.3841896057128906,65.55123544542857,-0.18356376005334596,-1.5104685873439363,8.19957024710519,1.1750093377728346,2.083762979813365,20.810635920352688
2150,2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,54.82583999633789,6866700,-0.005070364775654479,17.475576145278925,0.00012118879428946105,0.028921018369588818,54.2695061819894,0.6081010820022585,55.48570834599391,53.053304017984885,0.013348166987356639,-0.017797535777107718,2.0762974687681615,54.22988292571417,-0.005070364775654479,-0.2794036865234375,62.126976985299144,-0.11551647283263833,-1.5083064710702665,8.223170689174108,1.285906348427899,2.0852537171489938,20.615017330065314
2151,2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,54.96554183959961,4566500,0.00254810219544388,13.766326159067145,7.520306980865729e-05,0.018253992474268354,54.45411736624582,0.5928902217606591,55.639897809767135,53.2683369227245,0.015873015873015872,-0.003174615284753224,2.081588086906724,54.3279707808989,0.00254810219544388,0.13970184326171875,77.72861859229153,-0.04974233753817714,-1.3458106078413405,8.304948261805944,1.2759366193897466,2.6380838096280463,20.94751279461064
2152,2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,54.85203170776367,3966100,-0.0020651143978018816,12.52113264424983,6.221379472019792e-05,0.013642141463543924,54.58135005405971,0.5644117975856474,55.71017364923101,53.452526458888414,0.012531740229286055,-0.004600268263256224,2.07728936937816,54.39784557114754,-0.0020651143978018816,-0.1135101318359375,75.27379554814556,-0.006697970402221642,-1.7158098027404312,8.358221054077148,1.2804976875306642,2.555226138452789,21.825627508759496
2153,2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,54.99173355102539,4387500,0.0025468854828569754,12.278183545498592,5.982293300672714e-05,0.009222481104844065,54.78591864449637,0.35194242755503313,55.48980349960644,54.0820337893863,0.006678358844311096,-0.0011130496979419682,2.0825799875167226,54.47703063513126,0.0025468854828569754,0.13970184326171875,69.94705047807946,0.03824688559585354,-1.8082320864823496,8.33914920261928,1.2776928778128578,2.3021480635189615,22.01658899688972
2154,2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,55.7601203918457,2823600,0.013972769927453665,12.47026162623929,6.170929564557783e-05,0.015538283605172601,55.03165217808315,0.3447557274094148,55.72116363290198,54.34214072326432,0.0019026309254067306,-0.0011098730801161428,2.111679398537813,54.64810926935985,0.013972769927453665,0.7683868408203125,75.38156222783797,0.13432004627977534,-1.5527565323704189,8.414881842476982,1.6010523626179445,2.2872182841003017,22.070188273167883
