,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,21.39800262451172,22.075605392456055,21.28388023376465,21.840227127075195,14.43804931640625,14079585,0.010561526310899128,30.689840012057672,0.00037375646030384776,0.03699995614471389,14.415818895612444,0.18281664238246978,14.781452180377384,14.050185610847505,0.01100001105295829,-0.0053333197845457534,0.9990410404592237,14.613653976671856,0.010561526310899128,0.1508941650390625,38.74710869613164,-0.44695776441229995,-5.132542542542542,7.67257056917463,0.5223733103449385,0.43019075169118837,14.553458047521717
120,2013-06-25,21.9543514251709,22.32525062561035,21.619115829467773,22.168331146240234,14.654947280883789,13278763,0.015022664054144208,31.509882118167436,0.00039399709170666986,0.03216377393563023,14.4461304800851,0.2043510995443344,14.85483267917377,14.037428280996432,0.0071475342783393426,-0.015269665188959934,1.0140492983863454,14.61915975056678,0.015022664054144208,0.21689796447753906,46.40515272532267,-0.4054521239407496,-4.96992706992707,7.68893677847726,0.5239363186044452,0.5591606893573481,14.45091715140522
121,2013-06-26,22.275320053100586,22.46790313720703,22.21112632751465,22.360912322998047,14.782254219055176,7920178,0.008686959818507756,18.717776788207484,0.00013902982852903137,0.011527412808447665,14.487892695835658,0.24131908737334715,14.970530870582353,14.005254521088963,0.004803110076709848,-0.002881831795588595,1.0228583038954135,14.640905679698566,0.008686959818507756,0.12730693817138672,48.42757535206132,-0.3581573835013234,-4.874480909480909,7.695466109684536,0.5213881342793776,0.9200987751477232,14.665272908357492
122,2013-06-27,22.38944435119629,22.460769653320312,22.111270904541016,22.175464630126953,14.659662246704102,8558088,-0.008293185229695577,18.471865926512553,0.00013540072651073635,0.01560997867107063,14.483851432800293,0.23761892015202607,14.959089273104345,14.008613592496241,0.012742836254358195,-0.01242431220229949,1.0143755505174767,14.643406555299304,-0.008293185229695577,-0.12259197235107422,47.23922168121754,-0.3268009506551195,-5.0473679697593745,7.689309869493757,0.5219229164087275,0.9210425104378748,15.705886740478517
123,2013-06-28,22.175464630126953,22.28958511352539,21.997146606445312,22.025678634643555,14.560639381408691,11256237,-0.006754784907658684,18.53930914425893,0.0001363912633120647,0.013187480486103525,14.497322899954659,0.2391289233664537,14.975580746687566,14.019065053221752,0.011900831990834597,-0.00804123055168742,1.0075236618581433,14.63237093211389,-0.006754784907658684,-0.09902286529541016,44.97020010212549,-0.30640897741564643,-5.122819115772707,7.682609762464251,0.44003743347033764,0.9240814343895827,16.67576741021381
124,2013-07-01,22.075605392456055,22.132667541503906,21.533523559570312,21.62624740600586,14.296584129333496,9456069,-0.018134866550733042,19.44151886790295,0.00014998914916310573,0.027140545923073103,14.525613103594099,0.19095020612878022,14.907513515851658,14.143712691336539,0.022940260368628757,-0.024555694996749172,0.98925235470364,14.587599358409838,-0.018134866550733042,-0.2640552520751953,41.911552290868315,-0.3080047566395443,-5.901318364802366,7.666671276092529,0.44102743981646475,0.9261604540701792,17.645648079949098
125,2013-07-02,21.590585708618164,21.840227127075195,21.504993438720703,21.554922103881836,14.249438285827637,7543601,-0.0032976998616841557,19.09527582371743,0.00014469426935866968,0.015526845490841839,14.520224979945592,0.19915613605772814,14.918537252061048,14.121912707830136,0.013214325310289111,-0.0039643329297590875,0.9859900973503631,14.542511215398878,-0.0032976998616841557,-0.047145843505859375,48.10121559069311,-0.3095059072896227,-5.941136719133849,7.653514317103794,0.41587890809730854,0.9290930655751107,18.60661345321367
126,2013-07-03,21.4907283782959,21.533523559570312,21.326675415039062,21.45506477355957,14.18342113494873,3414711,-0.004632965142532419,19.1076188245954,0.00014488138775636217,0.009624994597212064,14.48384952545166,0.23643208104221525,14.95671368753609,14.01098536336723,0.003650820234179683,-0.007633662310976752,0.9814220395984568,14.494632538005526,-0.004632965142532419,-0.06601715087890625,43.107102567064416,-0.31242121505093934,-5.996893369353173,7.6330840247018,0.416895405641706,0.9091872809560619,19.83328825183999
127,2013-07-05,21.39800262451172,21.440799713134766,20.998573303222656,21.212553024291992,14.023103713989258,5678100,-0.011303155947646637,19.33202596098565,0.00014830445545881875,0.02066671444397024,14.393586158752441,0.2773026947118701,14.948191548176181,13.838980769328701,0.0106667287058519,-0.018666663814290333,0.970328873234418,14.43176202813669,-0.011303155947646637,-0.16031742095947266,40.786511584279154,-0.32393378644986726,-4.74738171641016,7.606411865779331,0.41793670001809513,0.9114581901335973,21.059963050466312
128,2013-07-08,21.233951568603516,21.71897315979004,21.21968650817871,21.71897315979004,14.357882499694824,8050845,0.023873373008829413,21.336267554387003,0.0001806493306160269,0.023513600377123047,14.332961627415248,0.2182755370849753,14.769512701585198,13.896410553245298,0.0,-0.0006718043214291296,0.9934938963663804,14.421911424344442,0.023873373008829413,0.3347787857055664,47.4262565333488,-0.30255605422522436,-4.519537172617193,7.611932958875384,0.5914306401839925,0.8804772903129603,20.73548395223945
129,2013-07-09,21.74750328063965,22.03994369506836,21.740371704101562,21.97574806213379,14.527632713317871,7760350,0.011822788884548574,21.795202504677405,0.00018850430643646681,0.013775006128335009,14.31410026550293,0.18909368963949938,14.692287644781928,13.935912886223932,0.0029518622025784176,-0.00032792621967022323,1.0052397649612077,14.436007596207567,0.011822788884548574,0.16975021362304688,46.84011990950396,-0.2688178588972363,-4.404008167694768,7.608627251216343,0.5383455709638252,1.2057193287507566,21.513941413963007
130,2013-07-10,21.904422760009766,21.925819396972656,21.740371704101562,21.8045654296875,14.414466857910156,5879567,-0.007789696892871789,21.919034644543085,0.00019065241259868257,0.008466221406649434,14.29321847643171,0.1636959143070929,14.620610305045895,13.965826647817524,0.00553559290804622,-0.007489403291088141,0.9974092518874982,14.433135497767912,-0.007789696892871789,-0.11316585540771484,48.93193710697752,-0.24834882414119974,-4.481026855255779,7.593585763658796,0.5394409644270307,1.1635903034292387,22.75121107426295
131,2013-07-11,21.97574806213379,22.125534057617188,21.91155433654785,22.111270904541016,14.617229461669922,6302691,0.014066604457763754,22.455639048808028,0.00020010147821045713,0.009737084738336732,14.339024952479772,0.20455735640850212,14.748139665296776,13.929910239662767,0.0006490406167673803,-0.002921116742166749,1.0114394133163136,14.457681359621514,0.014066604457763754,0.20276260375976562,61.45837020257436,-0.2133068504667026,-4.343030199181673,7.618179389408657,0.6110932364006886,1.1642022746285352,23.411778629766587
132,2013-07-12,22.111270904541016,22.168331146240234,21.91868782043457,22.139799118041992,14.636080741882324,5646415,0.0012896616463355937,20.462248777485165,0.00016615223215543385,0.011290320076282659,14.394259589059013,0.2272746458929033,14.84880888084482,13.939710297273207,0.0012903839097002125,-0.008709724779632378,1.0127438279352599,14.481467943922956,0.0012896616463355937,0.018851280212402344,58.33331435300227,-0.18191765955986305,-4.330200349969884,7.606604780469622,0.6385629762103953,1.1654904546443057,23.979588547200137
133,2013-07-15,22.082738876342773,22.574893951416016,22.03994369506836,22.50356674194336,14.876564025878906,5957939,0.016430852510154637,20.92132327871557,0.0001736911776716374,0.024224814654705183,14.493280002049037,0.26753567011958784,15.028351342288213,13.958208661809861,0.0032299983200484725,-0.001937947168331575,1.0293840724026335,14.534147421517083,0.016430852510154637,0.24048328399658203,60.04317673104444,-0.13606800118514784,-3.8837334804693833,7.617344992501395,0.891039129347998,1.1628063378132616,23.71683264926447
134,2013-07-16,22.489301681518555,22.517831802368164,22.28958511352539,22.446504592895508,14.838842391967773,4532386,-0.002535641553083945,20.91968666861414,0.00017366400409245727,0.010149122995239283,14.609814098903112,0.19695103540540074,15.003716169713913,14.21591202809231,0.003171606236723309,-0.008880514425100572,1.0267739233745665,14.574773417577175,-0.002535641553083945,-0.03772163391113281,54.58826754281603,-0.10160440486527555,-3.907663658605644,7.599778311593192,0.8909808114154152,1.1003603609806887,22.981004588298024
135,2013-07-17,22.546361923217773,22.574893951416016,22.346647262573242,22.4179744720459,14.819981575012207,3785821,-0.0012710436877323428,20.92698067443902,0.00017378512704299383,0.010123437635751326,14.67582825251988,0.17461100579756492,15.02505026411501,14.32660624092475,0.006959858087283021,-0.00885795505832226,1.025468848860533,14.607467838568512,-0.0012710436877323428,-0.018860816955566406,50.9951690529593,-0.07494969337618507,-3.9196287476737743,7.594285147530692,0.8903275442889188,1.1351672023233554,22.320100094407472
136,2013-07-18,22.553495407104492,22.796005249023438,22.539230346679688,22.70328140258789,15.008586883544922,6365641,0.012726419906669895,20.8585598697238,0.00017265060311065565,0.011385148852042877,14.744535991123744,0.19943885251196028,15.143413696147665,14.345658286099823,0.004111284958797929,-0.000632498872893605,1.0385193960323416,14.6609503778987,0.012726419906669895,0.18860530853271484,58.894158074933074,-0.03816680713139853,-3.3325247354547884,7.615535736083984,0.9289549263318795,1.1334151280319678,22.515042052349557
137,2013-07-19,22.71041488647461,22.860200881958008,22.62482261657715,22.85306739807129,15.10760498046875,10821057,0.006597429704217506,20.074525997939276,0.000159915315096008,0.010364331367677523,14.843555722917829,0.17930153498105358,15.202158792879937,14.484952652955721,0.00031410627777509956,-0.0037688554051223512,1.0453709547441314,14.72050432490804,0.006597429704217506,0.09901809692382812,63.942295303860284,-0.0010144776165574854,-3.16441827035877,7.63137081691197,0.878733013002545,1.1849593047153237,22.944503565318367
138,2013-07-22,22.824535369873047,23.059913635253906,22.796005249023438,23.0456485748291,15.234912872314453,5865547,0.008426742161334433,17.473710592103178,0.00012116292137165833,0.011562486681714066,14.931796210152763,0.20013595355015382,15.33206811725307,14.531524303052455,0.0006249879874283737,-0.0012499759748567474,1.0541800262427083,14.789092131228896,0.008426742161334433,0.12730789184570312,75.71064900829768,0.038260649160443805,-2.796074156870873,7.658533709389823,0.9993562440709706,1.1806577035504389,23.06338271321029
139,2013-07-23,22.988588333129883,23.124107360839844,22.831668853759766,22.895862579345703,15.135899543762207,5835685,-0.006499106977643221,17.451232929864595,0.00012085140110015501,0.012721029357798013,15.003198896135602,0.16271064658759787,15.328620189310799,14.677777602960406,0.009928612326543204,-0.006825972830353115,1.0473287974784622,14.835333119566672,-0.006499106977643221,-0.0990133285522461,73.61813667348642,0.06069724194554382,-2.75821210130726,7.683215958731515,1.0380206296437533,1.1396165959441829,22.862266342978142
140,2013-07-24,22.838802337646484,22.860200881958008,22.168331146240234,22.23965835571289,14.702101707458496,7711421,-0.02866019525628305,20.31067640631246,0.00016369983177854676,0.030293608460252995,14.97827570778983,0.19541558131360898,15.369106870417049,14.587444545162612,0.027170537100460912,-0.02935667034961262,1.0173121496452013,14.817568931285582,-0.02866019525628305,-0.43379783630371094,61.5548171628156,0.04297910699288465,-2.962300967702568,7.7146599633353095,0.8749360976798846,1.140069501760362,23.028011138223356
141,2013-07-25,22.189729690551758,22.50356674194336,22.14693260192871,22.47503662109375,14.857706069946289,6128843,0.010583817578193822,19.978411373614826,0.00015838766706880247,0.01607203625227129,14.980970518929619,0.19329082168235956,15.367552162294338,14.5943888755649,0.0012857353941430531,-0.001928689047585361,1.0280791958571263,14.822920549773677,0.010583817578193822,0.15560436248779297,68.63183505512839,0.04102047055329905,-3.3406378791444866,7.7535232816423685,0.8754010748010472,0.9328776672474406,23.02450329060419
142,2013-07-26,22.403709411621094,22.5820255279541,22.282453536987305,22.574893951416016,14.923710823059082,4917655,0.004442459206156046,19.81888129937785,0.0001558682761741386,0.01337153528742901,14.995788982936315,0.18257061421943574,15.360930211375186,14.630647754497444,0.00031832123899923,-0.0054123124169291395,1.0326463957454193,14.836359252878399,0.004442459206156046,0.06600475311279297,64.35422279511954,0.04428379301500662,-4.926273922224857,7.755555425371442,0.8758823001441846,0.6502772568363429,22.411305908595732
143,2013-07-29,22.425106048583984,22.767475128173828,22.360912322998047,22.603424072265625,14.942575454711914,6270165,0.0012640711064759724,19.557704905327032,0.00015178723062057671,0.018129805241275696,14.986358778817314,0.18350184701013642,15.353362472837587,14.619355084797041,0.007315508589024577,-0.002862582921430196,1.0339517342174875,14.850521413122868,0.0012640711064759724,0.01886463165283203,61.39913952149179,0.047840739428650636,-4.9126408041065455,7.767105647495815,0.9898829950224008,0.6496114909871025,22.082495510164478
144,2013-07-30,22.724679946899414,22.888729095458984,22.432239532470703,22.43937110900879,14.834123611450195,8096270,-0.007257908356589238,19.583545669404405,0.0001521885956292255,0.02008783243834267,14.947290011814662,0.1824956127415221,15.312281237297706,14.582298786331618,0.019774007268758314,-0.012868846342921186,1.0264474072854004,14.848335039566512,-0.007257908356589238,-0.10845184326171875,61.558578010328176,0.0414308981030338,-5.836801016788653,7.806246144430978,1.062924760133104,0.6483412321604127,21.546434084665055
145,2013-07-31,22.396575927734375,22.4179744720459,21.633380889892578,21.818830490112305,14.423903465270996,11834983,-0.027653817436343653,20.98072328489603,0.00017467886887197564,0.035031854185430804,14.83143152509417,0.22251297214023208,15.276457469374634,14.386405580813705,0.026751588451146016,-0.03407641598002973,0.9980622180763217,14.791744162993778,-0.027653817436343653,-0.4102201461791992,45.22133928003149,0.003212681436441045,-4.836217485318014,7.7971592630658835,1.0628470599834283,0.6482938382030328,21.010372659165625
146,2013-08-01,21.81169891357422,21.990013122558594,21.6547794342041,21.968616485595703,14.522920608520508,7509813,0.006864795198326057,21.043839787863618,0.0001757314258005048,0.015369444153928971,14.743863105773926,0.20243219088615652,15.148727487546239,14.338998724001613,0.000980970673016888,-0.0071942804635204485,1.0049137107986026,14.755901022397342,0.006864795198326057,0.09901714324951172,47.30951760104303,-0.018868174113622516,-4.769795411799327,7.798231261117118,1.0626994378087857,0.6614327804032344,20.301589883048656
