,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,44.95000076293945,45.345001220703125,44.625,45.11750030517578,41.5919189453125,12721600,0.012340951729770344,19.118002034546773,0.00014503888960037086,0.016017824437875302,41.67094039916992,0.5130094687446656,42.696959336659255,40.64492146168059,0.0050611993696541725,-0.007230272690171142,1.1473762006302892,41.55168329384148,0.012340951729770344,0.5070266723632812,56.29593383731758,0.19689907824835728,-0.9751114051023457,3.958052771432059,2.2871808611952495,4.196194777927153,17.098063441393787
121,2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,45.662498474121094,42.09431457519531,10392800,0.012079164477681203,19.5367245082531,0.0001514617478219751,0.014624243614466462,41.68081447056362,0.5215583089621731,42.723931088487966,40.63769785263927,0.0026939661048343993,-0.007751958144157429,1.1612355464754793,41.62403413135532,0.012079164477681203,0.5023956298828125,56.380302677293564,0.22510839907852187,-0.7646839833894953,3.9709813254220143,2.2831634780847145,3.9502370526559103,17.184541138187342
122,2013-06-27,45.86000061035156,46.25,45.625,46.064998626708984,42.46537399291992,11102400,0.008814953313036389,19.278225424343283,0.00014748014901261737,0.013628434184079021,41.68904440743582,0.5352167300035422,42.75947786744291,40.618610947428735,0.004034046463777346,-0.005124304562231469,1.171471783603099,41.736212779563935,0.008814953313036389,0.3710594177246094,58.035695592362835,0.27424456240692763,-0.6092664758919198,3.9880880628313338,2.266837416552399,4.527681200995767,17.578566652059088
123,2013-06-28,46.064998626708984,46.18000030517578,45.55500030517578,45.6875,42.11737823486328,12656400,-0.008194812039443278,18.807222056424713,0.00014036174661891592,0.013567785056605174,41.692992619105745,0.538755491241503,42.77050360158875,40.61548163662274,0.010691421249499924,-0.011071276169267062,1.1618717925269602,41.787034840270515,-0.008194812039443278,-0.3479957580566406,50.80768481511803,0.2818559169371184,-0.75502381488778,3.9451877049037387,1.7453478330504746,4.567558598356573,18.47733755577646
124,2013-07-01,45.974998474121094,46.8650016784668,45.907501220703125,46.30500030517578,42.68663024902344,11616000,0.013515846380222962,18.318300846745565,0.00013315878806026955,0.020826546808971405,41.915554591587615,0.5864715989983208,43.08849778958426,40.74261139359097,0.012180563172965309,-0.001468129541232336,1.1775754731882688,41.9069808947709,0.013515846380222962,0.5692520141601562,60.7753117658154,0.3300176127335206,-0.41880015284677113,4.0366668701171875,2.539789362395201,4.506563998719975,18.57641984744165
125,2013-07-02,46.27000045776367,46.7599983215332,46.064998626708984,46.310001373291016,42.69123840332031,8749200,0.00010795310545685943,17.989350542809234,0.000128419338473044,0.015020524917838084,42.104535239083425,0.5938541427728947,43.292243524629214,40.91682695353764,0.009725458046039035,-0.004430556062816941,1.1777025961175094,42.011548562577495,0.00010795310545685943,0.004608154296875,62.03082726386288,0.3643578526577116,-0.41723541641030293,4.059424264090402,2.541053585603295,4.696919840885889,19.532398283845676
126,2013-07-03,46.04499816894531,46.86000061035156,45.98249816894531,46.7599983215332,43.1060791015625,4533200,0.009717232709977486,18.20982492900659,0.00013158639839090072,0.01905749758500533,42.39327621459961,0.49929873002367264,43.39187367464695,41.39467875455227,0.002171838262463112,-0.0013573678463549735,1.1891466063071279,42.1574859677755,0.009717232709977486,0.4148406982421875,59.975085552929755,0.4202030780688233,-0.276372868402816,4.042743682861328,2.652301483346773,4.328218845146057,19.923512307118756
127,2013-07-05,47.217498779296875,47.71500015258789,46.875,47.6974983215332,43.970314025878906,8495600,0.020049026548672577,17.96683888955036,0.00012809813479486477,0.017790017987064567,42.73304694039481,0.6496872444021443,44.0324214291991,41.43367245159052,0.0003706640865602437,-0.007253640877882503,1.2129878381872434,42.39919637552262,0.020049026548672577,0.8642349243164062,68.64606737704312,0.5281096380592558,0.013258453394877754,4.113534109933036,2.618285030165659,5.321787205994122,20.2364205067055
128,2013-07-08,47.900001525878906,48.192501068115234,47.01499938964844,47.025001525878906,43.350364685058594,19588000,-0.014099270258916885,18.684953824839173,0.00013854265850649685,0.024582497723525724,42.912482670375276,0.6164796547604288,44.145441979896134,41.67952336085442,0.024373684865240847,-0.018476035658419116,1.1958855948358622,42.526018816794085,-0.014099270258916885,-0.6199493408203125,60.37531965070041,0.5571788229657031,-0.1333254762676438,4.112827845982143,3.1717237717096016,5.308676576674578,20.127894871774863
129,2013-07-09,47.23749923706055,47.38249969482422,46.650001525878906,46.79999923706055,43.1429328918457,23330400,-0.004785006878716858,18.84178917278541,0.00014087818223479902,0.015506709304598949,43.009276798793245,0.5870690476777805,44.183414894148804,41.835138703437686,0.012331314467779162,-0.012437104433350585,1.1901632740384143,42.60827402680097,-0.004785006878716858,-0.20743179321289062,55.918257295560316,0.5570569436137092,-0.18187589229034357,4.0949587140764505,3.167417701858221,4.379344702327505,20.414464864832283
130,2013-07-10,46.837501525878906,46.95249938964844,46.45249938964844,46.67499923706055,43.02771759033203,15523200,-0.0026705486574708504,18.43921713318995,0.00013492251130354198,0.010675206484353938,43.139325278145925,0.43862838599936377,44.016582050144656,42.262068506147195,0.005924742856630915,-0.008219954602355237,1.18698488510476,42.66419983527178,-0.0026705486574708504,-0.11521530151367188,57.805788762914936,0.5414222625919507,-0.20884259172454556,4.090303693498884,2.556095290154715,4.405429578789081,20.636044450292054
131,2013-07-11,47.334999084472656,47.51499938964844,46.880001068115234,47.4900016784668,43.7790412902832,14235200,0.017461388658923216,18.318491667093546,0.00013316156228467284,0.013414985398013923,43.295383998325896,0.4450079931509888,44.18539998462787,42.40536801202392,0.0005281020738382279,-0.009612295873196189,1.2077112895158415,42.81284536260664,0.017461388658923216,0.7513236999511719,72.85374069103445,0.5829374684816457,-0.03299164026067601,4.158662523542132,3.1804507258778076,4.353108979174725,20.333848676608298
132,2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,47.68000030517578,43.954185485839844,7782800,0.004000640269742783,18.20981663769863,0.00013158627856293877,0.008320178419362962,43.4758050101144,0.41419761654957776,44.30420024321356,42.64740977701524,5.2630369442695006e-05,-0.003949447204347091,1.2125429079349015,42.965024045704396,0.004000640269742783,0.17514419555664062,72.54822126998256,0.622792081647809,0.008001707126090727,4.1341735294887,3.1749558656539376,4.819068572821859,20.537690745008632
133,2013-07-15,47.875,47.95750045776367,47.45000076293945,47.5625,43.84587097167969,14529200,-0.0024642593865161766,17.5348465561937,0.00012201223958303892,0.010600515818782637,43.58148956298828,0.39820953210878446,44.37790862720585,42.785070498770715,0.008250662303157637,-0.008877268659228133,1.2095548876924693,43.0824703025011,-0.0024642593865161766,-0.10831451416015625,74.83434028454492,0.6382793861994358,-0.21839629854180767,4.170008523123605,2.892075830763269,4.841512785662752,20.75725121961139
134,2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,43.64536666870117,7515200,-0.00457293465804387,17.37918419412544,0.00011985557271957917,0.010673530433978921,43.53506851196289,0.3626836115720622,44.260435735107016,42.809701288818765,0.007098116764273494,-0.007834299774106704,1.204023672225734,43.15752315132778,-0.00457293465804387,-0.20050430297851562,69.54819366801492,0.6271448298561282,-0.4799450733638095,4.139759881155832,2.8847088307944375,4.4216555503183175,20.87595466454873
135,2013-07-17,47.11000061035156,47.48749923706055,47.03499984741211,47.40999984741211,43.70527648925781,11118000,0.0013726501832691529,17.259907387392662,0.00011821603294498881,0.009605166287113337,43.58577019827707,0.35732735633537605,44.30042491094782,42.87111548560632,0.0016450729918141506,-0.0015920348539111052,1.205676375540075,43.23055692971845,0.0013726501832691529,0.059909820556640625,66.74671810262234,0.6160533559579875,-0.701316883736739,4.114692143031529,2.897866107567511,4.035362316590209,21.09886543439169
136,2013-07-18,47.5525016784668,47.849998474121094,47.48749923706055,47.752498626708984,44.021018981933594,5938400,0.00722435637155594,17.17349749709704,0.0001170353239217453,0.007623137043591072,43.71121106828962,0.3289594144506717,44.369129897190966,43.05329223938828,0.0020503621044244713,-0.001366961550115145,1.2143866113457424,43.33595187001381,0.00722435637155594,0.31574249267578125,66.35982525043025,0.6255303390038591,-0.5816041249340111,4.113909040178571,2.4602759931409524,4.571995308660944,22.235432187117876
137,2013-07-19,47.77000045776367,47.997501373291016,47.349998474121094,47.47999954223633,43.76981735229492,9048400,-0.005706401974515107,17.06158229181059,0.00011551491678580343,0.013554592693429386,43.817225319998606,0.13346909086054876,44.0841635017197,43.55028713827751,0.010833197113159795,-0.008792170391832572,1.2074568331889344,43.393800600984626,-0.005706401974515107,-0.2512016296386719,67.73889192378915,0.6057878984104619,-0.9355291077280596,4.132613045828683,2.629949068342001,4.329594904968326,23.360880104918433
138,2013-07-22,47.5525016784668,47.82749938964844,47.3125,47.80500030517578,44.06940841674805,7930400,0.006844695330614936,14.548584289080175,8.399258127637719e-05,0.010830121896229167,43.85870633806501,0.16174957982063745,44.182205497706285,43.53520717842374,0.0004731419731560519,-0.005047088375909292,1.2157215073369818,43.48388164308642,0.006844695330614936,0.299591064453125,65.75631731448826,0.607315610797535,-0.8656503359863569,4.0833315168108255,2.613817339831701,4.303037793879267,24.48632802271899
139,2013-07-23,47.682498931884766,47.86750030517578,47.1349983215332,47.14500045776367,43.46099090576172,11710800,-0.013805892405742037,15.670992853261426,9.745238770117882e-05,0.015362072040078462,43.78824996948242,0.21263825218288626,44.2135264738482,43.362973465116646,0.01515230668686665,-0.011482213026076426,1.198937387011341,43.48082954477646,-0.013805892405742037,-0.6084175109863281,57.710136820482724,0.5530568306141603,-1.1409520160044464,4.063668932233538,2.674277792876269,4.226214903551857,25.109391430696686
140,2013-07-24,47.4474983215332,47.462501525878906,46.415000915527344,46.6875,43.03923797607422,13993600,-0.009704171968881292,15.912380537750229,0.00010047771999133819,0.02207704615432112,43.673016684395925,0.35024704951901264,44.37351078343395,42.9725225853579,0.01633387540533798,-0.021760839718229754,1.1873026924278616,43.4219506689495,-0.009704171968881292,-0.4217529296875,49.33141939639252,0.47059964000409593,-1.8991632346913154,4.051722390311105,2.6587399763591493,4.2016601800641835,25.73245483867439
141,2013-07-25,47.75,49.0,47.75,48.65250015258789,44.850685119628906,21923200,0.042088271743140115,20.855188896309212,0.0001725948031352139,0.02617801047120419,43.84520503452846,0.5648944737304682,44.9749939819894,42.715416087067524,0.007277483715436846,0.0,1.2372742107881274,43.61244859570675,0.042088271743140115,1.8114471435546875,57.40312081781286,0.5451363751657681,-0.6051513926232436,4.14828245980399,4.359579019057221,3.316687533336962,24.97727236699123
142,2013-07-26,48.5,48.650001525878906,47.95750045776367,48.29999923706055,44.52573013305664,8709200,-0.0072452624905399166,20.948684734923955,0.00017414579052509364,0.01427837253845844,43.96241269792829,0.6140040114058797,45.19042072074005,42.73440467511654,0.007216542037491946,-0.011185557571883054,1.2283098343581917,43.734219467353405,-0.0072452624905399166,-0.3249549865722656,60.399712967044536,0.5713993866893361,-0.7308593623181562,4.118077414376395,4.379232829010447,3.0024842365341176,24.591871560387727
143,2013-07-29,48.21500015258789,48.372501373291016,47.8125,47.99250030517578,44.24225997924805,5776400,-0.006366434710031621,21.0555868987619,0.00017592767446480704,0.011614671191926941,43.9940185546875,0.6231496408303339,45.24031783634817,42.74771927302683,0.00788138684875309,-0.008348027612031166,1.2204898799940607,43.801958202272694,-0.006366434710031621,-0.28347015380859375,59.59777418976671,0.5628511425741891,-0.8405190351247414,4.104837145124163,4.394776022030005,2.432915656273705,24.375650121470485
144,2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,47.86000061035156,44.1201057434082,13911200,-0.002761030650268337,20.805551007195724,0.00017177418758453292,0.010638313877651115,44.04405975341797,0.6161704036782902,45.27640056077455,42.81171894606139,0.009133339567766881,-0.008043607038427365,1.2171200700270548,43.8443778744241,-0.002761030650268337,-0.12215423583984375,59.52565172990756,0.5399950448377808,-0.8877740753967435,4.122563770839146,4.3775188557557065,2.4233622160525887,23.615100770352672
145,2013-07-31,48.4375,48.724998474121094,42.747501373291016,44.252498626708984,40.79451370239258,90073600,-0.07537588555105601,33.61147114640824,0.000448305949454696,0.12340639175907259,43.57621765136719,1.3726354914334955,46.32148863423418,40.8309466685002,0.09233548072076612,-0.11747093939012097,1.1253785669268022,43.43772931815323,-0.07537588555105601,-3.325592041015625,32.038656641309416,0.25064466248650064,-0.3123531547141493,4.229007720947266,4.023330837223227,2.3897262208918817,23.498965182560163
146,2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,44.79249954223633,41.292327880859375,74287200,0.012202968813367576,33.96351923622298,0.00045774628528146347,0.046654907481415736,43.26640864780971,1.6245908769178157,46.51559040164534,40.01722689397408,0.01424954014175664,-0.046654907481415736,1.1391115264822422,43.151675793180715,0.012202968813367576,0.4978141784667969,34.57943099097028,0.06080096790109479,-0.23273471604064538,4.282009669712612,3.997520074219829,2.8397451480163993,22.88695607404729
147,2013-08-02,45.404998779296875,46.022499084472656,45.209999084472656,46.0,42.40545654296875,21698400,0.02695727558206662,35.17554952699301,0.0004909997160817214,0.017894505491551124,43.175868443080354,1.6567046818012883,46.48927780668293,39.86245907947778,0.0004955199884933168,-0.004294674596778801,1.1698188698203327,43.052179893152456,0.02695727558206662,1.113128662109375,42.52562218520185,0.00016673045514181695,-0.054705302750670357,4.333927971976144,3.8610790286146965,4.928020225383841,22.3217599508412
148,2013-08-05,46.0,46.28499984741211,45.70000076293945,46.1349983215332,42.5298957824707,11479600,0.0029345100759818887,34.40446604981376,0.00046970923975110624,0.012717371401579483,42.84432710920061,1.4894548556394946,45.8232368204796,39.865417397921625,0.003260902736497962,-0.0065217225447944975,1.173251715080894,42.98254201172822,0.0029345100759818887,0.12443923950195312,44.165712954051,-0.037413849355125706,-0.03480298098599498,4.33699335370745,3.8927171223798047,4.516216983334296,21.05346924509629
