,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
121,2013-06-26,14769.990234375,14938.98046875,14769.6796875,14910.1396484375,14910.1396484375,133230000,0.010150876403456577,16.481370145551715,0.0001077918896328108,0.011462484305235159,14902.59291294643,233.6363574590792,15369.865627864589,14435.32019802827,0.0019526634652321702,-2.102553015080859e-05,1.0757226295289706,14971.66082880263,0.010150876403456577,149.830078125,46.715987966258325,-73.38039041527736,0.45494532975467716,202.18805803571428,10.741312273624066,13.01661768017531,22.14025722697456
122,2013-06-27,14921.2802734375,15075.009765625,14921.2802734375,15024.490234375,15024.490234375,113650000,0.0076693168966719405,16.65270028608789,0.00011004461381677447,0.010302701200591045,14860.63002232143,161.912463495113,15184.454949311656,14536.805095331203,0.00338573703624706,0.0,1.0839726872677495,14978.704749545612,0.0076693168966719405,114.3505859375,44.09465185066752,-62.117305759267765,0.5999093781259595,198.61021205357142,10.780004693733867,16.70675897676602,21.75975015432133
123,2013-06-28,15016.580078125,15034.6298828125,14884.7998046875,14909.599609375,14909.599609375,230000000,-0.007646890058015998,16.79455235422653,0.00011192737649954598,0.009977643201414478,14831.6884765625,122.84540787506155,15077.379292312624,14585.997660812376,0.008326148349825304,-0.008775651496672494,1.075683667302321,14969.490730856198,-0.007646890058015998,-114.890625,41.77035779056315,-61.75012626228818,0.4542607136843982,202.92738560267858,10.697430372592132,15.351577392160165,21.34613836566397
124,2013-07-01,14911.599609375,15083.2802734375,14911.599609375,14974.9599609375,14974.9599609375,120570000,0.004383776444365495,16.272420759393498,0.0001050760624487065,0.011513229201417364,14862.636997767857,128.442671647356,15119.52234106257,14605.751654473144,0.0072641644986161285,0.0,1.0803992240246294,14970.219961533705,0.004383776444365495,65.3603515625,46.22460005666021,-55.544813696851634,0.5371190662480564,203.548828125,12.156616774351901,15.738654012965203,20.693199522943786
125,2013-07-02,14974.9599609375,15049.2197265625,14870.509765625,14932.41015625,14932.41015625,116610000,-0.0028413968917774257,15.911587979818561,0.00010046771112678827,0.011933919115888704,14881.638392857143,127.36245748108125,15136.363307819305,14626.913477894981,0.007800326052102993,-0.00697498995556319,1.077329381027607,14965.178654162544,-0.0028413968917774257,-42.5498046875,48.31432997708696,-53.44439865687309,0.4831780051302875,197.73737444196428,12.0383853960152,15.3923905896339,19.98292703104991
126,2013-07-03,14923.73046875,15025.900390625,14858.9296875,14988.3701171875,14988.3701171875,61000000,0.0037475504859527664,15.920200650812937,0.00010057650347704153,0.011188268474469798,14928.611328125,85.59072620683935,15099.792780538679,14757.429875711321,0.0025148050962249457,-0.0043421302324972684,1.0813667272730083,14968.270849232538,0.0037475504859527664,55.9599609375,44.6012997437924,-46.72567889370657,0.5541193336568649,191.89104352678572,10.905046598929497,15.532395930807116,19.89968438157237
127,2013-07-05,14995.4599609375,15137.509765625,14971.2001953125,15135.83984375,15135.83984375,94560000,0.009838943488151175,15.483853655680575,9.513877937719548e-05,0.011090661489926216,14982.258510044643,80.02777599642907,15142.314062037502,14822.202958051785,0.00011136183080412815,-0.00161780736891003,1.0920062333926144,14990.613381834866,0.009838943488151175,147.4697265625,51.844341889569904,-29.16527150283582,0.7410690409927799,192.26171875,11.08283532109847,18.57329012027462,19.585509988885573
128,2013-07-08,15137.2197265625,15262.7197265625,15137.2197265625,15224.6904296875,15224.6904296875,136820000,0.0058702118187508034,15.505017614417193,9.53990361997569e-05,0.008290822374717533,15027.1943359375,113.91822791451575,15255.030791766532,14799.357880108468,0.002512303947617734,0.0,1.0984165412900253,15021.823654881884,0.0058702118187508034,88.8505859375,51.27444912278754,-7.986953768502644,0.8537063356079588,187.64383370535714,11.277506104928529,23.0941852853519,19.932901877498583
129,2013-07-09,15228.4599609375,15320.419921875,15228.4599609375,15300.33984375,15300.33984375,109270000,0.004968863860442596,14.847821709454202,8.748325774434106e-05,0.00603869079167469,15066.60142299107,153.62014983374348,15373.841722658557,14759.361123323584,0.001318588890571166,0.0,1.1038744235457536,15058.959146730967,0.004968863860442596,75.6494140625,49.47271714152824,14.731475820572086,0.9718079310781705,183.03592354910714,6.027911501556559,26.188383428127892,20.679100425723107
130,2013-07-10,15298.0302734375,15348.9501953125,15258.8896484375,15291.66015625,15291.66015625,105050000,-0.0005672872360116266,14.847428734793686,8.747862699792746e-05,0.005887068156177939,15121.18150111607,156.38833718775442,15433.95817549158,14808.404826740561,0.003744929120840784,-0.0025585401715383727,1.1032482096751164,15089.985948000172,-0.0005672872360116266,-8.6796875,55.98578864981099,31.670538452233814,0.928179230557341,174.4716796875,6.026858160870189,22.63213130565987,22.20754525076565
131,2013-07-11,15298.0,15483.5498046875,15298.0,15460.919921875,15460.919921875,124950000,0.01106876322750483,15.014307645564637,8.945612463319868e-05,0.012129023708164465,15190.60435267857,185.76356009014597,15562.131472858862,14819.077232498279,0.0014792706767224474,0.0,1.115459802889179,15139.443811183482,0.01106876322750483,169.259765625,76.72453884270506,58.08316952744099,0.9757263095044807,161.02378627232142,9.466325404020134,22.474610528910794,22.916236394076154
132,2013-07-12,15460.6904296875,15498.3896484375,15410.26953125,15464.2998046875,15464.2998046875,130140000,0.000218608131312914,14.620250195364981,8.482210943455148e-05,0.005699623673875031,15266.588588169643,170.72313386641594,15608.034855902475,14925.142320436811,0.0022049367009212566,-0.003261232004275965,1.1157036514722432,15182.757943650686,0.000218608131312914,3.3798828125,76.0372935413185,78.38453017223583,0.9640068422881453,155.16594587053572,9.906934965500435,26.559697124939134,23.786529241567834
133,2013-07-15,15459.6904296875,15509.48046875,15455.76953125,15484.259765625,15484.259765625,99430000,0.0012907122333110088,14.107878771976957,7.898104898603097e-05,0.0034742569875046135,15337.429966517857,135.23069690856016,15607.891360334977,15066.968572700736,0.001631384744714439,-0.0002536207600878368,1.1171437038239482,15222.958186580594,0.0012907122333110088,19.9599609375,85.64142864016166,94.98913120607904,0.9699678467808988,141.27880859375,10.459329836415115,29.340929990469295,25.063916694044458
134,2013-07-16,15485.0302734375,15498.16015625,15415.7099609375,15451.849609375,15451.849609375,105970000,-0.002093103366939797,13.859293889208185,7.622223297914419e-05,0.0053245097914940654,15382.57421875,106.38867485549115,15595.351568460983,15169.796869039017,0.0029906655690844566,-0.004476601677615686,1.1148054065761188,15253.477042953182,-0.002093103366939797,-32.41015625,81.76279932216588,104.33051121885183,0.9220994883546563,136.27734375,10.699889253602398,27.345109928433104,26.192046941890492
135,2013-07-17,15456.919921875,15502.0,15438.1201171875,15470.51953125,15470.51953125,126240000,0.001208264534471759,13.683880739213613,7.430499685913544e-05,0.004132769215042363,15417.692661830357,83.75087328531032,15585.194408400977,15250.190915259736,0.002036658591046208,-0.0012162710800418957,1.1161523864117222,15282.416041392758,0.001208264534471759,18.669921875,79.26447773859951,111.94964304545283,0.9401108435760563,128.07798549107142,9.420403970125893,29.085736367483694,27.285788538660046
136,2013-07-18,15465.91015625,15589.400390625,15465.91015625,15548.5400390625,15548.5400390625,136270000,0.005043173091562991,13.447925228670146,7.176456069678688e-05,0.007984672943744976,15453.149832589286,78.13890213997401,15609.427636869234,15296.872028309339,0.002641962299644404,0.0,1.1217813360929576,15317.899241082057,0.005043173091562991,78.0205078125,78.44663529177274,122.86712708785672,0.9440629837888134,125.12227957589286,12.210928331430358,26.109761982526216,28.371964848291938
137,2013-07-19,15524.26953125,15544.5498046875,15491.9599609375,15543.740234375,15543.740234375,229260000,-0.00030869809483347055,12.432151420221556,6.133269402195113e-05,0.0033875889389924497,15489.16127232143,40.1747577389403,15569.51078779931,15408.811756843548,5.214868956444962e-05,-0.0020812296673580403,1.121435044331686,15348.011373521116,-0.00030869809483347055,-4.7998046875,89.09527456278508,129.63762586865414,0.9374921457429258,118.46156529017857,12.814562553703116,28.240048596401223,29.14107964482718
138,2013-07-22,15543.9697265625,15576.2099609375,15516.2001953125,15545.5498046875,15545.5498046875,180920000,0.00011641794608086009,8.603399277316928,2.937241235116565e-05,0.0038606460692246197,15501.251255580357,42.901021350015604,15587.053298280389,15415.449212880325,0.001972479153610678,-0.0017865147538563269,1.1215655994962102,15374.349831009968,0.00011641794608086009,1.8095703125,88.16814039048455,133.60914903103185,0.9399694118464924,110.34221540178571,15.426749061893283,31.48922072215616,29.897916620146354
139,2013-07-23,15547.0,15604.2197265625,15544.0595703125,15567.740234375,15567.740234375,98700000,0.0014274457942176078,8.610425039563047,2.9420404508704086e-05,0.0038695668778542486,15516.02845982143,45.77080586836266,15607.570071558155,15424.486848084704,0.0023464007324564226,-0.00018913164517270212,1.12316657359415,15400.135218125306,0.0014274457942176078,22.1904296875,93.68875577522294,136.96830659450643,0.9510532943209766,101.87437220982143,17.109546479817098,32.784908506339825,30.948187132507346
140,2013-07-24,15576.6904296875,15602.599609375,15496.83984375,15542.240234375,15542.240234375,99320000,-0.0016380026655181679,7.62128447036418,2.3049197213577062e-05,0.006789617223401528,15524.31138392857,44.285737717282004,15612.882859363135,15435.739908494006,0.003874980713808211,-0.005126287018281711,1.121326823752782,15419.082553625265,-0.0016380026655181679,-25.5,89.75242826643715,136.00504478133735,0.902089131333576,97.50216238839286,18.072265906176057,34.62964871308268,31.998457644868328
141,2013-07-25,15539.169921875,15560.330078125,15455.58984375,15555.6103515625,15555.6103515625,103260000,0.0008602438892901798,7.499990244786563,2.232137050471968e-05,0.0067404008644988,15539.134347098214,31.512522205673932,15602.159391509562,15476.109302686866,0.00030373093197570906,-0.0053786707105468725,1.1222914383008125,15437.286260016897,0.0008602438892901798,13.3701171875,87.30963057090432,134.76699949217073,0.8959114025695931,93.10435267857143,18.4197368850663,30.525242488148503,33.144514271792396
142,2013-07-26,15547.849609375,15560.9697265625,15405.16015625,15558.830078125,15558.830078125,94880000,0.00020698169276123224,6.998249555693557,1.9434720969748045e-05,0.010021293891249783,15551.75013950893,9.345726958709939,15570.441593426349,15533.05868559151,0.00013761700114527995,-0.009177439755975096,1.1225237320824835,15453.492102431312,0.00020698169276123224,3.2197265625,85.03107307034698,132.51805901143234,0.8792056718419452,95.17075892857143,13.455617303238649,30.80896170324612,34.555306915890846
143,2013-07-29,15557.1396484375,15557.1396484375,15482.26953125,15521.9697265625,15521.9697265625,87240000,-0.002369095322554138,6.842919957554678,1.858156886726196e-05,0.00481258887426775,15547.954380580357,14.718296005299988,15577.390972590956,15518.517788569758,0.002260693332436103,-0.00481258887426775,1.1198643663593508,15462.62245231547,-0.002369095322554138,-36.8603515625,75.29271472990895,126.30546439035425,0.7618220791928013,93.80154854910714,13.956711104814836,28.814979054823155,35.18275190918336
144,2013-07-30,15534.490234375,15593.91015625,15479.1298828125,15520.58984375,15520.58984375,117550000,-8.889869242167947e-05,6.011859968253672,1.4342246142020255e-05,0.0073887376866420855,15544.647181919643,18.047462105182,15580.742106130007,15508.55225770928,0.004719840264713385,-0.003563705710792982,1.1197648118814918,15470.351437840074,-8.889869242167947e-05,-1.3798828125,76.56844300383072,119.88859231882088,0.7268958347285606,95.56724330357143,15.739984860093806,29.247272455193695,35.76169518823695
145,2013-07-31,15528.5703125,15634.3203125,15492.9599609375,15499.5400390625,15499.5400390625,145120000,-0.001356250303591211,6.044336695591888,1.44976214641582e-05,0.009103243165193994,15538.07435825893,24.784709208764692,15587.64377667646,15488.5049398414,0.008679503053092159,-0.0022932150768467598,1.1182461305154268,15474.243251336398,-0.001356250303591211,-21.0498046875,56.832513830195275,111.81568998207695,0.4118511889542317,91.9580078125,15.603132681178863,29.657557442872907,36.62889264128184
146,2013-08-01,15503.849609375,15650.6904296875,15503.849609375,15628.01953125,15628.01953125,111040000,0.008289245478491747,6.229699072341851,1.5400456560292426e-05,0.009471249013129426,15546.68568638393,41.586608416456585,15629.858903216842,15463.512469551017,0.0014622754353725907,0.0,1.1275155471966427,15494.746755324879,0.008289245478491747,128.4794921875,70.07748410198681,114.4655899214431,0.9076655675892819,96.46017020089286,16.511156412856774,30.016610640075914,37.42886851741113
147,2013-08-02,15627.5595703125,15658.4296875,15558.6796875,15658.3603515625,15658.3603515625,104840000,0.0019414373172383925,6.2037202661201984,1.5272279817567648e-05,0.006382954392283614,15563.27427455357,59.02241946137769,15681.319113476326,15445.229435630816,4.4367732010899965e-06,-0.0044075904815842355,1.1297045479557368,15516.561901489895,0.0019414373172383925,30.3408203125,70.82041879313769,117.6576215236928,0.9997262365624566,99.74867466517857,17.01355581862274,33.411870381159595,38.14395986286384
148,2013-08-05,15651.98046875,15655.2099609375,15584.830078125,15612.1298828125,15612.1298828125,76850000,-0.002952446342530779,5.757443370561153,1.3154029430642288e-05,0.004496548085593202,15571.34849330357,61.60852170252775,15694.565536708626,15448.131449898516,0.0027523723410600746,-0.004290216868023141,1.1263691558949844,15529.304298999576,-0.002952446342530779,-46.23046875,68.55435497765026,115.12977274740842,0.8171915727131114,99.11153738839286,17.75939970358011,30.807411973813164,38.22055080256816
149,2013-08-06,15608.4404296875,15608.4404296875,15473.400390625,15518.740234375,15518.740234375,87730000,-0.005981864687169547,6.074574923785336,1.4643039882810169e-05,0.008651731713416525,15565.621372767857,64.7494897016235,15695.120352171103,15436.12239336461,0.005746903139783832,-0.008651731713416525,1.1196313680166192,15527.895757049633,-0.005981864687169547,-93.3896484375,54.758866615266,104.38735775960777,0.4484553572805651,104.45793805803571,17.660519517466376,22.83513740461518,37.191936592808155
150,2013-08-07,15516.2099609375,15516.2099609375,15421.75,15470.669921875,15470.669921875,88430000,-0.0030975653805661585,6.039437945531065,1.4474131229333532e-05,0.006087824357578664,15558.29282924107,72.90328920149123,15704.099407644053,15412.486250838088,0.0029349976042569895,-0.006087824357578664,1.116163236652055,15520.265645693016,-0.0030975653805661585,-48.0703125,41.83221307394941,90.94666743857124,0.25865632277866035,102.56508091517857,17.650063903814555,18.537058938715166,34.328729034125104
