,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,50.880001068115234,51.45000076293945,50.11000061035156,50.91999816894531,37.07296371459961,30736500,-0.020015434185541192,21.93474955012296,0.00019092588802643618,0.02633648043351994,38.4833254132952,0.8306276864600807,40.14458078621536,36.82207004037504,0.01041671743057952,-0.015133656477971361,1.0890195372253437,38.56092844606301,-0.020015434185541192,-0.7571868896484375,33.95064822915471,0.1219337324149663,-2.7562448535857755,14.919537952968053,0.5303933520866596,1.5217234111912874,13.835327116050658
120,2013-06-25,51.5099983215332,52.560001373291016,51.5099983215332,52.08000183105469,37.917510986328125,20951400,0.022780678616096894,23.444258151383536,0.00021810842867806077,0.020384451290476356,38.37411553519113,0.8501812362506592,40.07447800769245,36.67375306268981,0.00931857033347387,0.0,1.1138281413095248,38.475139451431694,0.022780678616096894,0.8445472717285156,45.18736718723872,0.06474201475607799,-2.577693616067216,14.95964867728097,0.5292751398360442,1.940673910332113,15.539399933564942
121,2013-06-26,52.650001525878906,52.79999923706055,51.880001068115234,52.5,38.223304748535156,19332000,0.008064710848697088,22.70432619985229,0.00020455810642432495,0.017473848856264674,38.23370361328125,0.7669462413598327,39.767596096000915,36.699811130561585,0.005697991042091216,-0.01462488956216261,1.1228108432043278,38.44156149104549,0.008064710848697088,0.30579376220703125,44.908364595210486,0.043589692609579345,-2.513043765792082,14.957624980381556,0.5304443502748066,1.6481664601006425,17.633619911881684
122,2013-06-27,53.029998779296875,53.4900016784668,52.880001068115234,53.150001525878906,38.69654846191406,17093600,0.01238102556783871,23.212087798931417,0.00021380992856559543,0.011502934648184627,38.133855547223774,0.6223532367800036,39.37856202078378,36.889149073663766,0.006411468233346972,-0.002828544496218249,1.1367123929618872,38.475559753827966,0.01238102556783871,0.47324371337890625,44.226906084898296,0.06427224706508383,-2.412992231081963,14.938915252685547,0.4324850462531207,1.963541695329869,20.19206598052052
123,2013-06-28,53.119998931884766,53.130001068115234,52.58000183105469,52.790000915527344,38.4344482421875,18256000,-0.006773219580152645,22.259609032754966,0.00019662309297266124,0.010353901508277613,38.054809025355745,0.5230331829488493,39.100875391253446,37.00874265945804,0.0064006054108523116,-0.01016560827726128,1.1290131903248757,38.47007821894257,-0.006773219580152645,-0.2621002197265625,42.12644191607326,0.05883580072508465,-2.653536009460454,14.875016621180944,0.13645984009858636,1.9739064409342335,23.58100441593097
124,2013-07-01,53.220001220703125,53.630001068115234,52.43000030517578,52.4900016784668,38.21601867675781,23511100,-0.005683171618681593,21.519584968347893,0.00018376687984521605,0.022547928136323316,38.05584934779576,0.5233974901036164,39.10264432800299,37.009054367588526,0.021420506642246488,-0.014844060454850672,1.1225968146045042,38.436203613317936,-0.005683171618681593,-0.2184295654296875,44.6809471255142,0.03648140249593723,-2.7031791183363056,14.926663262503487,0.29526476315035105,1.9557315044198338,26.36312204160911
125,2013-07-02,52.56999969482422,53.529998779296875,52.119998931884766,52.79999923706055,38.7220458984375,23935300,0.013241233367604632,22.13943458699316,0.00019450577929831306,0.026821378268924185,38.183262961251394,0.5661136391914852,39.315490239634364,37.051035682868424,0.013886238281797065,-0.008560029780326554,1.137461381004412,38.47431591800055,0.013241233367604632,0.5060272216796875,50.025675336309426,0.058918374245315874,-2.5881728717662837,14.937952586582728,0.2950783912951717,1.9544970418147387,29.145239667287246
126,2013-07-03,52.310001373291016,52.810001373291016,52.209999084472656,52.77000045776367,38.700042724609375,10442300,-0.0005682337623852396,21.98414810054642,0.00019178681258204703,0.011470125656022536,38.41570281982422,0.3106463172696213,39.03699545436346,37.794410185284974,0.0007646896286981907,-0.0019117240717454766,1.136815037044316,38.50441282554839,-0.0005682337623852396,-0.022003173828125,44.248353983982135,0.0740705248632949,-2.593173595692164,14.835548400878906,0.29661231203526656,1.7286438624341018,32.27849008050031
127,2013-07-05,53.36000061035156,54.0,53.11000061035156,53.9900016784668,39.594757080078125,17070200,0.02311920846794835,22.438131862055304,0.00019978958788054814,0.016679148790635177,38.65530940464565,0.4688819047889722,39.593073214223594,37.717545595067705,0.00018737483918363193,-0.00468515736769878,1.1630973008752419,38.64979205948569,0.02311920846794835,0.89471435546875,56.95408275067556,0.15647098433228734,-2.3898293182178767,14.879057475498744,0.675341356076013,1.7265817612057273,33.887978336491145
128,2013-07-08,54.540000915527344,54.90999984741211,54.04999923706055,54.70000076293945,40.11545181274414,21786900,0.013150597984802337,22.668302648137164,0.00020390950196331044,0.01576825441722212,38.925616128104075,0.6773759664605115,40.2803680610251,37.57086419518305,0.003850368187523632,-0.008984262380664815,1.1783927258962608,38.84521335992015,0.013150597984802337,0.5206947326660156,56.93102646118058,0.26078350550405816,-2.0821979971246716,14.86028780255999,0.6744724206807835,2.023418475678858,36.17572512753914
129,2013-07-09,55.06999969482422,55.16999816894531,54.189998626708984,54.88999938964844,40.25480270385742,20508700,0.0034737460209537385,22.196523712182294,0.00019551018448629793,0.017795524744272585,39.148223876953125,0.8286952282720815,40.80561433349729,37.49083342040896,0.005084415849800537,-0.015979681732192594,1.1824861629389638,39.03315860577845,0.0034737460209537385,0.13935089111328125,56.600564812497836,0.35065425835702513,-1.9476685101866036,14.859625952584404,0.7583340357735854,1.6632391431351208,37.926269776433436
130,2013-07-10,54.77000045776367,55.150001525878906,54.439998626708984,54.83000183105469,40.2108039855957,16915000,-0.0010930054380194898,22.206394307517005,0.00019568410640512837,0.012963353902424125,39.4019889831543,0.8455016671367569,41.09299231742781,37.710985648880786,0.005842608949236528,-0.0060252296566835175,1.1811936991324887,39.19017798975409,-0.0010930054380194898,-0.04399871826171875,59.9502688288843,0.4135598876727258,-1.9563639132480128,14.843960625784737,0.7593813234663169,1.5506714094882805,39.29069559607325
131,2013-07-11,55.84000015258789,55.869998931884766,54.54999923706055,55.13999938964844,40.43812942504883,21322600,0.005653342309061005,21.38750744314882,0.0001815180454883913,0.023638962951597408,39.7194333757673,0.7360823397839973,41.1915980553353,38.247268696199306,0.013073057669081982,-0.023101735530127124,1.1878713914469907,39.35657151446006,0.005653342309061005,0.227325439453125,69.92663836217655,0.47626621478330833,-1.6791447923075549,14.948744092668806,0.985378560666693,1.5448221472605876,40.0768566796907
132,2013-07-12,55.5099983215332,55.849998474121094,54.75,54.970001220703125,40.31346130371094,32569200,-0.003082934920838998,21.285258153271613,0.00017978659311564108,0.019816222435272295,39.9467784336635,0.6119899559967142,41.170758345656935,38.72279852167007,0.015852950459856237,-0.013691196982767478,1.1842092612528332,39.48415681969351,-0.003082934920838998,-0.12466812133789062,73.25160675519388,0.5100225330135544,-1.7007885696801681,14.994501658848353,0.968697498061122,1.607087877756501,40.81012706768786
133,2013-07-15,55.4900016784668,55.5,54.599998474121094,54.88999938964844,40.25480270385742,28292000,-0.0014550623527858075,20.43064514325275,0.00016563938927361785,0.01621916559119797,40.16888700212751,0.2715369057012944,40.7119608135301,39.62581319072493,0.010992982373404335,-0.016038983193815144,1.182486162938964,39.586909604248696,-0.0014550623527858075,-0.058658599853515625,84.27556552012072,0.5259782497809695,-2.5814665234113887,15.106407982962471,0.9252162442530034,1.6087999952455796,42.05506339342556
134,2013-07-16,54.900001525878906,55.40999984741211,54.779998779296875,55.0099983215332,40.342796325683594,19222700,0.0021859161122590454,19.056377729849075,0.00014410536991376493,0.011475428972770844,40.275749751499724,0.10253089123979958,40.48081153397932,40.07068796902013,0.007286002090370662,-0.0021858423177905386,1.1850709784950557,39.68769450044002,0.0021859161122590454,0.08799362182617188,81.2134363677425,0.5395045475674323,-2.8915315587492376,15.082705089024135,0.9238522416275744,1.663573966559164,42.96941559921046
135,2013-07-17,55.04999923706055,55.58000183105469,54.84000015258789,55.27000045776367,40.53347396850586,19166600,0.00472643594863742,18.626917530046068,0.00013768335582187993,0.013442355835104459,40.335467202322825,0.1146288411083235,40.56472488453947,40.10620952010618,0.00563126934763548,-0.0038146973184929943,1.1906721405695018,39.80046509618213,0.00472643594863742,0.19067764282226562,80.63977544211856,0.5591646264849004,-3.089739990234375,15.10804203578404,0.9788829145333673,1.4651491327578354,43.49639327460189
136,2013-07-18,55.5099983215332,56.529998779296875,55.4900016784668,56.369998931884766,41.340187072753906,24563100,0.0199023923997943,19.65438054174184,0.0001532915374919048,0.018735311336275918,40.49052211216518,0.39019219805668226,41.27090650827854,39.71013771605182,0.0028823608764196795,-0.000360234978761461,1.214369364730619,40.005761359725035,0.0199023923997943,0.8067131042480469,82.2131322803462,0.6325487578675464,-2.4444018666931937,15.160172598702568,1.2770251422748728,1.4037801969197676,42.84123940759633
137,2013-07-19,56.5099983215332,56.560001373291016,55.90999984741211,56.15999984741211,41.186180114746094,17762600,-0.0037253570656750057,19.24393010310696,0.00014695589119574046,0.011502416301279952,40.629861559186665,0.4440887982328478,41.51803915565236,39.74168396272097,0.007078420416913819,-0.010617563120550715,1.2098454052373806,40.16315052706118,-0.0037253570656750057,-0.1540069580078125,84.43743829571082,0.6705494595044144,-2.462570451577428,15.216341291155134,1.20057392210038,1.5363567295914131,42.98863463228273
138,2013-07-22,56.16999816894531,56.66999816894531,55.95000076293945,56.560001373291016,41.47951889038086,15999700,0.007122262244702249,17.425954223903915,0.00012050153992602959,0.012818184608806417,40.77863148280552,0.5344027978768165,41.84743707855915,39.70982588705189,0.001958283767847989,-0.003916635449126456,1.2184622414890294,40.338666308837134,0.007122262244702249,0.2933387756347656,90.09045231782306,0.7160807439200667,-2.338567434217421,15.236931664603096,1.2303840852582535,1.5300964389506748,42.37477177369768
139,2013-07-23,56.720001220703125,56.88999938964844,56.470001220703125,56.66999816894531,41.56019592285156,10577100,0.0019449847690835576,16.704814134939188,0.00011073445050907296,0.007404763044892368,40.95673642839704,0.5606437043238622,42.07802383704477,39.83544901974932,0.003878723835831359,-0.004407616266213135,1.220832131990429,40.50153692403906,0.0019449847690835576,0.08067703247070312,88.93400930224769,0.7500287130021306,-2.2755988177699673,15.243824550083705,1.2279078520049391,1.6907386212371867,40.82953541771622
140,2013-07-24,56.91999816894531,56.93000030517578,56.380001068115234,56.630001068115234,41.53086853027344,16665000,-0.0007056605948769779,14.293504316381942,8.107312128667818e-05,0.009662671376553524,41.13903154645647,0.49836805767570275,42.135767661807876,40.14229543110507,0.005270541930976764,-0.009486948668327477,1.2199706388619236,40.63878113820364,-0.0007056605948769779,-0.029327392578125,88.75565601407162,0.7657392818151578,-3.0311866505557274,15.335385186331612,1.2337047401605883,1.6814741813976755,39.260594801790354
141,2013-07-25,56.45000076293945,56.5,55.88999938964844,56.5,41.43552780151367,13870200,-0.002295659400676109,13.050267562024878,6.75831283493804e-05,0.010806033695433358,41.29513604300363,0.3590644164670001,42.01326487593763,40.57700721006963,0.0,-0.009920307630158044,1.2171700017962714,40.74501402664498,-0.002295659400676109,-0.09534072875976562,82.26284604800244,0.761716230222703,-4.380023179575483,15.311754771641322,1.2357086731723113,1.2451208503449231,36.55757418425018
142,2013-07-26,56.060001373291016,56.220001220703125,55.599998474121094,56.04999923706055,41.10550308227539,16762300,-0.007964776527505157,13.630763684265212,7.372925341916e-05,0.011059627745164892,41.37685448782785,0.1744752826484808,41.72580505312481,41.02790392253089,0.00303250052583076,-0.008205545627922223,1.207475514735981,40.79307923406237,-0.007964776527505157,-0.33002471923828125,68.59529357143471,0.7235569816543617,-4.77536041209843,15.273842675345284,1.2360886545241805,1.1294232076161,34.32923328925672
143,2013-07-29,55.97999954223633,56.0,55.380001068115234,55.689998626708984,40.84148025512695,10049100,-0.006423053054963934,13.643945472782837,7.387192383502824e-05,0.011075365076003311,41.30561065673828,0.26845267458941074,41.842516005917105,40.76870530755946,0.005537716609967509,-0.010718086442076533,1.199719835442262,40.79953270353765,-0.006423053054963934,-0.2640228271484375,60.52610685852579,0.6643528208478955,-5.461248676729903,15.26241057259696,1.2375337209651749,0.8166480046213306,32.262061887034015
144,2013-07-30,55.869998931884766,55.9900016784668,55.08000183105469,55.33000183105469,40.577476501464844,14207400,-0.006464108352903453,13.617562964859623,7.358651631028424e-05,0.016287808570062033,41.2186529976981,0.38630412963109645,41.99126125696029,40.44604473843591,0.011813135135670288,-0.014139916161323393,1.1919647164328357,40.76992520992795,-0.006464108352903453,-0.2640037536621094,56.09743101131806,0.5893366937604085,-5.870805237352601,15.280505044119698,1.2347604496345426,0.8148179239858971,29.0916596172595
145,2013-07-31,55.58000183105469,56.27000045776367,55.5099983215332,55.72999954223633,40.87083053588867,19404900,0.007229479497406377,13.357467147649551,7.080235261926069e-05,0.013674021432036483,41.131697518484934,0.3863042727431957,41.904306063971326,40.35908897299854,0.009715741233128647,-0.0012595089459383703,1.2005820009119188,40.78337925338938,0.007229479497406377,0.2933540344238281,57.04081100608553,0.5472487485745603,-5.892342124047963,15.282885687691826,1.076388164832978,0.948098620590781,25.880756416213547
146,2013-08-01,56.36000061035156,56.779998779296875,56.20000076293945,56.540000915527344,41.464866638183594,15979400,0.014534475920994439,13.486402713264836,7.21758167239512e-05,0.010290951207883672,41.11807904924665,0.37001767698385507,41.858114403214365,40.37804369527894,0.0042583012982695245,-0.002838890093672611,1.2180318310953524,40.87424423802861,0.014534475920994439,0.5940361022949219,66.25280003446196,0.5554249051097528,-5.6373912075390145,15.31840705871582,1.0743872586484986,1.16183961479502,22.554320749123228
147,2013-08-02,56.27000045776367,56.52000045776367,56.0099983215332,56.4900016784668,41.42819595336914,11007300,-0.0008843796637388879,13.498262722606006,7.230281608273602e-05,0.00906348199896101,41.103411538260325,0.35255020330670334,41.80851194487373,40.39831113164692,0.0005331220730910091,-0.004620617275907553,1.216954628514145,40.94810446674068,-0.0008843796637388879,-0.036670684814453125,66.6666305445624,0.5525758004144024,-6.21013644186583,15.30902099609375,1.0711516122597293,1.130316158830812,19.315217996227293
