,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,74.80999755859375,76.08000183105469,74.12000274658203,75.75,67.92483520507812,1064900,0.016641875937645656,29.717198627904917,0.00035044122789299777,0.026199694538654648,69.61575535365513,2.042712171458001,73.70117969657113,65.53033101073913,0.0044111995966343775,-0.009223296812318316,1.0184029991665673,70.07680671342969,0.016641875937645656,1.1118927001953125,43.0619129389828,-0.38700870074858074,-0.7512798929963332,8.725811004638672,1.6551606345161534,4.694914424181002,31.957424628687654
121,2013-06-26,76.83999633789062,77.16999816894531,76.27999877929688,76.83000183105469,68.89329528808594,654400,0.014257820134327082,27.257419932723366,0.000294828151344772,0.011582501718698929,69.30319540841239,1.9462167962181225,73.19562900084864,65.41076181597614,0.0044247313130462654,-0.007287839475307331,1.0329232059529434,69.91900519005053,0.014257820134327082,0.9684600830078125,40.74589380006207,-0.4379337169991828,-0.6293076278547763,8.659379141671318,1.6768061227824438,4.26724372815277,33.174279448843954
122,2013-06-27,77.93000030517578,78.41999816894531,77.80000305175781,78.05000305175781,69.98723602294922,572400,0.015878769193559794,27.988197372635902,0.00031084888578159685,0.00795579513357608,69.00856563023159,1.5834477718580655,72.17546117394772,65.84167008651545,0.004747787960202619,-0.0016681284859347662,1.049324755134942,69.92810263443702,0.015878769193559794,1.0939407348632812,41.4992570858745,-0.3855756088075708,-0.49153175902651264,8.66708973475865,1.6674766617243308,5.055861524239852,35.02626062455164
123,2013-06-28,79.08999633789062,79.83999633789062,78.30000305175781,79.11000061035156,70.937744140625,1582500,0.013581163819129882,28.432215032674602,0.00032079002050168574,0.019471404190659052,68.88430786132812,1.3430801425902477,71.57046814650862,66.19814757614763,0.009229937556455979,-0.009988536132405162,1.063575806533898,70.06272150192876,0.013581163819129882,0.9505081176757812,45.10049136713794,-0.2643362655516057,-0.37182044600235226,8.739777156284877,2.422864898861428,4.872406767106758,35.980773291047406
124,2013-07-01,79.70999908447266,79.86000061035156,78.18000030517578,78.4000015258789,70.30108642578125,1265500,-0.008974879629406574,27.01008422602605,0.0002895018451972308,0.021076406027748178,69.05467987060547,1.4478148224230585,71.95030951545158,66.15905022575936,0.01831638566355298,-0.019194565259942595,1.0540303416935073,70.09450349177577,-0.008974879629406574,-0.63665771484375,46.71440639216325,-0.21712330702747806,-0.452004012637502,8.813266209193639,2.2278577066468457,4.889494358209738,37.2834241796745
125,2013-07-02,78.37999725341797,79.12999725341797,78.1500015258789,78.58000183105469,70.46249389648438,503500,0.002295945609226413,26.93400999362403,0.00028787337076850765,0.012503135517733476,69.33137621198382,1.5134461759943523,72.35826856397253,66.30448385999512,0.007017038040777646,-0.002934367639685429,1.05645033802851,70.14356887907024,0.002295945609226413,0.161407470703125,49.66259468533524,-0.16478294804760196,-0.43167562207411847,8.80581283569336,2.2493784064606865,4.7474767351309595,37.72369588762119
126,2013-07-03,78.43000030517578,79.95999908447266,78.23999786376953,79.68000030517578,71.44886016845703,426600,0.013998458150256798,26.263195400719464,0.0002737124732763383,0.021930399260620913,69.993650163923,1.2120298691815983,72.41770990228619,67.5695904255598,0.0035700468979648495,-0.002422573513539962,1.0712390138732266,70.31760771765515,0.013998458150256798,0.9863662719726562,48.266264812141074,-0.043213187002322684,-0.30744817009893227,8.780789511544365,2.6777900652646105,4.711613648442342,38.49379498994971
127,2013-07-05,81.22000122070312,82.36000061035156,80.69999694824219,82.0999984741211,73.6188735961914,1093200,0.030371561178415885,26.729130628144937,0.000283510485768427,0.020438360467375086,70.80708421979632,1.4744842759349028,73.75605277166613,67.85811566792651,0.0032012082285489273,-0.0064024164570978545,1.1037742151197831,70.75777650145999,0.030371561178415885,2.170013427734375,57.09067972899704,0.2256327190148255,-0.03201012448431786,8.945672171456474,2.640976038322339,5.948799020960728,39.7870049807644
128,2013-07-08,83.2300033569336,83.25,81.3499984741211,81.52999877929688,73.10774230957031,1402600,-0.0069429381577434945,26.00119392587445,0.00026827860538528996,0.02282832451334539,71.40914808000836,1.4223042693909613,74.25375661879029,68.56453954122644,0.020665639208577995,-0.022588066886769908,1.0961107790040947,71.0711052758747,-0.0069429381577434945,-0.5111312866210938,56.84845434664568,0.3929216570583236,-0.08357446891755527,8.990722111293248,3.120997413602042,5.562583974715671,40.38954194337978
129,2013-07-09,81.37000274658203,82.2300033569336,81.04000091552734,82.12999725341797,73.6457748413086,1221600,0.00735944668431987,25.75658498409168,0.00026325463096934024,0.014624584014239035,71.93179648263114,1.4835898192319084,74.89897612109496,68.96461684416732,0.001229029127934075,-0.004055571093962502,1.1041775478422837,71.41439455126589,0.00735944668431987,0.5380325317382812,55.55557916025799,0.5624307232190091,-0.02609236457418037,8.973113468715123,3.125916764356846,4.9227779457153416,40.19869682091577
130,2013-07-10,82.61000061035156,84.02999877929688,82.58000183105469,83.8499984741211,75.18809509277344,824100,0.020942413258441928,26.664301344706637,0.00028213689134973187,0.017552317365078115,72.5389894757952,1.836699475213854,76.21238842622292,68.8655905253675,0.002178916642608353,-0.00036313738137312105,1.1273016903598898,71.9175546234669,0.020942413258441928,1.5423202514648438,60.789894447293534,0.8118615988381777,0.12801733543003754,9.016246795654297,4.04947726055559,4.418568249590309,38.9301278747167
131,2013-07-11,86.51000213623047,87.4000015258789,86.19999694824219,87.33999633789062,78.31755065917969,1250600,0.04162168974416569,29.160546404469606,0.000337435502621915,0.013871281331689573,73.68419865199498,2.563975450402342,78.81214955279967,68.55624775119028,0.0006936213906663519,-0.003583460644239781,1.1742218915641227,72.7708874282286,0.04162168974416569,3.12945556640625,78.60718519561321,1.247675844591143,0.3277239503654598,9.411208016531807,3.959322073363926,6.186434348133956,38.013283385074885
132,2013-07-12,87.76000213623047,87.79000091552734,86.58000183105469,87.1500015258789,78.14718627929688,908700,-0.0021753027060843477,28.838752567679194,0.0003300292260554855,0.013787591784630612,74.78201184953961,2.59956217385552,79.98113619725065,69.58288750182858,0.0072926090937755665,-0.013445764316915791,1.1716676035058597,73.48772727503771,-0.0021753027060843477,-0.1703643798828125,80.67470247592955,1.5613169031865368,0.3062724044830098,9.526988983154297,4.148848193274654,6.169285394560109,37.050364636230924
133,2013-07-15,87.93000030517578,88.0,86.06999969482422,86.91999816894531,77.94095611572266,1235800,-0.002638996659932946,28.486505610676154,0.00032201627059804934,0.0219492812291299,75.70945412772042,2.3591780159866684,80.42781015969376,70.99109809574708,0.01228251822252201,-0.02115319690544887,1.168575576613656,74.08149112046237,-0.002638996659932946,-0.20623016357421875,89.24732224398187,1.772802883018187,0.2752848793395625,9.766162872314453,4.1230356660913685,6.1691273860025735,36.2410326790889
134,2013-07-16,87.33000183105469,88.05000305175781,86.87999725341797,87.73999786376953,78.67625427246094,1583600,0.009434040758321549,28.34522960461139,0.00031883017513418177,0.013397524033072764,76.43193708147321,2.386483824844586,81.20490473116239,71.65896943178403,0.00354981313968143,-0.005152920739739369,1.1795999662326084,74.69412620739551,0.009434040758321549,0.7352981567382812,88.95389143628601,1.9769504081187677,0.203590027470996,9.826304844447545,4.091353814895,5.841142610807125,34.646065726634916
135,2013-07-17,90.76000213623047,90.83000183105469,87.86000061035156,88.97000122070312,79.77918243408203,1890800,0.014018564709519454,28.22734005821927,0.0003161836217310913,0.0327236794931446,77.38499995640346,2.15898544620273,81.70297084880892,73.067029063998,0.020493615762147158,-0.03195241799935189,1.1961362646905873,75.37213370428705,0.014018564709519454,1.1029281616210938,89.0604853258492,2.202348574203029,0.151894057386168,10.034060886928014,5.407264942368692,5.748666901346677,32.234541796311326
136,2013-07-18,88.36000061035156,89.43000030517578,87.69999694824219,89.08000183105469,79.87783813476562,2103200,0.0012366095724922754,28.1130576792942,0.0003136285762219535,0.01957903287668063,78.27529471261161,1.562656573121157,81.40060785885393,75.14998156636929,0.003961051060473744,-0.007469484580696734,1.1976154182455088,75.97289429501753,0.0012366095724922754,0.09865570068359375,88.21902736397465,2.3617145599451987,0.13626471350962369,10.042926243373326,5.3996190324937,5.299341475262033,29.62499577120107
137,2013-07-19,88.41999816894531,89.16000366210938,88.02999877929688,89.05000305175781,79.8509292602539,1182700,-0.0003368753479071618,28.01813735753431,0.0003115142940419285,0.012779969534192751,78.94141387939453,0.8657552500195269,80.67292437943358,77.20990337935548,0.0012440693579452784,-0.004410759983315768,1.1972119711348284,76.4899656237157,-0.0003368753479071618,-0.02690887451171875,87.08952963653645,2.4575132475605415,0.13414256257396992,10.002169472830635,4.719531739574352,5.47847396159956,28.35600470092162
138,2013-07-22,88.54000091552734,88.95999908447266,88.19000244140625,88.6500015258789,79.49224090576172,867000,-0.004491974706056778,23.652949305797545,0.00022200873446929706,0.008696596285344867,79.10922677176339,0.8380801319227021,80.78538703560879,77.43306650791799,0.0035012147660751316,-0.003952998311520395,1.1918341252427023,76.89026899465517,-0.004491974706056778,-0.3586883544921875,89.15194504766664,2.4759500343930085,0.10585483813710407,10.015513283865792,4.662663565210144,5.491911714564974,26.693063968282992
139,2013-07-23,87.81999969482422,89.0,87.7699966430664,88.56999969482422,79.42051696777344,1306700,-0.0009022759601570174,23.181212741007617,0.00021324151751740233,0.014005959476290974,79.29113115583148,0.7250316185663703,80.74119439296422,77.84106791869874,0.004896382448987002,-0.000569381142468388,1.190758761963001,77.22763539107095,-0.0009022759601570174,-0.07172393798828125,88.45266587281938,2.456457287890686,0.09376638062001082,10.064002445765905,4.64433048048518,5.447113691743525,24.8680240099643
140,2013-07-24,88.9000015258789,89.2699966430664,88.29000091552734,88.41000366210938,79.27704620361328,1081200,-0.0018064697843552802,20.34846103889977,0.00016430947089350072,0.01102357379885741,79.48200116838727,0.4235231797317485,80.32904752785076,78.63495480892378,0.009673711655749366,-0.0068616490425367485,1.1886076922390585,77.5008901660766,-0.0018064697843552802,-0.14347076416015625,86.22408848080369,2.4017464165625313,-0.14046891004398385,10.089143480573382,4.569056122682847,5.610782243328118,23.15146695753022
141,2013-07-25,89.11000061035156,89.68000030517578,88.86000061035156,89.66999816894531,80.4068603515625,1040400,0.014251466244686206,20.240895029059484,0.00016257691729262095,0.00920210626425428,79.72923060825893,0.37738375240028815,80.48399811305951,78.97446310345835,0.00011224482282527155,-0.0028055212466350098,1.2055470946431779,77.88835285747473,0.014251466244686206,1.1298141479492188,84.75663732370982,2.421639068588405,-0.06467216596074642,10.052844456263951,4.038080749629972,5.8547378699456125,21.746410766624358
142,2013-07-26,88.9000015258789,89.27999877929688,88.55999755859375,89.18000030517578,79.96747589111328,820700,-0.00546451457659336,20.639127881869275,0.00016903714274768002,0.008099001218729245,79.75612967354911,0.3880961417310617,80.53232195701123,78.97993739008699,0.0011248422092769489,-0.003824566495493036,1.1989593649717305,78.16556926195987,-0.00546451457659336,-0.43938446044921875,85.38398148155436,2.374576841067551,-0.10955310767264523,9.998702457972936,4.0453327356087385,4.82254289927415,20.08850530138796
143,2013-07-29,89.83999633789062,90.23999786376953,88.62000274658203,89.44000244140625,80.20064544677734,697500,0.002915804870239347,20.4400650629045,0.0001657921665776862,0.018032003375141013,79.80224500383649,0.42261224320954144,80.64746949025557,78.9570205174174,0.008904668911099207,-0.013579626458578263,1.202455296527334,78.43691275326887,0.002915804870239347,0.2331695556640625,84.90936631999466,2.3292444411418813,-0.28840683445785986,10.080863952636719,4.492584738998505,4.074112756239409,17.92124390493505
144,2013-07-30,90.0999984741211,90.43000030517578,89.61000061035156,90.08999633789062,80.7834701538086,793800,0.007267082500202804,20.28420667402528,0.00016327342872800467,0.009100995657172432,79.93546513148716,0.5638862281671725,81.0632375878215,78.80769267515282,0.0037736290015899796,-0.00543837815835558,1.211193638370004,78.74978707334084,0.007267082500202804,0.58282470703125,83.19154232233129,2.3136766464203617,-1.1106149513626318,10.069801875523158,3.802670246776665,4.542078960840104,16.74427483991731
145,2013-07-31,89.5,90.62999725341797,89.37999725341797,89.94999694824219,80.6579360961914,490800,-0.0015539572313268968,19.73628429711336,0.00015457179280019184,0.013966480446927373,80.10199301583427,0.5829811169918652,81.267955249818,78.93603078185053,0.007597768772913757,-0.0013408128109724162,1.2093114952571218,79.00420694305426,-0.0015539572313268968,-0.1255340576171875,71.57039089253443,2.2650988579662936,-1.1369876407069688,9.900846208844866,3.871908515648053,4.522011409067087,15.332297747724427
146,2013-08-01,90.58999633789062,91.3499984741211,89.83000183105469,91.19000244140625,81.76986694335938,1398800,0.013785758736026832,19.818941500509442,0.00015586922309548238,0.016778857539600595,80.43761444091797,0.7711575221515394,81.97992948522105,78.89529939661489,0.0017661556372965987,-0.008389386660324419,1.2259827717674403,79.3729616097616,0.013785758736026832,1.1119308471679688,78.45083992627727,2.28992728094056,-0.8144192700054909,9.98796136038644,4.178861673415671,4.482093329720498,13.79886798611207
147,2013-08-02,90.87000274658203,91.98999786376953,90.45999908447266,91.93000030517578,82.43340301513672,923600,0.00811467716141645,19.66831538648231,0.00015350898021513365,0.01683722607078301,80.88852255684989,0.8926673550166091,82.6738572668831,79.10318784681668,0.0006602570351083954,-0.004511980298413679,1.2359312261657915,79.78102046381161,0.00811467716141645,0.6635360717773438,82.91715953838138,2.336215364142646,-0.8701748937707718,10.014198303222656,4.074888169779911,4.466800081443727,12.706711375788137
148,2013-08-05,91.1500015258789,92.02999877929688,90.91000366210938,92.0199966430664,82.51411437988281,534800,0.0009791099456524233,17.796023162646023,0.00012567398428787056,0.0122873845138611,81.18955884660993,1.0454122313801895,83.28038330937031,79.09873438384955,0.00010973270502501295,-0.002632999009894609,1.237141338721473,80.14543298595444,0.0009791099456524233,0.08071136474609375,81.10459795701318,2.352295932908717,-1.19766290424321,9.977594648088727,4.100338916401298,3.5396964571099803,11.222395909760658
