,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,76.94999694824219,77.43000030517578,75.62999725341797,76.58000183105469,55.19443130493164,12563300,-0.010977894649779274,27.87004145072885,0.00030822984542275565,0.023391853452164834,55.89870616367885,0.9619088549230029,57.82252387352486,53.97488845383285,0.011046114461743467,-0.017153992815777133,1.0263784622449936,55.941259811905326,-0.010977894649779274,-0.6126441955566406,46.63832424772319,-0.28784379567223084,-4.55504683258116,22.33659553527832,1.1836335433924896,0.6425426795709073,47.7374440768347
120,2013-06-25,77.0999984741211,77.23999786376953,76.29000091552734,76.69000244140625,55.273712158203125,7909400,0.0014363922482230063,23.47006156581645,0.0002185888055171486,0.012321620843625017,55.76073183332171,0.9740643712073958,57.708860575736495,53.81260309090692,0.007133533505164586,-0.010505805118344182,1.0278527443119054,55.852253458078366,0.0014363922482230063,0.07928085327148438,50.13450360408899,-0.3148984021741299,-4.536904772296761,22.37940788269043,0.5026226501511643,0.7880092333534072,46.44106916519928
121,2013-06-26,77.2300033569336,77.58999633789062,77.0199966430664,77.4000015258789,55.785438537597656,7326500,0.00925804255610485,23.573846609988365,0.000220526287298119,0.007380547326792846,55.60010855538504,0.8359085770084648,57.27192570940197,53.928291401368114,0.0024601165836238606,-0.0027192374043621403,1.037368648760154,55.84334480201427,0.00925804255610485,0.5117263793945312,52.47852792929891,-0.2916849678615421,-4.419804987909949,22.422149113246373,0.5034797772130063,0.9450894697545589,45.37235613122994
122,2013-06-27,77.95999908447266,78.37999725341797,77.56999969482422,77.66999816894531,55.98003387451172,14731500,0.003488281924733938,22.190390623851204,0.00019540215715837438,0.010389912366675204,55.459049224853516,0.6228827596300252,56.70481474411356,54.21328370559347,0.009107222842618879,-0.005002557647876037,1.0409872830669098,55.8615700116806,0.003488281924733938,0.1945953369140625,49.63758162743324,-0.254650484268943,-4.375275190516511,22.39943422589983,0.6711245538557067,0.9438334660133851,43.84963163598208
123,2013-06-28,77.62000274658203,77.94000244140625,76.9000015258789,76.98999786376953,55.48993682861328,9865300,-0.008754854400357615,22.332754668559136,0.0001979174329706547,0.013398619926912329,55.39521190098354,0.5876622083166584,56.570536317616856,54.219887484350224,0.012239172172388926,-0.00927597520260111,1.031873590971035,55.812018920604956,-0.008754854400357615,-0.4900970458984375,45.26307579023022,-0.26182892404135316,-4.487425473781611,22.383553913661412,0.6726342701830927,0.9395508729304672,42.33526454668519
124,2013-07-01,77.0199966430664,78.44999694824219,77.0,78.0199966430664,56.23229217529297,6699200,0.013378197725698149,20.340676113700848,0.00016418377173114295,0.01882624008621949,55.68041719709124,0.3784358156819225,56.43728882845508,54.923545565727395,0.005582969669143595,-0.00025962923835321167,1.0456781998989717,55.86805535456336,0.013378197725698149,0.7423553466796875,49.596049290665384,-0.20525002242943202,-4.317550215176724,22.41772542681013,0.7796153729237775,0.937242240649519,40.372369477820655
125,2013-07-02,77.94999694824219,78.61000061035156,77.70999908447266,78.44000244140625,56.53501510620117,10228500,0.005383435730567765,20.02989868826979,0.00015920509581839355,0.011545882759642644,55.78440856933594,0.49964617838882835,56.783700926113596,54.78511621255828,0.0021808617780727964,-0.0030788694440730614,1.0513075412829835,55.956983321448405,0.005383435730567765,0.3027229309082031,53.420167360950984,-0.1344339537729482,-4.248277276814163,22.402874537876674,0.7796122371573655,1.0884746934513225,38.90648723912751
126,2013-07-03,78.27999877929688,78.75,77.43000030517578,78.56999969482422,56.62873840332031,5339900,0.0016577920239886357,19.971512614250724,0.0001582783000401491,0.01686254107573295,55.98930958339146,0.5113391794407138,57.01198794227289,54.96663122451003,0.002299441849549273,-0.010858437498416229,1.0530503905396815,56.04655066569799,0.0016577920239886357,0.09372329711914062,50.60471476869734,-0.06994276569613334,-4.226830311547963,22.363916397094727,0.6458036709325506,1.0891293281988559,37.20978652035964
127,2013-07-05,78.88999938964844,79.0199966430664,77.77999877929688,78.33999633789062,56.462928771972656,7264700,-0.0029280121016775906,19.693244338433455,0.0001538983621322386,0.015718061520637275,56.159197671072825,0.4240692284463632,57.00733612796555,55.3110592141801,0.008619600842144354,-0.01407023220863672,1.049967046252505,56.102067746534615,-0.0029280121016775906,-0.16580963134765625,51.358249180114946,-0.03184539217426874,-4.2647729951028746,22.37313461303711,0.6445054541574486,1.161387640542888,35.659232111183606
128,2013-07-08,78.54000091552734,79.08000183105469,78.5,78.76000213623047,56.765655517578125,11141400,0.0053615133360871425,19.746385557720135,0.00015473005658497548,0.007384795318228997,56.29922866821289,0.4415583637720005,57.18234539575689,55.41611194066889,0.004074353082429808,-0.0005093062778337143,1.0555964585734399,56.190546116007084,0.0053615133360871425,0.30272674560546875,49.082590858393125,0.02251502994585053,-4.195499183812426,22.329320635114396,0.6432751232843292,1.3120287663340413,34.37439487651965
129,2013-07-09,79.06999969482422,79.9000015258789,79.06999969482422,79.56999969482422,57.349449157714844,11456200,0.010284275497460582,19.630077290799488,0.00015291267239792136,0.010497051147820074,56.494859422956196,0.563178590167132,57.62121660329046,55.36850224262193,0.0041735403102105845,0.0,1.066452503367553,56.34506652156812,0.010284275497460582,0.5837936401367188,52.27861344964223,0.11141895555005732,-3.6980287564412713,22.387473787580216,0.8169785559602164,1.00584047240039,33.16779564716178
130,2013-07-10,79.6500015258789,80.0999984741211,79.30000305175781,79.80000305175781,57.51521301269531,6862800,0.002890417561371983,19.611533425737164,0.000152623906074923,0.010043884583019832,56.78418459211077,0.4740445477421329,57.73227368759503,55.836095496626506,0.0037664207986965372,-0.00439420549172716,1.0695349964116556,56.50108605371842,0.002890417561371983,0.16576385498046875,60.49840610318871,0.19302662409253202,-3.516957092285156,22.4051878792899,0.815994584377772,1.0533775907544265,31.491752465796708
131,2013-07-11,80.55000305175781,80.98999786376953,80.29000091552734,80.7699966430664,58.21433639526367,9185400,0.012155451504874737,19.978503206701003,0.00015838912316673106,0.008690216284565512,57.0673337663923,0.6490819356997842,58.36549763779187,55.769169894992736,0.0027312378940788132,-0.0032278352126616687,1.082535677193304,56.72951943259112,0.012155451504874737,0.6991233825683594,80.53050869983448,0.31053504877836247,-3.249190088620532,22.55387224469866,0.7021848236856245,1.2605514783829077,30.259003067783045
132,2013-07-12,80.66999816894531,81.63999938964844,80.66999816894531,81.55000305175781,58.776527404785156,12586300,0.009657260467667683,19.92149340315618,0.00015748646802063305,0.01202431192165982,57.38754980904715,0.8610125526795925,59.10957491440634,55.665524703687964,0.001115611006983634,0.0,1.0929900061935027,57.00245382888366,0.009657260467667683,0.5621910095214844,76.96288906900541,0.44390833897805493,-2.80423691483136,22.563266481672013,0.8086146042493499,1.2583158217128223,28.519892514214966
133,2013-07-15,81.37000274658203,81.58999633789062,80.8499984741211,81.51000213623047,58.74769592285156,10024700,-0.0004905271407926737,19.71335304843166,0.00015421281286194833,0.00909423422381063,57.69025802612305,0.9202203127394993,59.530698651602044,55.84981740064405,0.0009830920358856253,-0.006390613922927272,1.0924538649308497,57.23515277474605,-0.0004905271407926737,-0.02883148193359375,86.09030684240666,0.5410443502454712,-3.2789364478384564,22.648305347987584,0.8085240130448093,1.2961734888421979,26.96409791396292
134,2013-07-16,81.31999969482422,81.37000274658203,80.91000366210938,80.97000122070312,58.35850524902344,11208600,-0.006624781920625766,19.788620508025208,0.00015539265936929998,0.00565665378995241,57.96105466570173,0.7646060049290477,59.49026667555982,56.43184265584364,0.00491885793630131,-0.005041761365635357,1.0852165963173381,57.384933104649704,-0.006624781920625766,-0.389190673828125,79.476390018867,0.5799357657166127,-3.9117098382213524,22.689501081194198,0.8079098478795744,1.1960471167364752,26.17312373068212
135,2013-07-17,80.48999786376953,80.8499984741211,80.01000213623047,80.08999633789062,58.1566162109375,7644300,-0.003459462116523593,19.516656508192405,0.00015115074653125748,0.010436033795308714,58.15976333618164,0.5538657029182125,59.267494742018066,57.052031930345215,0.009442193519706427,-0.005963420801072229,1.0814623306141555,57.48782418548808,-0.003459462116523593,-0.2018890380859375,74.08356231683257,0.5876921848769854,-3.954302481485833,22.702016013009207,0.6655060548573438,1.1979144448764907,25.207519750555086
136,2013-07-18,80.02999877929688,80.75,80.02999877929688,80.30000305175781,58.30911636352539,5526000,0.0026222322157596345,19.5236639526406,0.00015125930719668172,0.008996641655446128,58.296858651297434,0.42322859902186966,59.14331584934117,57.4504014532537,0.005622853368811973,0.0,1.0842981759776225,57.59732980922639,0.0026222322157596345,0.15250015258789062,73.86003840709805,0.5992370589569163,-3.9221294390139083,22.701932089669363,0.6651221746934992,1.1064287625791756,24.453275493258076
137,2013-07-19,80.36000061035156,81.41000366210938,80.05000305175781,81.37000274658203,59.086082458496094,7862600,0.013324950598234908,18.62870260113178,0.00013770974627040237,0.016923850174490593,58.52126857212612,0.3497904867486714,59.22084954562346,57.82168759862878,0.0004977714686850193,-0.0038576102070588796,1.0987463956062804,57.79583016246235,0.013324950598234908,0.7769660949707031,84.79520939695213,0.6634334771772359,-3.860758598690506,22.78342628479004,0.7528553799675473,1.1050326789404132,23.335891825944195
138,2013-07-22,81.2300033569336,81.44999694824219,80.9000015258789,81.22000122070312,58.97716522216797,4813600,-0.0018433653374232417,14.37986806095103,8.205579581363472e-05,0.0067708408178507725,58.63024411882673,0.3569838963674797,59.34421191156169,57.91627632609177,0.0028314134929729833,-0.004062560844724123,1.096721004586001,57.953341503756434,-0.0018433653374232417,-0.108917236328125,80.26888776712099,0.6974807663074074,-4.383097172411668,22.740844454084122,0.7513173788355879,1.281660002501571,22.55808930553939
139,2013-07-23,81.22000122070312,81.4000015258789,80.77999877929688,80.94999694824219,58.7811164855957,4311700,-0.0033241464867588277,11.35896385140674,5.120081737204961e-05,0.007633621488102015,58.63089970179966,0.3573013845422098,59.345502470884085,57.91629693271524,0.005540563541902678,-0.005417414858325471,1.0930753433116518,58.06371150133501,-0.0033241464867588277,-0.19604873657226562,75.3654892662299,0.7005682786195067,-4.4296645783988415,22.744067873273575,0.7526975952031913,1.159618242998587,22.160433482365526
140,2013-07-24,80.94999694824219,81.0,80.12999725341797,80.2699966430664,58.287349700927734,5606600,-0.008400091971525692,11.003103714096408,4.804297275522307e-05,0.010747409257325775,58.56513595581055,0.37418730385911414,59.31351056352877,57.81676134809232,0.009017954100731385,-0.010129706309297456,1.083893409896027,58.09352992794737,-0.008400091971525692,-0.49376678466796875,67.17871521645509,0.6556147823250456,-5.04990828915796,22.744346346173966,0.751753004442726,1.1581629910023217,21.762777659191652
141,2013-07-25,80.01000213623047,80.56999969482422,79.83999633789062,80.41000366210938,58.388999938964844,6239900,0.001743950249216697,10.999441426522079,4.801099670455954e-05,0.009123901230381676,58.56949234008789,0.3715489270318794,59.312590194151646,57.826394486024135,0.001999700392988662,-0.0021248068216568766,1.0857836660783393,58.13292592941637,0.001743950249216697,0.10165023803710938,70.21757271243531,0.6210322639625474,-6.404778334459115,22.736588614327566,0.7513778875567255,1.0186740994457169,21.428914690792947
142,2013-07-26,80.0199966430664,80.41999816894531,79.38999938964844,80.38999938964844,58.37446212768555,6543500,-0.0002489820222044692,10.769013110705899,4.60204934041887e-05,0.012871767339496916,58.600613185337615,0.33889087912761945,59.27839494359285,57.92283142708238,0.0003748910341834455,-0.00787299774865158,1.0855133254654825,58.16513075585227,-0.0002489820222044692,-0.014537811279296875,67.97480946418113,0.5857006960954294,-8.05273930919832,22.694726126534597,0.7518293169891418,0.8655516010786994,20.312026096393613
143,2013-07-29,80.0999984741211,80.44999694824219,80.05000305175781,80.08999633789062,58.1566162109375,4389400,-0.0037318702187189023,10.947832135316977,4.756151923138059e-05,0.004993681699177635,58.57882744925363,0.3646739995777324,59.308175448409095,57.849479450098166,0.0044943897279582645,-0.0006241625882107088,1.0814623306141553,58.16399548319697,-0.0037318702187189023,-0.21784591674804688,59.821408678732425,0.5339665946231094,-9.035649542887699,22.619096755981445,0.586098549226745,1.0056452559313083,20.763037444022228
144,2013-07-30,80.48999786376953,80.9000015258789,80.16000366210938,80.44000244140625,58.410762786865234,6434100,0.004370037194150633,10.270455815322563,4.185804073590993e-05,0.009193662360657384,58.48235321044922,0.28974410862000755,59.06184142768923,57.90286499320921,0.0057149844288878135,-0.004099816255662923,1.086188361223012,58.19689779035274,0.004370037194150633,0.2541465759277344,60.66738944925239,0.5076228904709623,-9.324105156792534,22.6185850415911,0.6798487488565692,1.0039870174474648,20.891313287286085
145,2013-07-31,80.44000244140625,81.41000366210938,80.16000366210938,80.30000305175781,58.30911636352539,11857000,-0.0017402002386228688,9.556939317334825,3.624408298223026e-05,0.015539532099225376,58.38691765921457,0.19370353550151206,58.77432473021759,57.99951058821154,0.013799112091774292,-0.0034808400149021683,1.0842981759776225,58.211860266775766,-0.0017402002386228688,-0.10164642333984375,51.31634158126287,0.47308981338481004,-9.369281344943577,22.584617614746094,0.6797942938394794,1.0039042281076243,21.370777713652682
146,2013-08-01,81.62000274658203,82.2300033569336,81.20999908447266,81.63999938964844,59.282135009765625,10724800,0.01668724732808502,10.818064259341535,4.6440680285413765e-05,0.012496988950464742,58.45849173409598,0.37311477470884824,59.20472128351368,57.71226218467828,0.007228668799694002,-0.005023323306939543,1.1023921278175526,58.35456356584108,0.01668724732808502,0.9730186462402344,56.30283190419308,0.5182623679218352,-7.080224045991216,22.619990757533483,0.6775936032157479,1.0719789315450468,21.656881873464176
147,2013-08-02,81.41999816894531,81.5,80.55999755859375,81.29000091552734,59.02799987792969,6626300,-0.004286875494515785,11.054830413503224,4.849574423464914e-05,0.011545105165143317,58.564298902239116,0.4187225897892502,59.40174408181762,57.726853722660614,0.0025792076786456224,-0.010562523086368458,1.0976663100194644,58.444355074119564,-0.004286875494515785,-0.2541351318359375,53.30838983890284,0.5274749586186687,-7.169708122338783,22.577447618756974,0.6482205324950804,1.0719724548126481,21.613123674739867
148,2013-08-05,81.05000305175781,81.6500015258789,80.95999908447266,81.4000015258789,59.10788345336914,4662800,0.001353316656580894,10.912885251111293,4.725835893012792e-05,0.00851329321931821,58.66699654715402,0.4551370557322377,59.577270658618495,57.75672243568955,0.003084515614889641,-0.0011104745699723234,1.0991518001201814,58.532825524686174,0.001353316656580894,0.07988357543945312,59.541473071912826,0.5350541686456154,-7.141580142110707,22.577425820486887,0.6479069118887697,1.0819383466535857,21.444971110113606
