,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2465,2022-10-17,88.0,89.95999908447266,87.87000274658203,89.0999984741211,81.15116119384766,3704400,0.026261179789168088,34.97474245404721,0.00048540976576465645,0.02374995838512074,80.36138807024274,1.2417125422991204,82.84481315484098,77.8779629856445,0.009772734208540483,-0.0014772415161132812,1.9567875308902907,83.6673488707429,0.026261179789168088,2.0765914916992188,34.383457040045556,-4.470699744025708,-0.15868867187699406,9.372601100376674,0.4914340028210272,3.615537319693522,31.519775872099114
2466,2022-10-18,90.27999877929688,91.0999984741211,89.81999969482422,90.80999755859375,82.7086181640625,3009900,0.01919204786847728,35.899383077162675,0.0005114149624289192,0.01417809920917285,80.58778381347656,1.5176988626429846,83.62318153876254,77.55238608819059,0.0032122388064746753,-0.005095249121537913,1.9943422908515767,83.53951810985218,0.01919204786847728,1.5574569702148438,35.303946252603026,-4.155994032911934,-0.06722404176459512,9.322420392717634,0.4920693933113177,4.599324745841146,35.27305596264437
2467,2022-10-19,89.62000274658203,90.37000274658203,88.81999969482422,89.29000091552734,81.32422637939453,2611700,-0.01673818055963483,36.026159432404036,0.0005150333981940463,0.017295280118889835,80.60599953787667,1.5269624098726788,83.65992435762203,77.55207471813131,0.012050901561659203,-0.008926612667263318,1.9609606294895872,83.2441458791245,-0.01673818055963483,-1.3843917846679688,39.220789877591415,-3.972503785854286,-0.17949711213073757,9.249915531703405,0.4953209787990775,4.629716999048428,38.725773939348066
2468,2022-10-20,89.0,89.16999816894531,86.72000122070312,87.2300033569336,79.44800567626953,4057700,-0.023070870596075932,36.38260855756719,0.00052527547835443,0.027528055598226825,80.30674089704242,1.5180096323952628,83.34276016183294,77.27072163225189,0.021797694516985603,-0.025617963812324437,1.9157195605626334,82.73799385207718,-0.023070870596075932,-1.876220703125,39.24992301399435,-3.9331429499660544,-0.3177595104593548,9.132892063685826,0.1845744773232265,4.696385037708958,43.024975719542
2469,2022-10-21,87.41000366210938,89.0999984741211,86.91999816894531,88.45999908447266,80.56826782226562,2789000,0.014100569755783221,36.98374003382453,0.0005427765979720307,0.024939940668607604,80.63072095598493,1.2338557576541744,83.09843247129328,78.16300944067657,0.007321809436393668,-0.005605828539468084,1.9427322978588653,82.4486970481023,0.014100569755783221,1.1202621459960938,36.711796081582925,-3.7681169050742653,-0.2352051868639477,9.015995570591517,0.1854797784745815,4.822462447872383,47.33158777828099
2470,2022-10-24,89.05999755859375,89.81999969482422,88.04000091552734,88.69000244140625,80.77775573730469,2318600,0.002600129315193822,37.14949233224238,0.0005476526906918009,0.01998651277893636,80.72180066789899,1.214999163364718,83.15179899462842,78.29180234116956,0.012688044962886155,-0.011452915686364543,1.9477836530581019,82.22590487332928,0.002600129315193822,0.2094879150390625,32.647218981477806,-3.579170205397247,-0.24108711205407807,8.926503317696708,0.18517163911081194,5.390540823938055,51.674644833417375
2471,2022-10-25,88.70999908447266,90.62000274658203,88.69999694824219,90.23999786376953,82.18946075439453,2781000,0.017476408006194433,37.30021866910573,0.0005521056796678994,0.021643623246028323,81.16678510393415,1.0733061103145278,83.3133973245632,79.0201728833051,0.004283675873456458,-0.00011275094503094716,1.9818239148867411,82.22104565747132,0.017476408006194433,1.4117050170898438,41.688630638017905,-3.2777321321457293,-0.15721138315071914,9.081355503627233,0.5945548436605126,5.3714763365654985,55.38488019712798
2472,2022-10-26,90.75,91.43000030517578,89.98999786376953,90.80999755859375,82.7086181640625,2938300,0.00631659345252733,36.75988094596014,0.0005362257330004626,0.015867795497589533,81.38927895682198,1.2208191591003499,83.83091727502268,78.94764063862128,0.00683198618823175,-0.008374679187112603,1.9943422908515769,82.28605532501682,0.00631659345252733,0.5191574096679688,50.09971863310308,-2.96279536250627,-0.13707747368504816,9.161554609026227,0.5959160054893066,6.046471759756693,59.18980653555844
2473,2022-10-27,91.63999938964844,92.30999755859375,90.9000015258789,91.04000091552734,82.91809844970703,3367400,0.0025327503988641364,36.33655414166661,0.0005239464947977268,0.015386251005083654,81.41920471191406,1.2604735061143575,83.94015172414278,78.89825769968535,0.013858540501145659,-0.008075053128526327,1.9993934620842029,82.37032774164219,0.0025327503988641364,0.20948028564453125,55.29854203127901,-2.665575302395368,-0.09846832014919712,9.252523149762835,0.5991478012713232,6.445981374260098,63.09911290641834
2474,2022-10-28,91.26000213623047,94.22000122070312,91.26000213623047,94.0,85.61402893066406,3139200,0.03251317301484202,35.182417084723866,0.0004911914571124891,0.03243479087425452,82.03203364780971,2.020370220510871,86.07277408883145,77.99129320678797,0.0024107080380593583,0.0,2.0644000876416904,82.80282123351178,0.03251317301484202,2.6959304809570312,61.29481066006207,-2.1872736750253523,0.1772492310430317,9.41579110281808,1.5644594403299457,6.359739593192802,65.9380971397598
2475,2022-10-31,93.70999908447266,94.23999786376953,92.58000183105469,93.18000030517578,84.8671875,3237600,-0.00872335340355146,34.454824145980474,0.00047108528052795313,0.01771418257317962,82.8062024797712,1.8998644737973962,86.60593142736599,79.00647353217641,0.011311466961367062,-0.01205844909249609,2.0463915961108694,83.07807006904355,-0.00872335340355146,-0.7468414306640625,58.32952284534109,-1.8471868312411317,0.10564750144507197,9.367411477225167,1.5713308577872003,7.063292153545507,68.92420360728315
2476,2022-11-01,93.56999969482422,94.16000366210938,92.7300033569336,93.73999786376953,85.3772201538086,2889100,0.006009774435008719,33.36635267909228,0.0004417910678990363,0.015282679382704766,83.49319566999164,1.8236855064158335,87.1405666828233,79.84582465715997,0.004488680129418406,-0.008977197185318458,2.058689948009193,83.3846234136789,0.006009774435008719,0.5100326538085938,70.54468537509136,-1.5190000971321211,0.15431475924445667,9.477813720703125,1.5875473216076585,6.877633175538091,71.44002889527403
2477,2022-11-02,93.47000122070312,95.38999938964844,92.73999786376953,92.87999725341797,84.59394836425781,3061200,-0.009174247980195505,32.72091055053111,0.00042486428065708763,0.02835135863132892,84.03836604527065,1.397172159351202,86.83271036397305,81.24402172656825,0.026853558397884305,-0.00781002832352485,2.0398030159118212,83.54586674042275,-0.009174247980195505,-0.7832717895507812,63.77466410567398,-1.307046415761505,-0.20089583879654122,9.463041578020368,2.229266674854211,5.951621104167519,71.77522245795687
2478,2022-11-03,91.98999786376953,93.80999755859375,91.58000183105469,93.22000122070312,84.90361785888672,3132300,0.0036606577730062817,30.880310903838165,0.0003784101593324243,0.024241719527393873,84.42610277448382,1.1540054726376414,86.73411371975911,82.11809182920854,0.0064137009630586845,-0.0044569631724746634,2.0472700366774204,83.72690022288462,0.0036606577730062817,0.30966949462890625,68.91258660765341,-1.1013877437114274,-0.20950216210222863,9.455630711146764,2.2115897410582788,5.904427821540746,72.11041602063973
2479,2022-11-04,94.6500015258789,94.79000091552734,91.44000244140625,93.61000061035156,85.25881958007812,4813400,0.004183587580234294,28.256644222166745,0.00031684045345163186,0.03539353851151442,84.79041726248605,0.8948892253022198,86.58019571309049,83.0006388118816,0.012466986647149174,-0.03391441133358026,2.05583497017625,83.9311561371771,0.004183587580234294,0.35520172119140625,65.00338022548584,-0.899372547181585,-0.16853309679565362,9.38427025931222,2.691147887668167,5.851202516265914,70.02271412964035
2480,2022-11-07,93.5,93.55999755859375,90.36000061035156,92.2300033569336,84.0019302368164,4501300,-0.01474204486353703,27.926748476241446,0.00030948542875208616,0.034224566291360295,84.94525037493024,0.5405678121769787,86.0263859992842,83.86411475057628,0.014224536916151404,-0.03358288117271056,2.025527758813883,83.94059268379567,-0.01474204486353703,-1.2568893432617188,54.829921196127565,-0.8311139499647595,-0.31350306319815135,9.266580309186663,2.6915133679613454,5.851997158292423,68.15355647640578
2481,2022-11-08,92.52999877929688,94.0199966430664,92.33999633789062,93.19999694824219,84.8853988647461,2876600,0.010517241990023685,28.08554649895793,0.00031301504847029016,0.018156277178636177,84.84116036551339,0.45345997500883833,85.74808031553107,83.93424041549571,0.008861987524500969,-0.002053414502462547,2.0468307244108392,84.06656684125574,0.010517241990023685,0.8834686279296875,63.81625450063521,-0.6976874781228304,-0.21160354595325212,9.434914725167411,2.6778368019355496,6.608365134356744,66.49064937817919
2482,2022-11-09,93.62999725341797,94.4000015258789,93.13999938964844,93.44999694824219,85.11309814453125,2742400,0.002682431641134908,28.076735856303912,0.00031281868902566066,0.013457248458740847,84.87629045758929,0.4651862662691868,85.80666299012766,83.94591792505092,0.010146369812074717,-0.0052333427122005375,2.052321207910046,84.20610434835913,0.002682431641134908,0.22769927978515625,75.20261266649062,-0.5670361689974612,-0.2133293700120701,9.554116930280413,2.4925855364136837,7.006589818307472,65.9279827965904
2483,2022-11-10,95.86000061035156,97.36000061035156,94.26000213623047,97.0999984741211,88.43746185302734,3601900,0.03905819175858172,26.466620743951296,0.00027796905301752243,0.03233881133301742,85.31346784319196,1.4370996402307017,88.18766712365336,82.43926856273056,0.002712311022063483,-0.016690991695532245,2.132481163198801,84.77028534898156,0.03905819175858172,3.3243637084960938,79.26830860140055,-0.1930206746289258,0.04264602473331909,9.73946762084961,3.9032078168458746,6.850423579267961,64.40754207089603
2484,2022-11-11,97.20999908447266,97.25,94.44999694824219,95.16999816894531,86.67965698242188,3286300,-0.019876247393064372,27.099703323365077,0.000291426158815241,0.02880365269137274,85.6114262172154,1.4786729630954052,88.5687721434062,82.65408029102458,0.021396994657383202,-0.028392162969080037,2.090095440038012,85.02486823344027,-0.019876247393064372,-1.7578048706054688,69.68413734981944,-0.03801267670040431,-0.2332955094072333,9.708096640450615,3.930602366502351,6.993273837150625,63.26829677493772
2485,2022-11-14,95.6500015258789,96.44000244140625,95.2699966430664,95.44999694824219,86.93467712402344,4782300,0.0029420991092901083,26.37698883565579,0.00027608950001441006,0.012232156609253048,85.90157754080636,1.515449776299261,88.93247709340488,82.87067798820783,0.010350292497342076,-0.003972868549402861,2.096244707970479,85.27950941885136,0.0029420991092901083,0.2550201416015625,67.14952747911472,0.10420901589785103,-0.41456168264836163,9.702246529715401,3.9219839425612495,6.072101837736976,60.919756966542614
2486,2022-11-15,96.5999984741211,97.47000122070312,95.83000183105469,97.12999725341797,88.46479034423828,4625600,0.017600723564337173,25.64348722598087,0.00026094779250359024,0.01697721962270827,86.35957336425781,1.7544291097304343,89.86843158371867,82.85071514479695,0.003519709861861359,-0.007970979867796648,2.1331401315986724,85.70421354223629,0.017600723564337173,1.5301132202148438,69.38655108494055,0.3365090146640881,-0.26655557010136044,9.794731140136719,4.442369047431571,5.349784658540514,57.73873130492369
2487,2022-11-16,97.37000274658203,99.08000183105469,97.37000274658203,97.94000244140625,89.2025375366211,3645300,0.008339444308996358,25.116389266875128,0.0002503305594465092,0.017561867477021122,87.10251726422992,1.6895923426399482,90.48170194950981,83.72333257895002,0.011707911651347415,0.0,2.1509293349294247,86.1706567414876,0.008339444308996358,0.7377471923828125,70.43845788910569,0.5735272055153047,-0.13273657244249082,9.867147718157087,5.227717970484779,4.363055015055378,54.32658973412523
2488,2022-11-17,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,87.90039825439453,2755500,-0.014597558748729367,24.906720097766215,0.00024616853413828347,0.018793454516417892,87.53323146275112,1.3874875817658519,90.30820662628282,84.75825629921941,0.012667441092612345,-0.014328701987334143,2.119531017598427,86.40128894320853,-0.014597558748729367,-1.3021392822265625,58.177132875032534,0.648814937024369,-0.28206445087615534,9.598258972167969,5.230939278330546,4.365743519567455,50.91444816332678
2489,2022-11-18,96.45999908447266,97.2300033569336,96.0,96.79000091552734,89.06909942626953,3680500,0.013295743763215295,23.0771217775043,0.00021133077362451048,0.012751434466181637,88.09837450299945,0.9846208465819352,90.06761619616331,86.12913280983558,0.004561501612921724,-0.004768806643568621,2.1477117589066026,86.75699700761666,0.013295743763215295,1.168701171875,64.58782178453845,0.7936368721508416,-0.14803910589108166,9.648518698556083,5.192627172722098,4.861915299966653,46.66931575536959
2490,2022-11-21,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,89.29914855957031,3314500,0.0025828164288470568,22.884006078685125,0.00020780862468623048,0.014189567097658302,88.22147260393415,1.083026267452362,90.38752513883887,86.05542006902942,0.005282259141484134,-0.0038322396156081208,2.1532589041219348,87.09595054787715,0.0025828164288470568,0.23004913330078125,63.88574497154808,0.9164085542123814,-0.12165732824240473,9.59052494594029,5.381686129159013,4.7908911763242035,42.53670367378462
2491,2022-11-22,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,89.88811492919922,2334000,0.006595430965794957,22.872854878717472,0.00020760614694558438,0.014463059729262527,88.67982373918805,0.9972943616986836,90.67441246258542,86.68523501579068,0.010360059066180557,-0.0021540577400166174,2.1674605745755544,87.46823913205343,0.006595430965794957,0.5889663696289062,69.00570732420768,1.0491368638980845,-0.05411532283183487,9.546101706368583,5.943551134052781,4.231925685464547,38.89209240658764
2492,2022-11-23,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,90.67949676513672,2726000,0.008804076451718101,22.48027459285517,0.00020054077213102088,0.01261930174955548,89.21479797363281,0.905294587864728,91.02538714936227,87.40420879790335,0.0014363331065466419,-0.000205235171954512,2.1865430631802023,87.89640681646453,0.008804076451718101,0.7913818359375,70.04184915666325,1.204300479608122,0.03663946216275806,9.515804290771484,5.575706958480458,4.338875867527091,35.67334017561969
2493,2022-11-25,99.0,99.98999786376953,98.9000015258789,99.62000274658203,91.67334747314453,1275700,0.010960037753428686,22.577429081287043,0.00020227789838117016,0.011010064019097222,89.67316327776227,1.2198779090612426,92.11291909588476,87.23340745963978,0.0037373244160353535,-0.0010100855971827652,2.2105076577021547,88.39999890402187,0.010960037753428686,0.9938507080078125,71.31328023719362,1.3914247309643883,0.13638081384985062,9.474669865199498,5.573762198672766,4.417131944024462,32.31713394857993
2494,2022-11-28,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156,90.7439193725586,2283800,-0.010138476735107926,23.171336765660875,0.00021305986012209137,0.014516154089778596,89.8933606828962,1.2592480840974236,92.41185685109104,87.37486451470136,0.010584708508667131,-0.009878989492815987,2.1880964772417637,88.71252163316011,-0.010138476735107926,-0.9294281005859375,72.89963699989013,1.448032945729949,-0.20863747019300868,9.452204023088727,5.618996036101671,3.995617184242186,29.169198078628376
2495,2022-11-29,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625,90.12736511230469,2127400,-0.006794441594731859,21.068697471679982,0.00017614683061634016,0.010099005462531369,90.2114988054548,0.9026452053276024,92.01678921611,88.40620839479959,0.0029582874542337496,-0.008058766962814504,2.173229583523506,88.90116743037939,-0.006794441594731859,-0.6165542602539062,68.13349865478379,1.42669849556043,-0.43980072239801393,9.271348135811943,4.750138961767745,4.073743681236991,26.65258490275527
2496,2022-11-30,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578,91.95862579345703,6052200,0.020318586689741513,21.511025272283447,0.00018362071756540475,0.03238364391697705,90.62428828648159,0.9524722639289095,92.52923281433941,88.71934375862376,0.005021498817123307,-0.0032793573357197798,2.2173865372130392,89.30882854545641,0.020318586689741513,1.8312606811523438,71.3158291097952,1.5398082713251142,-0.37360029625849794,9.326921735491071,5.8226107863220955,3.368579607791179,24.895245324524364
2497,2022-12-01,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375,92.30830383300781,3329800,0.0038025583411411823,21.497535024989805,0.00018339048101216913,0.020031776535298435,91.05416761125836,0.9335916228319786,92.92135085692232,89.18698436559441,0.01576759247350064,-0.009520023000158882,2.2258182788856526,89.7087585837966,0.0038025583411411823,0.34967803955078125,64.79374845096295,1.6387739133690076,-0.2874754092988437,9.16224125453404,5.803487067041866,4.608352404500983,22.466022167442986
2498,2022-12-02,99.38999938964844,99.75,98.5,99.5199966430664,91.58132934570312,2097700,-0.00787550477170329,21.403194328757582,0.00018178441566450934,0.012576718056909342,91.29605538504464,0.789325944557172,92.87470727415898,89.7174034959303,0.0023141498978371945,-0.008954617115543838,2.2082888364093445,89.95843468538413,-0.00787550477170329,-0.7269744873046875,70.33574270951634,1.639643344320774,-0.480440512625168,9.06432397024972,5.248944214783992,4.669146065274581,20.577700626565996
2499,2022-12-05,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,91.2224349975586,2212500,-0.003918859342931902,21.5730145707314,0.00018468053875753655,0.010532721673360996,91.37361798967633,0.7440179664851709,92.86165392264668,89.88558205670599,0.004354874564298126,-0.002228086139992207,2.1996348630708895,90.12696806034073,-0.003918859342931902,-0.35889434814453125,67.63676372658364,1.5930093796096685,-0.531931801762751,8.937061309814453,5.282482278869188,4.709305220732912,18.684170364599748
2500,2022-12-06,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,92.49234771728516,2828800,0.013921057026821781,21.87287238299616,0.00018985021677890432,0.016627973804951842,91.49061802455357,0.8551093292442074,93.20083668304198,89.78039936606515,0.0019146911779122,-0.0018139705642084302,2.230256105437885,90.44235201459999,0.013921057026821781,1.2699127197265625,66.92885711133857,1.6396224233086798,-0.3497348867960051,8.861506870814733,5.376449619104805,4.71926777098684,17.232585164949793
2501,2022-12-07,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,91.63654327392578,2635600,-0.009252705380289994,21.35759336496423,0.0001810106326758599,0.019232688933956507,91.61813572474888,0.7892170956327742,93.19656991601443,90.03970153348334,0.01674140837788882,-0.010164391216502604,2.209620202771675,90.60157751584343,-0.009252705380289994,-0.855804443359375,60.13021339399458,1.5891881580948137,-0.4725188600351149,8.72953850882394,5.6525878080390735,4.707903602771601,15.905220430315332
2502,2022-12-08,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,92.4371337890625,2065900,0.008736585717158185,21.30044500778508,0.0001800432371149521,0.013352091385455452,91.94810267857143,0.48706522840912403,92.92223313538967,90.97397222175319,0.0020078764823934165,-0.0029113634549783004,2.228924739075554,90.84631835227265,0.008736585717158185,0.8005905151367188,69.70429589099925,1.5954284967205439,-0.603875472796043,8.834966932024274,5.682054774872159,3.7050078155876824,14.892594614381023
2503,2022-12-09,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,92.3451156616211,1998200,-0.0009954671209450039,21.370399288166617,0.00018122776418082347,0.009092686011846906,92.00331551688058,0.5098307873722004,93.02297709162498,90.98365394213617,0.005695440491562308,-0.0006994373855266851,2.2267059177827435,91.0461579935191,-0.0009954671209450039,-0.09201812744140625,65.69670357307879,1.5747956521816064,-0.6704342351666995,8.774485451834542,5.712639018496528,3.66756282512611,13.667932204864837
2504,2022-12-12,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,94.15797424316406,2734900,0.019631342367752325,18.172448784582144,0.0001310467836620095,0.02099967708773909,92.2675541469029,0.9678452501233444,94.20324464714959,90.3318636466562,0.0010844977819244803,-0.011140661047206043,2.270419144007037,91.4610668268051,0.019631342367752325,1.8128585815429688,70.21449348228785,1.685299428324825,-0.5938385685557371,8.889055524553571,5.012712090424819,3.7094022771257853,13.074403052314354
2505,2022-12-13,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,94.8757553100586,5581400,0.007623157493181099,16.189447225450525,0.00010400722280382968,0.01857763132358518,92.73818642752511,1.3166682823118794,95.37152299214887,90.10484986290135,0.011998044335530663,-0.008998551706884194,2.287726906717336,91.91635862457223,0.007623157493181099,0.7177810668945312,70.5303587018648,1.8099296579519972,-0.33299198053751783,8.945567539760045,4.976749424640886,4.693856033562875,11.878631686158773
2506,2022-12-14,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,95.05979919433594,4468700,0.0019398410444890768,16.204231243223504,0.00010419726594597766,0.027993020626191214,93.28638131277901,1.3778275297196207,96.04203637221825,90.53072625333978,0.021503231666451496,-0.005908568606873565,2.2921647332695683,92.33548403387405,0.0019398410444890768,0.18404388427734375,68.97935571312871,1.9016300091640375,-0.26330905686664036,9.077878679547991,5.569126682654436,4.244629589256474,11.496842586139898
2507,2022-12-15,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,94.33281707763672,3631400,-0.0076476294170684245,15.954058797492621,0.00010100475877533916,0.013390231768959482,93.54930550711495,1.3766557755026778,96.3026170581203,90.7959939561096,0.007859475817794715,-0.010867408730052975,2.2746351068266493,92.60179510637575,-0.0076476294170684245,-0.7269821166992188,61.79597792556036,1.8938111410132592,-0.35110884235899437,9.002857208251953,5.092445246988698,4.2955912741430105,11.45975736347528
2508,2022-12-16,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,92.33590698242188,10623600,-0.021168774102986565,17.892477795051704,0.00012703998478032585,0.02870298053114277,93.64921460832868,1.2325373939441826,96.11428939621705,91.18413982044031,0.017437366543521106,-0.02831112203966717,2.2264838700835132,92.56634335651523,-0.021168774102986565,-1.9969100952148438,56.45037939044046,1.7068056824049052,-0.592281594727977,8.988609313964844,4.307103445457146,4.360669473167941,11.05987258202514
2509,2022-12-19,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,92.23470306396484,3628800,-0.0010960407685852713,16.92765236082023,0.00011370849779713719,0.016178995216408358,93.62029593331474,1.2675921750296233,96.15548028337398,91.0851115832555,0.010985703628225606,-0.004194528917067115,2.2240435529913043,92.52212465084185,-0.0010960407685852713,-0.10120391845703125,58.91058541920041,1.532767410143606,-0.6083901227908455,9.096324375697545,4.273753946195958,4.603315348039843,10.807345497430097
2510,2022-12-20,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,92.2162857055664,2394300,-0.0001996792724064944,16.4672849548901,0.0001076077276926797,0.01718626288203575,93.60189165387835,1.2899307801178228,96.181753214114,91.02203009364271,0.007094315262615678,-0.008793014255715529,2.223599457592843,92.48134612480513,-0.0001996792724064944,-0.0184173583984375,51.28674649585232,1.3774760125721315,-0.8951164243988589,8.981514522007533,4.288441442526255,4.048410251167997,10.787820734226504
2511,2022-12-21,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,93.78987884521484,2269400,0.0170641565923908,17.307108693038785,0.00011886349655264353,0.01429984960924922,93.54930659702846,1.2708450945168244,96.0909967860621,91.00761640799482,0.0016881645888498706,-0.000496478886578099,2.2615433069359625,92.65581715419309,0.0170641565923908,1.5735931396484375,56.592991350036634,1.3656400283205983,-0.670957750305665,8.976681300571986,4.087391876347223,4.786268041108852,10.886303057579488
2512,2022-12-22,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,93.81749725341797,2312200,0.00029447109371694147,17.252006263801363,0.00011810782544692243,0.01740417232619721,93.39812687465123,1.143296141733335,95.6847191581179,91.11153459118455,0.00029504827523915564,-0.01465091355438123,2.2622092660670443,92.81070783408974,0.00029447109371694147,0.027618408203125,60.611401267290205,1.3430071498226823,-0.6717856270926339,9.030140468052455,3.506103119728242,4.816890553623494,10.835250983657776
2513,2022-12-23,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,94.77452087402344,1803300,0.01020090759850878,17.32706664232915,0.00011913779302687245,0.02052645819632031,93.3573728288923,1.077376110742781,95.51212505037786,91.20262060740673,0.0015714364819184772,-0.007464173428681533,2.2852858537586846,93.07254957274758,0.01020090759850878,0.9570236206054688,65.95044040412346,1.3863136774316303,-0.6608170653333884,9.126843043736049,4.117666062992985,4.712732628768575,10.562106875531766
2514,2022-12-27,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,95.4002914428711,1698500,0.006602729964517051,17.112718263003206,0.00011620838347179622,0.013871377980156025,93.50986916678292,1.2925217440748265,96.09491265493257,90.92482567863327,0.003007131622860861,-0.005238076489622869,2.300374979142784,93.38291515543071,0.006602729964517051,0.6257705688476562,63.8597379249556,1.4543638663503344,-0.598691069502281,9.107408796037946,4.119964905540876,4.736628511392721,10.342388718541514
2515,2022-12-28,104.0,104.4800033569336,102.66999816894531,102.9000015258789,94.69171142578125,1687600,-0.0074274408009975534,16.895718149333582,0.00011327987769116004,0.017403896038348857,93.8464126586914,1.241598970055671,96.32961059880274,91.36321471858007,0.015192325298602764,-0.012788479144756611,2.2832890801651047,93.55742132481079,-0.0074274408009975534,-0.7085800170898438,64.76869639876406,1.4345806925860387,-0.7106311431446874,9.129698617117745,4.36043160266096,4.709264034016193,9.721514289809912
2516,2022-12-29,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,95.55671691894531,1444600,0.009134965248168037,16.741441471801892,0.00011122058037848069,0.010842159575022796,94.32098606654576,1.1547295082594586,96.63044508306467,92.01152705002684,0.005614731983735579,0.0,2.3041468465639343,93.82399407069539,0.009134965248168037,0.8650054931640625,64.98674653929271,1.4717358443041633,-0.573979281293503,9.180757795061384,4.309361894078178,4.983189868465995,9.70178872892944
2517,2022-12-30,103.87999725341797,104.0,101.98999786376953,102.98999786376953,94.77452087402344,2055600,-0.008185673076078648,15.882113716817575,0.00010009584766425713,0.019349270209615195,94.6864482334682,0.688161011609454,96.0627702566871,93.3101262102493,0.009722777848814744,-0.0181940646863682,2.285285853758684,93.9507309778058,-0.008185673076078648,-0.782196044921875,60.945254307781674,1.421676682160168,-0.6975490698277057,9.177930559430804,3.196301242167915,5.0317971405410065,9.492638129730476
2518,2023-01-03,103.19999694824219,103.80000305175781,102.19000244140625,103.69999694824219,95.42789459228516,2688900,0.006893980705322766,15.974788491934452,0.00010126740768335092,0.015600781569393115,94.92045048304966,0.6060803209670952,96.13261112498385,93.70828984111547,0.000969051419311388,-0.00978676876649986,2.3010405703406436,94.14768612640306,0.006893980705322766,0.6533737182617188,56.38889379338722,1.4183760775820815,-0.5943303783966204,9.102258954729352,3.2118169106215873,3.773622137269845,9.329014625542806
2519,2023-01-04,104.2699966430664,105.37999725341797,103.8499984741211,104.80999755859375,96.44933319091797,2819900,0.010703773807406058,15.87771789952923,0.00010004044670517219,0.01467343270887709,95.29642704554966,0.6238947576313935,96.54421656081244,94.04863753028688,0.005466574404671967,-0.00402798678878869,2.3256703881272345,94.45457240167171,0.010703773807406058,1.0214385986328125,57.68186761616734,1.4811085852527697,-0.4329655230599565,9.085836138044085,3.16964412020814,4.592322089733551,9.923441771402683
2520,2023-01-05,103.8499984741211,104.36000061035156,102.41999816894531,103.26000213623047,95.02299499511719,1920600,-0.014788471300028583,16.84957492967134,0.00011266197432960792,0.018680813383831575,95.33192334856305,0.5956826802407461,96.52328870904455,94.14055798808155,0.010592185751405744,-0.013769863516484598,2.2912772783390887,94.53036208079777,-0.014788471300028583,-1.4263381958007812,49.83976509509795,1.3995972911958177,-0.6731843196706663,8.89058085850307,3.170771879686017,4.583493209820065,10.517830072353522
2521,2023-01-06,104.19999694824219,105.79000091552734,104.0,105.18000030517578,96.78983306884766,2157300,0.018593794836936572,17.336855261633385,0.0001192724406201699,0.01717851216844532,95.53042929513114,0.8138408335022025,97.15811096213555,93.90274762812673,0.005854132708416101,-0.0019193565652552676,2.33388081796706,94.83162487920443,0.018593794836936572,1.7668380737304688,59.808989599082835,1.4607296873040951,-0.36366211022165706,9.06963838849749,2.5570391724721384,5.373939743210816,11.89917196218272
2522,2023-01-09,105.02999877929688,106.43000030517578,104.76000213623047,105.19000244140625,96.79903411865234,2358300,9.506215180832278e-05,16.852966037018618,0.00011270732708131192,0.015900201736215733,95.83147539411273,0.8411827656701886,97.51384092545311,94.14910986277235,0.011806130421606317,-0.0025706621556166958,2.33410268169968,95.09394611113082,9.506215180832278e-05,0.0092010498046875,71.17916546287506,1.4927129339567813,-0.3320832247314676,9.201994214739118,2.255762620608859,5.742888202239208,13.54099488016692
