,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,13.564499855041504,13.657999992370605,13.25,13.530500411987305,13.530500411987305,77276000,-0.010059980029217264,22.13611738197805,0.00019444749712250428,0.030078513526539244,13.781285830906459,0.1911822097530337,14.163650250412527,13.39892141140039,0.00939950471789147,-0.023185510590323317,1.0192467646552978,13.675634416934596,-0.010059980029217264,-0.13749980926513672,54.94860810905369,0.12895783812232509,0.3345537173355348,0.3317857469831194,23.899354415880225,7.74659982123186,41.9426746406523
120,2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,0.005469081161378675,22.16252948971167,0.0001949117910247379,0.016415736726205176,13.767714364188057,0.20107167765697184,14.169857719502001,13.365571008874113,0.005067957789246308,-0.012118983813943636,1.0248211079346703,13.666149803595921,0.005469081161378675,0.07399940490722656,54.957682399276116,0.11237840280696965,0.41191848552738236,0.32403578077043804,23.739128400433195,10.742047837145098,43.16108556017431
121,2013-06-26,13.699000358581543,13.89900016784668,13.675000190734863,13.878499984741211,13.878499984741211,60590000,0.020140407330993204,22.048790724082416,0.0001929163382517392,0.01635155640911381,13.764214379446846,0.19852138909759176,14.16125715764203,13.367171601251663,0.0014964729227579516,-0.0017519649038949857,1.0454614224898744,13.694463161081961,0.020140407330993204,0.2740001678466797,58.945618844211246,0.11996571442166193,0.6853872521694275,0.3226072447640555,20.73713570051041,11.033736579421806,43.9174727502911
122,2013-06-27,13.958999633789062,14.010000228881836,13.72700023651123,13.8774995803833,13.8774995803833,50390000,-7.208303195660459e-05,21.847889276964313,0.00018941677216606837,0.02027365855684798,13.734142848423549,0.15172924829032222,14.037601345004193,13.430684351842904,0.009492130666570472,-0.01662005898447449,1.0453860624607476,13.718868016988807,-7.208303195660459e-05,-0.0010004043579101562,50.748556366078105,0.12446325434853378,0.684296298453321,0.2990001269749233,22.08550416898717,10.842828149606847,44.84533879432229
123,2013-06-28,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,13.884499549865723,63866000,0.0005044114353507378,21.832575580169042,0.00018915133193007688,0.013179344917339476,13.730785642351423,0.14744067963045657,14.025667001612335,13.43590428309051,0.007748314780553731,0.0,1.0459133671450092,13.740952221372396,0.0005044114353507378,0.006999969482421875,45.91391294082056,0.1271269854254662,0.6919298544840382,0.28617872510637554,21.984071364957007,11.46661702655746,45.75188108722651
124,2013-07-01,13.949999809265137,14.16450023651123,13.857999801635742,14.104999542236328,14.104999542236328,57764000,0.01588101836718625,22.241703563074555,0.0001963068957887633,0.02197135763915356,13.792642729622978,0.200095274134899,14.192833277892776,13.39245218135318,0.004265282802038744,-0.006594982715934599,1.0625235365391246,13.789491864154254,0.01588101836718625,0.22049999237060547,59.270492634874316,0.14535495662441633,0.9323879094456415,0.2836787360055106,22.048929311317558,11.452589932264353,46.33970997145841
125,2013-07-02,14.052000045776367,14.329000473022461,14.029500007629395,14.18649959564209,14.18649959564209,64764000,0.005778096848689351,21.905832538064633,0.00019042281713719503,0.021313725051053337,13.866714068821498,0.2385407880459825,14.343795644913463,13.389632492729532,0.01014096761430077,-0.001601198268835441,1.0686629004372596,13.842426228352632,0.005778096848689351,0.08150005340576172,65.86840804198174,0.16448109266024247,0.8679325163026089,0.2823930467878069,22.092843164099428,14.102948864547905,46.46851471727825
126,2013-07-03,14.100000381469727,14.270000457763672,14.100000381469727,14.201499938964844,14.201499938964844,27460000,0.0010573674796678922,21.75332785984846,0.0001877806638801823,0.012056742673380354,13.962571144104004,0.21452744540944005,14.391626034922885,13.533516253285123,0.00485819269117551,0.0,1.0697928698349095,13.890302723100927,0.0010573674796678922,0.015000343322753906,62.05381980193268,0.1787881372535427,0.8818345892838518,0.27128587450299946,22.51717514139438,15.420047674764406,44.941599524148515
127,2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,0.006513377697337397,21.768824976289565,0.00018804830986044783,0.01512279845120614,14.061071123395648,0.177879276126434,14.416829675648515,13.70531257114278,0.00175442611962034,-0.010280676055372808,1.0767608348540627,13.944128982945609,0.006513377697337397,0.0924997329711914,67.367792279,0.1953387846533623,0.9675618297104331,0.273714406149728,21.502978041306104,15.705762723792963,43.10179859762233
128,2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,0.016475468105384472,22.23575572305389,0.0001962019176886207,0.019307293227780326,14.154071126665388,0.22927298718241534,14.612617101030219,13.695525152300556,0.003770679452823621,-0.0009775810954462101,1.094500973645828,14.022178452903447,0.016475468105384472,0.23550033569335938,67.96672998966739,0.224866084641258,0.9595051334643518,0.272214412689209,25.812362659535747,15.768459395953224,41.684888405977965
129,2013-07-09,14.550000190734863,14.628499984741211,14.400500297546387,14.576499938964844,14.576499938964844,55512000,0.0032347934416716573,19.42310341349108,0.00014970513738538457,0.01567008138872807,14.253928320748466,0.2406763673089326,14.73528105536633,13.772575586130602,0.003573886260804294,-0.010274906613655922,1.0980414582172808,14.0960879843783,0.0032347934416716573,0.04699993133544922,65.21331591712212,0.24918671494182298,0.9622778046050329,0.2711786542619978,19.338078605964736,18.393735383329187,38.33675205548353
130,2013-07-10,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817871,14.616499900817871,36204000,0.0027441403643204687,18.87354458531412,0.0001413534465134287,0.013520438201244813,14.358499799455915,0.2105488294477118,14.779597458351338,13.937402140560492,0.003465901292403587,-0.006897505523692233,1.1010546381044721,14.165476239903578,0.0027441403643204687,0.039999961853027344,74.17263621502869,0.26859248532579194,0.9643613813674763,0.26571437290736605,19.894948124313334,14.792120792127802,36.755253888586765
131,2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,0.025074395601190735,18.320033636113557,0.00013318398112235414,0.029119669943796615,14.483928407941546,0.28331265974083003,15.050553727423207,13.917303088459885,0.0034916654446290217,-0.009796991744198166,1.1286629176788296,14.274479381467867,0.025074395601190735,0.3664999008178711,91.07143177253788,0.3099720127821701,0.9711401978640262,0.27421440396990093,25.928781829409687,14.567707309181376,35.25905698306656
132,2013-07-12,14.934499740600586,15.3774995803833,14.925000190734863,15.3774995803833,15.3774995803833,90786000,0.026329826067573503,18.933830495201594,0.00014225791159564523,0.030298931836215653,14.654071262904576,0.4059888716013516,15.46604900610728,13.842093519701873,0.0,-0.0006360808885949758,1.1583804159902333,14.421548741323258,0.026329826067573503,0.3944997787475586,93.02792708195311,0.3703294937061212,1.0,0.28492866243634907,31.117825452997156,14.23637393403574,34.305872335128136
133,2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,-0.0031864599391348003,18.88069656763204,0.00014146059638055257,0.011846269695390947,14.81507124219622,0.41983089257720135,15.654733027350623,13.975409457041817,0.004621349356543723,-0.009503037189109212,1.154689283200402,14.54247554834767,-0.0031864599391348003,-0.048999786376953125,97.36563767305448,0.40948902436340795,0.963580355924252,0.2680715152195522,31.88878830379392,19.639148319034263,32.906579874888266
134,2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,0.000978591742462509,18.472032332980667,0.00013540316607566798,0.012626052284815009,14.964999880109515,0.38899854558109204,15.7429969712717,14.18700278894733,0.008200419951872498,-0.00582489260689811,1.155819252598052,14.649278826878529,0.000978591742462509,0.015000343322753906,97.2811217155552,0.43669963532163436,0.929785738086773,0.26596430369785856,33.02607755575491,16.883442920843972,32.39906243563436
135,2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,0.005930824287614378,18.157106871418033,0.0001308256071190858,0.010131247728588711,15.094285556248256,0.37006433865694655,15.834414233562148,14.354156878934363,0.00035833076147492594,-0.004169796960607041,1.1626742134934527,14.753974948708137,0.005930824287614378,0.09099960327148438,96.98066506108468,0.4603010836516255,0.9799139968792809,0.2560356685093471,31.162032637117594,17.50596310219736,31.488301298996724
136,2013-07-18,15.31350040435791,15.317000389099121,15.093500137329102,15.205499649047852,15.205499649047852,61276000,-0.01483689756075135,19.135682439681027,0.00014530727874298297,0.014594981282425533,15.184142657688685,0.2913852623504874,15.76691318238966,14.601372132987711,0.007281205283381107,-0.014366425782455394,1.1454237352913232,14.814178242086767,-0.01483689756075135,-0.22900009155273438,85.24416646376619,0.4552788369070786,0.8409638775711866,0.2601784978594099,28.270690239304596,17.205976094427708,30.333355934192056
137,2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,0.003682924653988451,18.174113173958855,0.0001310707895475655,0.012746821471937555,15.276285580226354,0.14931282258703182,15.574911225400417,14.97765993505229,0.0018397370930474605,-0.008147416077973773,1.1496422446052912,14.873821190952738,0.003682924653988451,0.056000709533691406,85.61822055179886,0.4506229584585455,0.870928168163903,0.261035646711077,28.287896756531495,17.482565601807448,29.223638795782183
138,2013-07-22,15.462499618530273,15.462499618530273,15.100000381469727,15.173999786376953,15.173999786376953,50414000,-0.005733418743157026,16.87242489817567,0.00011296774680340414,0.0234437669202027,15.30357129233224,0.09398597327745786,15.491543238887155,15.115599345777325,0.01865803325922685,-0.0234437669202027,1.1430508642121462,14.913845003675966,-0.005733418743157026,-0.08750057220458984,79.69443234691683,0.4348597834474095,0.7947917446218382,0.2650355611528669,31.054961858022285,17.32364982666981,28.144635839132775
139,2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,-0.007974122706348452,17.379906099172242,0.0001198655301650971,0.01484367209282061,15.257214273725237,0.1260143655859557,15.509243004897149,15.005185542553326,0.013194340240519959,-0.008576336885232235,1.133936036361321,14.932399063203741,-0.007974122706348452,-0.12099933624267578,73.5526135699088,0.4079016818045407,0.6958748600301945,0.25971412658691406,31.481462077627707,17.56156802116708,27.06563288248337
140,2013-07-24,15.151000022888184,15.192000389099121,14.902000427246094,14.946999549865723,14.946999549865723,40010000,-0.007041845286572701,17.086721712341863,0.00011585557891865674,0.01914064823542556,15.202714238848005,0.16615128392037107,15.535016806688747,14.870411671007263,0.016170605165552285,-0.01643453206164169,1.125951034228395,14.934345794758672,-0.007041845286572701,-0.10600090026855469,69.3084493871145,0.373676297512441,0.6174960938427232,0.2682855469839914,32.21213039279973,17.969162855427456,25.986629925833963
141,2013-07-25,14.949999809265137,15.225000381469727,14.837499618530273,15.170000076293945,15.170000076293945,108116000,0.014919417484710262,17.442750049629943,0.0001207339401959784,0.025919783804900304,15.177928515842982,0.1541572344808133,15.486242984804608,14.869614046881356,0.0036789502259187506,-0.007525096466231541,1.1427495677753896,14.965766365630042,0.014919417484710262,0.22300052642822266,71.25181098478241,0.3603923341780053,0.742365884612324,0.2805713244846889,31.862983245794236,13.928498439006912,26.05673872601526
142,2013-07-26,14.977499961853027,15.680999755859375,14.77750015258789,15.600500106811523,15.600500106811523,176350000,0.028378380247361834,18.528097803057673,0.0001362263524601868,0.060323792727267865,15.201642853873116,0.20469004412332542,15.611022942119767,14.792262765626464,0.00537470534153766,-0.013353350677651586,1.175178949537228,15.050397531120908,0.028378380247361834,0.4305000305175781,73.73668883309823,0.38021951822589806,0.9371341795381101,0.32442842211042133,32.44272152114714,12.579508891027377,26.703256273951848
143,2013-07-29,15.553500175476074,15.649999618530273,15.295000076293945,15.305000305175781,15.305000305175781,64236000,-0.018941687741582114,20.327923742921104,0.00016397796972143484,0.022824414969697455,15.215857233319964,0.20842330034835596,15.632703834016676,14.799010632623252,0.02218145815811084,-0.016620059553522106,1.1529190768346134,15.084344567661558,-0.018941687741582114,-0.2954998016357422,64.54382063545252,0.3678480170705303,0.6895131218868742,0.3334998403276716,30.3301633152605,20.573893130274634,25.990072111683542
144,2013-07-30,15.38599967956543,15.48900032043457,15.078499794006348,15.120499610900879,15.120499610900879,61068000,-0.012054929147078064,21.10906969289819,0.0001768225489284258,0.02668013356151435,15.195714269365583,0.2100838090938577,15.615881887553298,14.775546651177867,0.023950391083337103,-0.01998569426512345,1.1390207190510575,15.089165240093468,-0.012054929147078064,-0.18450069427490234,59.5130108579822,0.3392452412138205,0.47908918802979433,0.3487499100821359,29.278261607152423,18.608181002590708,25.553899785170383
145,2013-07-31,15.195500373840332,15.257499694824219,15.050000190734863,15.060999870300293,15.060999870300293,37826000,-0.0039350380034857135,20.836206244173322,0.00017228075025782838,0.013655325522980096,15.179571424211774,0.21628050900653056,15.612132442224835,14.747010406198713,0.012931448105664765,-0.009575214999563502,1.134538629234834,15.085409857454378,-0.0039350380034857135,-0.05949974060058594,51.66524348604733,0.3082231983013788,0.3137795707777595,0.332892690386091,27.059067131519654,18.892059231722865,24.89408164914742
146,2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,0.014441254554426575,21.183996918963626,0.00017808004978677006,0.024119073731408338,15.211785588945661,0.21101574100975617,15.633817070965174,14.789754106926148,0.0021116893949391577,-0.013791776664255734,1.1509227903814445,15.11115515689666,0.014441254554426575,0.2174997329711914,47.713628368636876,0.2977560698941595,0.5545098734626152,0.3266784804207938,27.595128149250108,16.08572844270635,25.097640907587934
