,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,72.9000015258789,74.0199966430664,72.41000366210938,73.51000213623047,56.397830963134766,10214400,-0.0041993843749789095,22.440730168842567,0.0001998358613138099,0.022084951265542798,57.76566859654018,1.1626026449238205,60.09087388638782,55.44046330669254,0.00699580927518765,-0.00672150690690433,1.1099899109251352,58.15903005444854,-0.0041993843749789095,-0.23783493041992188,37.88814169130874,-0.3434765539785545,-2.202500700498377,18.51249095371791,0.9208347030960256,0.8954657884083104,37.8040000303466
120,2013-06-25,74.06999969482422,74.72000122070312,73.80000305175781,74.13999938964844,56.88115310668945,8520800,0.008569871133352835,22.763041608349365,0.00020561748542200176,0.012420658468149003,57.49714224679129,1.1103401169894456,59.71782248077018,55.2764620128124,0.007830455426547223,-0.0036451551799489583,1.1195023814210854,57.988646461414,0.008569871133352835,0.4833221435546875,45.99310453310334,-0.4094893231791161,-2.1360189444145354,18.531327383858816,0.9227673618457743,1.118505187896046,36.54321727729897
121,2013-06-26,74.79000091552734,75.87000274658203,74.58000183105469,75.66999816894531,58.05499267578125,7390100,0.0206367048658469,23.75144769590002,0.0002238616141472517,0.017248307256799662,57.44562530517578,1.0681888757252456,59.58200305662627,55.30924755372529,0.0026742154725016894,-0.002807849737959527,1.142605221663085,57.997492623329634,0.0206367048658469,1.1738395690917969,42.995368650512724,-0.36290256050922665,-1.9745553802997817,18.476796013968332,0.9029606179212915,1.1223220847748263,35.06069313041841
122,2013-06-27,75.98999786376953,76.81999969482422,75.80000305175781,76.2699966430664,58.515342712402344,6674500,0.00792955119625982,23.99392848944533,0.00022845579537960955,0.013422774993295791,57.34478923252651,0.8913132872376597,59.127415807001825,55.56216265805119,0.007237834810099957,-0.0025002607889571264,1.1516655682653762,58.066539301872666,0.00792955119625982,0.46035003662109375,38.20435327293295,-0.2855442385672049,-1.911233475321993,18.41036033630371,0.9033478978984708,1.4341269667594765,34.21326645875294
123,2013-06-28,76.16000366210938,77.79000091552734,75.91999816894531,77.47000122070312,59.43599319458008,12475000,0.015733488680099716,24.737346447880462,0.0002428318687628826,0.02455360631124001,57.513572692871094,1.1628101927982077,59.83919307846751,55.18795230727468,0.0042016764631987915,-0.00315133247930066,1.1697852854469402,58.249133154233654,0.015733488680099716,0.9206504821777344,48.78044457463069,-0.14823959757205074,-2.119938042285828,18.41071891784668,1.092575972084974,1.4346407556317895,32.88022464364057
124,2013-07-01,77.62999725341797,77.80999755859375,76.62999725341797,76.87000274658203,58.97568130493164,7471000,-0.007744665562186892,24.65281233027451,0.00024117506182211703,0.015200313627781651,57.842379978724885,1.2102958191363475,60.26297161699758,55.42178834045219,0.012108654454065844,-0.012881618386969234,1.1607256896315863,58.34600624099339,-0.007744665562186892,-0.4603118896484375,46.67870878820462,-0.07569543303130644,-2.2808699065042863,18.373538970947266,1.024654550004318,1.6215112472707471,31.91948057164974
125,2013-07-02,77.29000091552734,78.12000274658203,76.95999908447266,77.30999755859375,59.313236236572266,6886300,0.005723629200573566,24.665114643700242,0.00024141582555034765,0.015008457088481333,58.2248900277274,1.1882730819484033,60.6014361916242,55.84834386383059,0.01048007735015505,-0.004269657486682615,1.1673692530826176,58.474970240403906,0.005723629200573566,0.337554931640625,54.387575787361456,0.008931248070595643,-2.2936549081332567,18.401233400617325,1.0243510227435413,1.7055401838351067,31.072900747010006
126,2013-07-03,76.98999786376953,77.98999786376953,76.91999816894531,77.7300033569336,59.635475158691406,3025600,0.00543283325215782,22.924498509416846,0.00020854469520168855,0.013897905241113747,58.68741062709263,0.9683392962546286,60.62408921960189,56.75073203458337,0.0033769907007399395,-0.0009092050495712467,1.1737113755783115,58.62970422950891,0.00543283325215782,0.3222389221191406,55.628614260300445,0.1008380917460272,-2.2372207621111646,18.434222630092076,1.0237512840239813,1.7045416213664795,29.575627828396712
127,2013-07-05,77.91000366210938,78.55999755859375,77.4000015258789,78.29000091552734,60.06513214111328,4991500,0.007204721372279677,21.72756694067722,0.00018733617665143238,0.014888922836477728,59.14226477486746,0.6847615431632712,60.51178786119401,57.77274168854092,0.003465493908039899,-0.006546041743783184,1.1821676390108284,58.82109461772283,0.007204721372279677,0.429656982421875,57.616675050111326,0.20597035713511502,-2.0072981744019294,18.483460562569753,1.167048633176605,1.7007717308790526,27.950131400034273
128,2013-07-08,78.55999755859375,79.54000091552734,78.54000091552734,79.22000122070312,60.77861785888672,6051200,0.011878534056950274,19.817661316500406,0.0001558490873236177,0.012729124631835087,59.531354086739675,0.7358835478307469,61.003121182401166,58.059586991078184,0.0040733159975666735,-0.0002545397618106061,1.196210057571843,59.08209771654468,0.011878534056950274,0.7134857177734375,63.23018829238287,0.3429079401867341,-1.631331035597078,18.537439346313477,1.0349877132229166,1.993306998086614,26.37682611291418
129,2013-07-09,79.54000091552734,80.1500015258789,79.33000183105469,79.69999694824219,61.14686584472656,4986400,0.0060588410663571235,18.822469012594688,0.0001405894205278124,0.010309274395094244,59.90728596278599,0.7997367561917886,61.50675947516957,58.307812450402416,0.005657588288371158,-0.002640169500320705,1.2034577041926489,59.3574001336356,0.0060588410663571235,0.36824798583984375,61.33677986161485,0.47566334526354836,-1.455186166149333,18.567224502563477,1.0358446480846002,1.5371416930388084,25.53427579947583
130,2013-07-10,79.66999816894531,79.69999694824219,78.61000061035156,79.4000015258789,60.916725158691406,5459400,-0.0037637364214146984,18.258542331837116,0.00013229141590614601,0.013681390271645522,60.118819100516184,0.8486361620846048,61.816091424685396,58.42154677634697,0.003765475451965266,-0.013304852302694391,1.1989282065997469,59.56531013697638,-0.0037637364214146984,-0.23014068603515625,67.16124513970789,0.5558945241982656,-1.484920113120098,18.603248051234655,0.8558208489430976,1.5399637787135176,25.117156207853046
131,2013-07-11,80.2699966430664,80.68000030517578,79.58000183105469,79.86000061035156,61.2696418762207,6845700,0.005793428924649735,18.30274678520461,0.0001329327539219515,0.013703731408042982,60.446527753557476,0.7731944910591764,61.99291673567583,58.900138771439124,0.010215519236539659,-0.008595924266446564,1.2058741119504404,59.79255436887563,0.005793428924649735,0.3529167175292969,85.19429558356451,0.6405716301842332,-1.347081778470707,18.788089752197266,1.104471932013471,1.5365433835249291,24.095070344387242
132,2013-07-12,79.91999816894531,80.75,79.91999816894531,80.54000091552734,61.791358947753906,5178300,0.008515099085893096,17.359580419018485,0.0001195853302874484,0.010385408534421152,60.80054528372629,0.7341549249274073,62.2688551335811,59.332235433871475,0.0026276162322818476,0.0,1.2161422494988117,60.0590616460594,0.008515099085893096,0.5217170715332031,86.76195066542489,0.7412325863903106,-1.273219349763068,18.892688751220703,1.1024319994676228,1.6204698254088408,23.34954737011488
133,2013-07-15,80.62999725341797,81.1500015258789,80.16999816894531,80.4000015258789,61.68394088745117,5041400,-0.0017383993835377032,17.42213043534101,0.00012044866226429982,0.01215432705341002,61.09318324497768,0.5855825140611571,62.2643482731,59.92201821685536,0.009301749045615985,-0.005705061393303675,1.2140281085619888,60.2757122115783,-0.0017383993835377032,-0.10741806030273438,88.40616262646643,0.8030819508422624,-1.6484441740997053,19.03371102469308,1.20100387112783,1.6157539087913908,21.97378860453036
134,2013-07-16,80.41000366210938,80.69000244140625,79.83999633789062,80.22000122070312,61.54584884643555,5031500,-0.0022387032836891363,17.489002223325254,0.00012137507887598239,0.01057089994781536,61.30471420288086,0.3856252360715643,62.07596467502399,60.53346373073773,0.0058450590635229374,-0.0070887613264386355,1.21131025984886,60.4450637628926,-0.0022387032836891363,-0.138092041015625,85.68124626503324,0.8313716097382127,-1.9838894353202663,19.08256040300642,1.1681798181583216,1.6125908515737208,20.825857810021656
135,2013-07-17,80.76000213623047,81.2300033569336,80.38999938964844,80.44000244140625,61.71460723876953,5700200,0.0027419947160864933,17.236537512747184,0.0001178961212017226,0.01040123755653437,61.43842697143555,0.33124063321489755,62.10090823786534,60.77594570500575,0.009782081409491869,-0.004581509866206913,1.2146316661809071,60.614336226342864,0.0027419947160864933,0.16875839233398438,83.07952774367958,0.8575237600025645,-2.5939953998828194,19.132225036621094,1.031057250190971,1.7479812769014658,20.086275733936322
136,2013-07-18,80.33000183105469,80.44999694824219,79.95999908447266,80.0199966430664,61.39237594604492,5297800,-0.005221313188916832,16.947626867198355,0.0001139770065197554,0.0060998114353347805,61.47349984305246,0.3073608640841053,62.08822157122067,60.858778114884245,0.005352922885276817,-0.004606034335218854,1.2082896938426007,60.71807485563647,-0.005221313188916832,-0.3222312927246094,76.67169076275962,0.8425359254908713,-2.7358960506786705,19.130109514508927,1.0316295966599478,1.639958903755671,19.44329503614964
137,2013-07-19,79.94999694824219,80.12000274658203,79.41999816894531,79.88999938964844,61.29267501831055,5886200,-0.0016239952632228771,15.688423184117612,9.766929444601545e-05,0.008755529760556286,61.52720696585519,0.21186968771807824,61.95094634129135,61.10346759041904,0.002876840096472958,-0.00662912819921662,1.2063274371031993,60.794688210659686,-0.0016239952632228771,-0.099700927734375,70.30282502089858,0.8132384207351961,-3.334196061910796,19.091035842895508,1.0298575961215897,1.637141993432675,18.634206992879044
138,2013-07-22,79.9800033569336,80.05999755859375,79.25,80.0,61.37705993652344,5957900,0.0013767537179227851,11.445390115259483,5.198291860733313e-05,0.010127500932688195,61.54255240304129,0.19317028988444304,61.928892982810176,61.15621182327241,0.0007501569901915829,-0.00912732340952457,1.2079882528872634,60.87233777410819,0.0013767537179227851,0.08438491821289062,78.61137952129764,0.7877484213597299,-3.6062458290628245,19.119129998343332,1.025726071029546,1.6305741987680744,18.591091801874914
139,2013-07-23,80.13999938964844,80.47000122070312,79.86000061035156,80.19000244140625,61.522823333740234,4985800,0.002374883993588872,11.34239928618886,5.105159586005457e-05,0.007611687234806186,61.504190172467915,0.1592019051948046,61.822593982857526,61.185786362078304,0.003493870494501676,-0.003493870494501676,1.2108570848534888,60.95906918205913,0.002374883993588872,0.14576339721679688,77.58705761548148,0.7704282834918601,-3.5724260560326133,19.115459987095424,1.022949596457023,1.779477145629607,19.810077930993856
140,2013-07-24,80.44999694824219,80.47000122070312,79.58000183105469,80.2699966430664,61.58417510986328,4813300,0.0009972197763135071,11.008543994994248,4.80904924165571e-05,0.011062764740948618,61.489937918526785,0.1441855651479849,61.778309048822756,61.201566788230814,0.0024860731538049958,-0.010814110008571097,1.212064575484794,61.042416639099685,0.0009972197763135071,0.061351776123046875,76.02523659305994,0.7529727241864848,-4.129456620040398,19.13477543422154,1.018947134629964,1.77251464290985,21.029064060112802
141,2013-07-25,80.08999633789062,80.0999984741211,77.88999938964844,78.98999786376953,60.60216522216797,9967600,-0.015945815397274576,12.90123765596039,6.604838613316283e-05,0.0275939466291011,61.35512597220285,0.36113971571985,62.07740540364255,60.63284654076315,0.013859416420355366,-0.02746906041749146,1.1927372175145377,60.98371645017546,-0.015945815397274576,-0.9820098876953125,56.250066593975646,0.6523788593397768,-5.175992105641862,19.105582645961217,1.0184533676101497,1.423830889363949,21.362839496291095
142,2013-07-26,78.41999816894531,79.37000274658203,78.25,78.73999786376953,60.410362243652344,5577600,-0.003164952569144619,11.356017298536983,5.117425749391713e-05,0.014282106257757573,61.168805258614675,0.4659891324214703,62.100783523457615,60.236826993771736,0.008033727333877761,-0.002167791034361852,1.1889622607936505,60.907269222639044,-0.003164952569144619,-0.191802978515625,45.12184276058343,0.5508309628479253,-5.233418078902465,19.05508041381836,0.7310884508603227,1.5147529369032657,22.508690612274123
143,2013-07-29,78.63999938964844,78.9800033569336,78.37000274658203,78.66999816894531,60.35665512084961,5179000,-0.0008890382511880235,11.17748785894044,4.957787096696861e-05,0.007756874556027251,61.020845140729634,0.5414846639581703,62.10381446864597,59.937875812813296,0.003942080244078537,-0.0034333245824254995,1.187905227864586,60.833854009067124,-0.0008890382511880235,-0.053707122802734375,38.580754274726935,0.4607090402692151,-5.249498036689578,18.997813088553293,0.7314462319575961,1.2399503448053908,22.65567801159806
144,2013-07-30,79.16999816894531,79.2699966430664,78.5199966430664,78.5999984741211,60.302947998046875,4813400,-0.0008898293435114502,9.92327529235246,3.907594941579874e-05,0.009473285554453757,60.87945556640625,0.5860576750409342,62.05157091648812,59.70734021632438,0.008462778633840129,-0.008210200087308724,1.1868481949355214,60.76306654093109,-0.0008898293435114502,-0.053707122802734375,40.6537897640009,0.3805661220108121,-5.265577994476691,19.023542404174805,0.5616160960767309,1.2410736150328354,23.805967583801735
145,2013-07-31,78.69000244140625,79.7300033569336,78.69000244140625,79.02999877929688,60.63283920288086,5915000,0.005470565134637617,9.553929923336652,3.62212607063601e-05,0.013216430083373603,60.77313831874302,0.5469411321751589,61.86702058309334,59.6792560543927,0.008895724436632882,0.0,1.1933409252908433,60.74570289585773,0.005470565134637617,0.3298912048339844,40.2346939969347,0.33975525798302897,-5.166808289989744,18.999526705060685,0.6751671713401128,1.0602620969597827,23.78857013566615
146,2013-08-01,79.5199966430664,79.97000122070312,78.61000061035156,78.63999938964844,60.333641052246094,6727400,-0.004934589152812641,9.650356555484542,3.695610382856487e-05,0.01710262409159879,60.603255135672434,0.4516591204853806,61.506573376643196,59.69993689470167,0.016725375845078768,-0.011443612564515735,1.1874522781052959,60.69076131670952,-0.004934589152812641,-0.2991981506347656,26.00872930368986,0.2800414207826165,-5.256388468206706,18.98929841177804,0.7348270467618261,0.9772700877355297,23.274646841333094
147,2013-08-02,78.63999938964844,80.5,78.5,80.2300033569336,61.55352020263672,5964400,0.02021888832027008,11.683938788345364,5.417239111500052e-05,0.025432350146524348,60.5988758632115,0.44057561254961647,61.48002708831073,59.717724638112266,0.0034333245824254995,-0.0017802567489193792,1.2114612431019571,60.80579583483315,0.02021888832027008,1.219879150390625,48.428847551935945,0.32737801707234127,-4.891155623473837,19.046992438180105,0.8640783907297053,0.9736450961300035,22.370318766649397
148,2013-08-05,79.94999694824219,79.94999694824219,79.37000274658203,79.66000366210938,61.1161994934082,3578500,-0.0071047229758564034,11.85910062695828,5.580883638108028e-05,0.007254461836135295,60.672309330531526,0.4820972968637293,61.63650392425898,59.70811473680407,0.0036271832045290456,-0.007254461836135295,1.202854146573731,60.84718298930982,-0.0071047229758564034,-0.4373207092285156,45.172161335454845,0.32584830782158747,-5.022089812029303,19.003450666155135,0.7230913655385516,1.1918550147300933,22.649768638432576
