,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2097,2021-05-03,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,321.6116638183594,18719500,-0.007690406388929816,33.143091119254784,0.00043589860672191483,0.020572067261985683,312.2042803083147,12.032799802188839,336.2698799126924,288.13868070393704,0.018303341738758052,-0.013275337742852012,10.412524784354192,309.76728813681643,-0.007690406388929816,-2.49249267578125,60.01875418620228,7.726078994024363,0.7148913370832626,7.759741646902902,26.219054558525052,13.218345448116755,17.95515814704721
2098,2021-05-04,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,317.4043273925781,24032600,-0.013082039301153814,31.69312404833301,0.0003985929015646921,0.028342002486073648,314.6583164760045,10.879159284655985,336.41663504531647,292.8999979066925,0.011968055813163984,-0.021561134095875473,10.276307725901033,310.7855600375847,-0.013082039301153814,-4.20733642578125,62.68366462836363,7.664212295587731,0.5972693712455561,7.916159493582589,21.400557383731268,13.560031574523872,17.77715763068669
2099,2021-05-05,318.19000244140625,321.05999755859375,314.489990234375,315.0199890136719,314.0743408203125,15577600,-0.010491308041137626,31.77749586872557,0.0004007179538439962,0.020648063338912094,316.3646022251674,9.42644869909994,335.2174996233673,297.5117048269675,0.018982395733926696,-0.01162831069059939,10.168495816023082,311.2240641419484,-0.010491308041137626,-3.329986572265625,56.04026897340516,7.262759830414325,0.5041749458882308,7.797657557896206,21.3347118170013,11.423454200379581,18.13691870016277
2100,2021-05-06,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,319.0593566894531,19012200,0.015872088933214235,31.322762025241808,0.00038933151622616276,0.022160757548545334,318.7075500488281,7.2357022893191285,333.1789546274664,304.23614547018985,0.0006994824761155698,-0.003974310198598105,10.329891085932017,312.26876981494905,0.015872088933214235,4.985015869140625,60.991123440476294,7.263130135518566,0.6435380266885986,7.985512869698661,19.686188777228107,11.570347101712034,18.18198231382129
2101,2021-05-07,322.3800048828125,322.94000244140625,318.75,319.0799865722656,318.1221618652344,15916700,-0.002937368250042982,31.35264652027366,0.0003900747792957254,0.01299709156257798,320.41383579799106,4.780333901619192,329.97450360122946,310.85316799475265,0.011973496527936865,-0.011260018697909113,10.299548391829799,313.04922208832045,-0.002937368250042982,-0.93719482421875,64.04272056987986,7.10588756652561,0.6173374364714604,7.774797712053571,19.90261469838051,12.32098771493544,18.097428474046517
2102,2021-05-10,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,305.051513671875,24239200,-0.04108688346867351,34.59559775071489,0.00047494261259097985,0.031016382410342058,317.06107439313615,6.1738677387267735,329.4088098705897,304.7133389156826,0.027389804944769836,-0.030284776034376956,9.876372047274725,311.9828609661277,-0.04108688346867351,-13.070648193359375,52.28463198265716,5.859040255547768,0.2519292114825302,8.160666329520089,18.784178366690398,11.45145554492985,17.86175080501758
2103,2021-05-11,300.75,306.8399963378906,299.69000244140625,306.5299987792969,305.6098327636719,18920100,0.0018302452758762744,34.59745612290092,0.00047499363895875174,0.023773878292549875,314.41902814592635,6.600036968329122,327.6191020825846,301.2189542092681,0.0010307483245012468,-0.0035245139105361594,9.894448230557046,311.1331238724669,0.0018302452758762744,0.558319091796875,53.51193106495801,4.859934167311906,0.26753780145395784,8.343523297991071,18.442306208607594,11.243038985849644,18.000297620043305
2104,2021-05-12,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,301.6418151855469,24645500,-0.012983932952162158,34.82509219157314,0.0004812647008537971,0.02248194767674008,311.5661926269531,7.256208807292705,326.0786102415385,297.05377501236774,0.00800320002334955,-0.00976323313430815,9.765979378132855,309.86761604754423,-0.012983932952162158,-3.968017578125,54.242300254540595,3.7052378621220896,0.12959667670124914,8.382082257952009,16.78522478761763,11.084006950525906,17.854908411235577
2105,2021-05-13,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,304.3436584472656,18079200,0.008957124396220761,34.070984928315355,0.0004606476245974174,0.019896747925571324,309.7003827776228,7.183637138297252,324.0676570542173,295.3331085010283,0.011761551698472596,-0.010814158729101546,9.853454470273718,309.1310883675071,0.008957124396220761,2.70184326171875,52.98538736687175,2.9738679930407557,0.18303560082057985,8.400517054966517,16.75055268164828,13.85999129435487,17.481155167699143
2106,2021-05-14,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,314.9916076660156,19245700,0.03498659795664838,35.719536931245734,0.0005063036978502492,0.025101826312453498,309.8314208984375,7.284380666248991,324.40018223093546,295.26265956593954,0.0029398579730843134,-0.0014861470567850343,10.198193320309324,309.9124909406416,0.03498659795664838,10.64794921875,58.27559528251128,3.2163762327999166,0.4997503767042463,8.89569091796875,21.082269500710353,12.226516062583727,17.60344398976856
2107,2021-05-17,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,314.5130310058594,15401300,-0.0015193314631534172,35.65242399323098,0.0005044029113464729,0.013076084398455735,309.18194580078125,6.483095442024728,322.1481366848307,296.2157549167318,0.0007016464017481886,-0.006282893629081817,10.182698884330456,310.52589628267066,-0.0015193314631534172,-0.47857666015625,57.632559130218134,3.3315446502306827,0.4855154947987582,8.886404854910714,21.11244824666584,13.430859292813032,17.77756602459312
2108,2021-05-18,315.5899963378906,316.5,309.80999755859375,309.9599914550781,309.029541015625,14522400,-0.01743485785850385,35.92094529073305,0.0005120294883253321,0.02119839829854274,307.8829999651228,5.171526225625952,318.22605241637467,297.5399475138709,0.020723117401730717,-0.018314898591108835,10.00516497666621,310.3263822470646,-0.01743485785850385,-5.483489990234375,51.79061217418502,2.9463805945782156,0.32241344879545414,8.774169921875,21.65962903036835,13.467002799116576,17.757499727868403
2109,2021-05-19,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,312.6486511230469,19106200,0.011711210829643326,36.09655255319627,0.0005170480580260554,0.036457464903130093,308.9683053152902,5.274419453400868,319.51714422209193,298.41946640848846,0.003517562430161909,-0.0020381837411205675,10.122337573093311,310.6360180971956,0.011711210829643326,3.619110107421875,36.96793023370027,2.899740837669583,0.4571181299278693,7.735467093331473,21.252934267571536,13.214137918499661,18.211421486235775
2110,2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,317.6535949707031,17320200,0.016008205471791603,36.349091907048816,0.0005243081279631277,0.01942087058699189,310.6888427734375,5.9210103012733875,322.53086337598427,298.84682217089073,0.0020409932898890737,-0.0013393166915627232,10.284378032818225,311.57169501366326,0.016008205471791603,5.00494384765625,44.75435515684918,3.2294090178228885,0.6410936073885545,7.826991489955357,21.005031368847707,18.51711513143166,18.423462966528934
2111,2021-05-21,319.2900085449219,319.92999267578125,315.80999755859375,316.2300109863281,315.28076171875,13600900,-0.007469876902139183,35.87949309463292,0.0005108484225110361,0.012903614290855098,312.6372637067522,4.527927789790161,321.69311928633255,303.58140812717187,0.011588153686094952,-0.01089921667823975,10.207554994898008,312.0662372410082,-0.007469876902139183,-2.372833251953125,44.84162407618396,3.2616078281254204,0.6905357283775253,7.641991751534598,20.79270693361818,20.3801283869472,17.994509968254537
2112,2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,323.655517578125,16445400,0.026562850881608258,36.54963262766637,0.0005301093830227675,0.024889266963361356,315.39610072544644,4.515760156037508,324.4276210375215,306.3645804133714,0.0041482271445429965,-0.0005656411822840567,10.4786967560933,313.61147461929045,0.026562850881608258,8.374755859375,54.76952092671286,3.9177371887612935,0.9173453234246515,7.756223406110491,23.81996295665915,19.303952703648168,18.13152124109928
2113,2021-05-25,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,326.8060302734375,16437000,0.009734154136742168,36.59783095355776,0.0005315084248036469,0.01339123475182354,317.08387538364957,6.2240840463747045,329.532043476399,304.63570729090014,0.004249676494811368,-0.006970768230703495,10.580698005469293,315.3707487065101,0.009734154136742168,3.1505126953125,59.74067636892749,4.638475026050628,0.9233958325127034,7.681542532784598,23.826756878239202,20.670977474161653,18.419857292410178
2114,2021-05-26,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,326.6763916015625,9686900,-0.00039668384260393985,36.62195357348315,0.0005322093188644265,0.012212514614002136,318.82149832589283,7.0321538361094165,332.88580599811166,304.757190653674,0.006608749413186066,-0.007705188768899452,10.576500813527051,316.8781677591837,-0.00039668384260393985,-0.129638671875,56.295295635123814,5.13995400707023,0.9003288068141813,7.470112391880581,23.85704109016235,21.286466595788227,18.64334705225664
2115,2021-05-27,328.0,333.7799987792969,326.760009765625,332.75,331.7511291503906,20477700,0.01553444839998619,36.750696555061346,0.0005359578163818245,0.021402405529487425,322.0674394880022,7.002941198106323,336.07332188421486,308.06155709178955,0.0031402401807831557,-0.0037804580316310975,10.7408009196672,318.8612292780113,0.01553444839998619,5.074737548828125,60.54296279648645,5.879098038749078,0.9429932610938139,7.678227015904018,23.069742282092637,21.42977570364144,18.483624840191517
2116,2021-05-28,331.0,332.8699951171875,328.3299865722656,328.7300109863281,327.74322509765625,12037400,-0.012081056251409206,27.240514113107437,0.0002944625433120657,0.013716037900066088,324.2238071986607,5.848057065424233,335.9199213295092,312.52769306781227,0.012507504927067599,-0.00806650582397092,10.611040699571513,320.0454953872973,-0.012081056251409206,-4.007904052734375,70.4162648736631,6.071482378008739,0.8303800420677869,7.053072248186384,12.448238118712641,25.46643091170699,18.82349739897893
2117,2021-06-01,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,328.1419982910156,11765900,0.0012167244440843827,26.79676654908869,0.0002849471021771265,0.014478264024428852,325.72215053013394,5.190824150777368,336.10379883168866,315.3405022285792,0.006936267112698742,-0.010631468462626711,10.623951412167855,321.12502910779307,0.0012167244440843827,0.398773193359375,70.33108709444338,6.184831133559783,0.8415846847874273,6.883786882672991,12.492955539098178,23.635404689053033,19.449219617682708
2118,2021-06-02,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,328.1619567871094,11654300,6.082274197671822e-05,26.623996734127974,0.00028128460400748294,0.014377383406374273,327.5623212541853,2.411582757970788,332.3854867701269,322.7391557382437,0.008232947455969449,-0.009867454801876833,10.62459759002337,322.06328613170194,6.082274197671822e-05,0.01995849609375,75.76520719209964,6.204746863283219,0.8188313375374949,6.693084716796875,12.657994816965745,24.27115509177887,19.376919864872075
2119,2021-06-03,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,325.061279296875,12610800,-0.009448619579770168,26.409103988212497,0.00027676221169056395,0.011971250264281778,327.76314435686385,2.0657595403068947,331.8946634374776,323.6316252762501,0.004113194004885548,-0.0070599416833042015,10.524209809207097,322.463018553725,-0.009448619579770168,-3.100677490234375,69.97307992174053,5.902293497169978,0.7113961619159509,6.511925833565848,13.043778692932342,25.010878912248668,19.8064618291701
2120,2021-06-04,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,329.35833740234375,13289400,0.013219224740527391,26.356061425248495,0.0002756515769251872,0.0223381372066218,328.1277596609933,2.093726268077626,332.3152121971486,323.94030712483806,0.006474333817363294,-0.0022092704332232023,10.663331703891469,323.38239440020755,0.013219224740527391,4.29705810546875,65.78311604975026,5.940851267207904,0.8536357951796153,6.1470947265625,16.47726721907997,23.92165391850534,19.243192968109067
2121,2021-06-07,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,335.5696105957031,20136700,0.018858709460181977,26.567916081377884,0.000280100859090134,0.02658737851622962,329.3982195172991,3.373384464671973,336.144988446643,322.65145058795514,0.0033689930561119396,-0.0016693525925908087,10.864428378372706,325.007356559607,0.018858709460181977,6.211273193359375,70.54474165951055,6.39884451822121,0.9378548608104869,6.479952130998884,19.84371060940497,23.629558588016245,18.42143998615442
2122,2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,332.6783447265625,14580500,-0.008615994350644751,26.78732392744103,0.00028474631872764074,0.017998210094710535,329.53067888532365,3.4971072745115452,336.5248934343467,322.5364643363006,0.013721398721977895,-0.01324627802482483,10.770820524841662,326.0301549818677,-0.008615994350644751,-2.891265869140625,74.30332012775705,6.454107542779127,0.8381328468795254,6.4349517822265625,19.593770022131878,21.87030889864991,17.562497546008792
2123,2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,329.2586364746094,13727900,-0.01027932327475023,22.24549341779625,0.0001963738005560382,0.020253732027042063,329.7471662248884,3.4139299052921213,336.57502603547266,322.9193064143042,0.019509108189335156,-0.017096534226881937,10.6601037787325,326.4606191809,-0.01027932327475023,-3.419708251953125,67.13993835270466,6.151056461661199,0.6403597046323868,6.128522600446429,20.489756121467874,22.870396821456033,16.669091098394848
2124,2021-06-10,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,331.46197509765625,13240200,0.006691817249315557,22.25676762123715,0.00019657289878799612,0.01629436956740949,330.22144862583707,3.384250364869838,336.98994935557675,323.4529478960974,0.004474170767244129,-0.006771730385106012,10.731439245078516,327.1274666364675,0.006691817249315557,2.203338623046875,65.12337735696443,6.019290673317187,0.6959530607149448,6.041998726981027,20.746946037041504,23.157468829183973,15.775684650780905
2125,2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,330.265625,13587900,-0.003609313247179502,21.583887117567482,0.00018486673932694266,0.011726484015708964,330.52197265625,3.262083824310991,337.046140304872,323.997805007628,0.004720599164193808,-0.010974785145982545,10.692706119249952,327.54588775160516,-0.003609313247179502,-1.19635009765625,66.84602864851364,5.752024128524454,0.6036326024868753,6.026284354073661,21.281175321219223,24.031765607307047,15.090597817226524
2126,2021-06-14,331.8999938964844,336.82000732421875,329.80999755859375,336.7699890136719,335.7590637207031,12250800,0.01663339537895636,21.94821568038867,0.00019116038553684887,0.02112084933575304,332.0502275739397,2.7418410621071563,337.53390969815405,326.56654544972537,0.00015070295711567598,-0.00629706651498906,10.870562127802422,328.64097788081824,0.01663339537895636,5.493438720703125,64.54940780191536,5.915300162278243,0.8285473651263022,5.764910016741071,24.237030849240103,20.712764147275166,15.01428476455126
2127,2021-06-15,336.989990234375,339.9200134277344,335.0299987792969,336.75,335.7391357421875,15795200,-5.935201955475922e-05,19.035002794723624,0.00014378227436314927,0.014510860233671976,332.9617701939174,2.7583677420025436,338.4785056779225,327.4450347099123,0.00940684744235176,-0.005816171138243483,10.869916937986442,329.5873989290008,-5.935201955475922e-05,-0.019927978515625,61.612278739120434,5.97422245639433,0.7456887430249524,5.719591413225446,19.469374638716435,25.98752815377318,14.431063542585724
2128,2021-06-16,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,330.08612060546875,17232200,-0.016837522156069595,20.207927999550954,0.00016204775953771244,0.026225085393926904,332.1784144810268,2.6715963200756847,337.52160712117814,326.8352218408754,0.01921592214473942,-0.023700655470785516,10.68689447070846,329.65389515252986,-0.016837522156069595,-5.65301513671875,53.87579958095714,5.501351565306663,0.40183142567560043,6.063877650669643,18.78007658214215,23.196193141597014,13.873108627052803
2129,2021-06-17,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,335.4998779296875,17794100,0.01640104501906481,19.410887256083033,0.00014951688256681215,0.023692145968750532,332.5814906529018,2.957179336594969,338.49584932609173,326.6671319797118,0.004447944761233579,-0.0010287644041791048,10.862170708036544,330.43335952281757,0.01640104501906481,5.41375732421875,54.22856902874996,5.500041889431429,0.7311353502652653,6.120326450892857,18.004057744759614,24.0498348286891,13.447067726926134
2130,2021-06-18,334.5299987792969,336.1499938964844,329.0,329.6600036621094,328.67041015625,23039500,-0.02035609614996281,20.923729690416,0.0001737311365704746,0.021373251793784624,332.4974583217076,3.0734133712914584,338.6442850642905,326.3506315791247,0.01940032361240258,-0.016530651360045116,10.641059316706443,330.19829960727526,-0.02035609614996281,-6.8294677734375,50.983270612694554,4.89153640202494,0.31571766418046204,6.306753976004464,18.54612014665614,24.773922221501888,13.02102682679946
2131,2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,331.29254150390625,11337500,0.007977996395871711,20.448340259769147,0.00016592643626162524,0.015917181399439605,332.47325352260043,3.083577911815776,338.640409346232,326.30609769896887,0.0019028206523327112,-0.010389931678562675,10.725953649583383,330.34419852682606,0.007977996395871711,2.62213134765625,53.190658183546674,4.568215954986442,0.47521468110620635,6.341755458286831,18.736737251328247,17.624969342685983,12.866861650924303
2132,2021-06-22,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,338.01226806640625,15345300,0.020283362046111142,21.065481432136508,0.00017609305871733646,0.022002486610663806,333.57991681780135,3.5186372672174127,340.61719135223615,326.54264228336655,0.00267520707537417,-0.00027051109810994473,10.94351205074769,331.3666077987701,0.020283362046111142,6.7197265625,58.783762822211905,4.798889336737091,0.8839571120425612,6.618717738560268,23.32900444924892,15.055250191134197,13.845576339143149
2133,2021-06-23,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,339.5675964355469,14817800,0.0046013962097821715,19.32524737388859,0.00014820047065951898,0.015382351928147044,334.1239929199219,4.149625357699074,342.42324363532003,325.8247422045237,0.008339522731525984,-0.0033888135429518155,10.993867485619706,332.4600729503403,0.0046013962097821715,1.555328369140625,63.30225370669183,5.048999926396391,0.7887931683534414,6.670560564313616,19.60743098061919,20.018944057208493,13.396353083053715
2134,2021-06-24,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,342.1498107910156,12329100,0.00760441921600985,19.236710513456234,0.00014684564737242758,0.009097514395306944,335.039803641183,5.151867701442005,345.34353904406703,324.736068238299,0.0050314500219206994,-0.000175508432126756,11.077469462785619,333.7520379957637,0.00760441921600985,2.58221435546875,62.1106275668026,5.3934056654386495,0.8405690953351449,6.522966657366071,19.636719980234954,17.575796268137243,13.322365174758309
2135,2021-06-25,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,340.3452453613281,14594400,-0.00527419677805907,19.395043666877434,0.00014927290430162,0.012960105341275499,336.5053928920201,4.963592753596191,346.4325783992125,326.5782073848277,0.008027087858361521,-0.008494129114147538,11.019044709035947,334.63113231117234,-0.00527419677805907,-1.8045654296875,54.93307525959738,5.457821971830754,0.7359566066576086,6.214394705636161,19.571268737034575,16.726598369283682,13.424402767097083
2136,2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,354.5724182128906,29156100,0.041802178950548274,23.417798847246495,0.0002176163900198806,0.047801279107702564,339.23004150390625,8.379179467973412,355.9884004398531,322.4716825679594,0.007300122824210066,-0.0020148410285081735,11.47966478782716,337.28997043140146,0.041802178950548274,14.2271728515625,68.32442345464902,6.581024354207557,0.8829913411810866,7.052592686244419,25.28151443516463,15.446585107029003,14.398803513397237
2137,2021-06-29,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,350.83367919921875,21417300,-0.010544359407637538,23.296562187389053,0.0002153689721233672,0.021584760654962565,342.39622279575894,7.8975687935651955,358.19136038288934,326.60108520862855,0.013613202726854947,-0.020265533004033234,11.358619076425109,339.09579826711047,-0.010544359407637538,-3.738739013671875,67.96148817668936,7.087781805358475,0.7603696137612264,7.1161651611328125,24.724057424510328,19.10300852122038,13.374518527255429
2138,2021-06-30,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,346.6662292480469,15107500,-0.011878705489974939,23.881893443224655,0.0002263273152514035,0.016327341286199275,344.5924639020647,6.26373755552437,357.1199390131134,332.064988791016,0.01479405336628796,-0.01419768807495589,11.223693385643443,340.10518906456866,-0.011878705489974939,-4.167449951171875,62.25689204621776,7.071595404253856,0.6236871895321475,7.141878400530134,24.557312851772213,18.97417355941813,12.516625117268719
2139,2021-07-01,346.82000732421875,354.6700134277344,346.5,354.3900146484375,353.3262023925781,17137000,0.01921148523459415,24.525415297231646,0.00023868888710384283,0.023556926518650285,346.78016880580356,6.256773536883506,359.2937158795706,334.2666217320365,0.0008073316803638809,-0.0009226899182883547,11.439317205399345,341.8679908416366,0.01921148523459415,6.65997314453125,67.08522296398091,7.509605678117339,0.8421184329449493,7.446879795619419,25.175414907681652,18.20750264922884,11.783971901220058
2140,2021-07-02,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,353.6352844238281,11521300,0.0008747781204931915,24.08821178689892,0.000230254740908927,0.010757553530160106,348.7898385184152,5.796310522146073,360.38245956270737,337.197217474123,0.004900000575803351,-0.006983979002256548,11.449324069804009,343.43696331926213,0.0008747781204931915,0.30908203125,64.346299099205,7.791852685168578,0.8522555867948758,7.219022478376116,25.323651768021854,22.495463069227153,10.568124801325846
2141,2021-07-06,356.5,358.7900085449219,349.17999267578125,352.7799987792969,351.72100830078125,13488500,-0.005413136661874041,24.06696895312188,0.00022984880737719543,0.02695656625284888,350.1571524483817,5.049723596490275,360.25659964136224,340.0577052554011,0.016858372414095373,-0.020532979871581345,11.387347313928077,344.54150265013135,-0.005413136661874041,-1.914276123046875,62.447542408171884,7.771484550561979,0.7729930340769662,7.556165422712054,23.109624671789337,22.160701798342853,9.790454977320556
2142,2021-07-07,355.260009765625,356.489990234375,350.0,350.489990234375,349.4378662109375,14218900,-0.006491344093643936,23.591699426954392,0.00022086042930625404,0.0182682825422896,351.4560982840402,2.7517049388905024,356.9595081618212,345.9526884062592,0.01688903854942291,-0.014806084616996932,11.313428124199538,345.1943511249055,-0.006491344093643936,-2.28314208984375,65.90719352993709,7.484831690919066,0.6996744401193262,7.3890228271484375,19.893923047388007,23.064886051012124,9.727262275635749
2143,2021-07-08,345.7300109863281,348.3299865722656,342.55999755859375,345.6499938964844,344.6124267578125,14406500,-0.013809148692008444,23.952921656965678,0.00022767557773997437,0.016689291731460502,350.03324236188615,3.3759946104265506,356.78523158273924,343.28125314103306,0.007751692333956019,-0.009169043262083872,11.157199313016116,345.1167612092931,-0.013809148692008444,-4.825439453125,57.56369870439363,6.790013548887771,0.5447149930027166,7.316449846540179,19.78334672094717,20.687192128954145,9.572164824074976
2144,2021-07-09,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,349.36810302734375,13018700,0.01380007190766075,23.876794192531754,0.000226230674965285,0.015753510732144364,349.8238743373326,3.363502739546804,356.55087981642623,343.09686885823896,0.0008397371168577889,-0.0001448462570542955,11.311169465823841,345.6836067850332,0.01380007190766075,4.75567626953125,67.79224826700414,6.54763147564762,0.6974341334148703,7.241276332310268,19.878239588013518,22.63697942151509,9.61970962332305
2145,2021-07-12,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,352.0998840332031,10018600,0.0078192055376205,23.902332417636206,0.00022671487896951692,0.012954439115813088,350.60011073521207,3.1323739953824328,356.86485872597694,344.3353627444472,0.0029325477524099397,-0.004526937585502956,11.399613824747975,346.5391104181225,0.0078192055376205,2.731781005859375,67.8528505017698,6.501033960321195,0.7445542616238287,7.209267752511161,19.955656792443833,25.72090139138425,9.959304914917356
2146,2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,351.0330810546875,11456000,-0.0030298305307451256,23.883016351764148,0.0002263485992296165,0.0275675745132468,350.27252197265625,2.9119091066802674,356.0963401860168,344.4487037592957,0.01820766400137802,-0.007681400304498578,11.36507492674305,347.13830650299786,-0.0030298305307451256,-1.066802978515625,62.37210796691539,6.305338986091897,0.6232671748484125,7.285162789481027,22.029029833702737,24.48840627681869,9.92200919977669
2147,2021-07-14,354.55999755859375,355.20001220703125,346.7300109863281,347.6300048828125,346.5864562988281,13894200,-0.012667252734412937,23.934641109674082,0.00022732819247972243,0.02388876714526543,349.2655465262277,2.7705655221211343,354.80667757046996,343.72441548198543,0.02135042694140291,-0.022083671666800652,11.221110650300457,347.0647264757752,-0.012667252734412937,-4.446624755859375,56.32182328338779,5.725444493153191,0.3614054363083822,7.503895350864956,19.21323847705935,24.254916138454657,10.100966510305929
2148,2021-07-15,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,343.42596435546875,14781600,-0.009118913581073085,24.21878519113277,0.000232757760370727,0.02579964345039559,348.0805402483259,3.2735797970591913,354.6276998424443,341.5333806542075,0.013658675890362525,-0.02579964345039559,11.118786311996708,346.5795581930677,-0.009118913581073085,-3.160491943359375,51.1375698654568,4.953744954848901,0.19602137985330495,7.766581944056919,18.709825795332804,20.299715093079946,9.612225942945345
2149,2021-07-16,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,340.1358947753906,11026100,-0.00958014221857928,23.662271755836976,0.00022218377168534929,0.016960875369878864,346.7516871861049,4.343808866676771,355.43930491945844,338.06406945275137,0.014003614047093035,-0.013829662703389688,11.012266757829787,345.7204030707108,-0.00958014221857928,-3.290069580078125,49.818198586507265,4.030228427511929,-0.0002209047933067484,7.8672943115234375,19.07125565613321,20.69185787840775,9.305327598883427
2150,2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,335.9385070800781,14372300,-0.012340325616278291,23.480869874105302,0.00021879017858915313,0.015552329549697355,345.51255580357144,5.983482201923055,357.4795202074176,333.5455913997253,0.008413058850820694,-0.008975912295391563,10.87637180026485,344.4161502719598,-0.012340325616278291,-4.1973876953125,30.404719329301713,2.9259127175504887,0.05767004268685567,6.995945521763393,19.359648647183214,20.063760013334377,8.70579251353353
2151,2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,340.6343688964844,11024300,0.013978337455928802,22.699268313572006,0.000204466976972831,0.026416802035129805,344.26487949916293,5.956046585138524,356.17697266944,332.3527863288859,0.005283378422125858,-0.012691818028034738,11.0284053955851,343.91191275522976,0.013978337455928802,4.69586181640625,39.48612698906052,2.4019630302279324,0.2525470044664451,7.085946219308036,21.513267691992585,19.82888873937625,8.215220147954895
2152,2021-07-21,341.5,346.5199890136719,341.25,346.2300109863281,345.1907043457031,9279700,0.013376029741154483,22.959900016580605,0.00020918928919499134,0.015431885837984993,343.2778538295201,4.924382591356782,353.1266190122337,333.4290886468065,0.0008491303875366032,-0.0007320644216691069,11.175921674153955,344.0824183006262,0.013376029741154483,4.55633544921875,48.491065610402195,2.3275566953091698,0.4401276486145225,7.095633370535714,21.427482794713733,24.12211280816563,8.3513292641988
2153,2021-07-22,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,350.13580322265625,12385400,0.014325701169521254,22.45112370164934,0.00020002101407411138,0.018258962800208802,343.14967128208707,4.695213318599422,352.5400979192859,333.7592446448882,0.0010095941816952625,-0.004240225140646883,11.33602458835186,344.88953629023024,0.014325701169521254,4.945098876953125,46.61876888425162,2.6372170932316408,0.6437133685539649,6.965582711356027,20.44668320186898,24.483408686077404,7.752728557728558
2154,2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,368.6799621582031,33694300,0.052962761205412656,28.62121080242786,0.0003250689316654814,0.050261793651589566,346.3058864048549,10.820679062966992,367.9472445307889,324.6645282789209,0.015350026242360353,-0.010307282100680864,11.936411751643426,348.06159307262664,0.052962761205412656,18.544158935546875,61.49973547417304,4.329080885969745,0.8371289100893403,8.4923095703125,31.933309613747134,18.40718007497946,8.98276674918807
2155,2021-07-26,369.5799865722656,374.44000244140625,368.2200012207031,372.4599914550781,371.3418884277344,14925200,0.007220154450349625,28.615551837845825,0.0003249403995970005,0.016829918953111117,350.2938755580357,14.199187865157732,378.6922512883512,321.89549982772024,0.005357462682684969,-0.003679813304221158,12.02259448807326,351.1656324533077,0.007220154450349625,2.66192626953125,64.82817694262386,5.817628336129189,0.9023242846903059,8.250165666852679,31.769259396834194,22.618744194401508,9.520207514363026
