,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,26.717267990112305,26.925996780395508,26.110057830810547,26.29032325744629,16.853973388671875,233638177,-0.02635260055672972,23.849298669092715,0.0002257099392887252,0.030539759899362792,17.513460976736887,0.350523937680361,18.21450885209761,16.812413101376166,0.023792609453349527,-0.022727254879745862,1.0242300716238315,17.377619801853523,-0.02635260055672972,-0.45616722106933594,50.65970199639907,-0.041791644702154684,-3.957167215306429,10.071120807102748,0.6733024890793015,0.9579849283106288,27.916410432782385
120,2013-06-25,26.64136505126953,26.707780838012695,26.166982650756836,26.55597686767578,17.02427864074707,124712864,0.010104753825567414,24.228829703493204,0.0002329508685717757,0.020299192110281486,17.417883736746653,0.3830159826194336,18.18391570198552,16.651851771507786,0.00569805526273813,-0.01780623476311285,1.0345796643583336,17.33050764703933,0.010104753825567414,0.1703052520751953,56.5553134424374,-0.06654852400480848,-3.9034759875823766,10.081146785191127,0.6734927051375428,0.9853754540456415,28.41230615376398
121,2013-06-26,26.64136505126953,26.907020568847656,26.42314910888672,26.660341262817383,17.0911865234375,90523317,0.0039301449478328365,24.30538912572889,0.0002344253732353572,0.018162412437566885,17.325781958443777,0.3711301825275996,18.068042323498975,16.58352159338858,0.009259259259259259,-0.00819086942290196,1.038645712399342,17.298598163892418,0.0039301449478328365,0.06690788269042969,49.85171875043619,-0.07984917071955877,-4.151046389847486,10.073221206665039,0.4982608572442317,1.1097591345653535,29.486200736185385
122,2013-06-27,26.935483932495117,27.191650390625,26.669828414916992,26.736242294311523,17.139841079711914,162766585,0.0028467629329123056,22.74183772525981,0.00020523459647700412,0.019373031389218105,17.219776970999582,0.28080233533633014,17.781381641672244,16.65817230032692,0.016907366411340757,-0.009862659911509393,1.0416024905138288,17.277430552668353,0.0028467629329123056,0.04865455627441406,48.78792083046666,-0.08547866812125449,-4.1286525322028576,10.076366152082171,0.6331649840022417,1.1080357671085284,28.440571849644975
123,2013-06-28,27.07779884338379,27.248577117919922,26.574953079223633,26.574953079223633,17.036439895629883,129673936,-0.006032797130448575,22.834157369576705,0.00020690426300737868,0.02487735589559869,17.125067847115652,0.18880395737805078,17.502675761871753,16.74745993235955,0.02487735589559869,-0.01857040770073606,1.035318713997989,17.245298465063225,-0.006032797130448575,-0.10340118408203125,44.64296880614413,-0.09716365463771837,-4.176244198306217,10.088651657104492,0.659304705407239,1.1018485033997887,27.310995795104933
124,2013-07-01,26.537002563476562,26.850095748901367,26.29032325744629,26.356735229492188,16.896547317504883,71426523,-0.008211373912743625,19.05574298494517,0.00014409577012233616,0.021094036152579827,17.050343922206334,0.15289412515534223,17.356132172517018,16.74455567189565,0.018591418462920232,-0.009295673293930468,1.0268173249184906,17.198798312055448,-0.008211373912743625,-0.139892578125,40.96042194855332,-0.11637080238978825,-4.2406314771132125,10.081250054495674,0.6587577578160684,1.1009344292549708,26.18141974056489
125,2013-07-02,26.2998104095459,26.489564895629883,26.015180587768555,26.280834197998047,16.847888946533203,64609778,-0.002879781890189448,17.915779080300787,0.00012737108732307272,0.018037556182881966,16.984307970319474,0.11777673141131471,17.219861433142103,16.748754507496844,0.007936585640027052,-0.010822504700415377,1.0238603149816576,17.152010396652482,-0.002879781890189448,-0.04865837097167969,39.889261645856166,-0.1339745539837125,-4.042815325734954,10.038575172424316,0.6593604695982614,1.101941698078846,24.689819560019497
126,2013-07-03,26.062618255615234,26.280834197998047,25.929790496826172,26.233396530151367,16.81747817993164,23229738,-0.001805019412109754,17.890140131362365,0.00012700679123800885,0.013469241567709416,16.97909436907087,0.12508860532527577,17.229271579721424,16.72891715842032,0.0018201420663658443,-0.0050964856057945955,1.022012227237827,17.107406101089705,-0.001805019412109754,-0.0304107666015625,26.24589909454508,-0.14866582161116781,-3.8727321806813935,9.972024645124163,0.5336739618822419,1.1035262659437555,23.670306383003357
127,2013-07-05,26.612903594970703,26.660341262817383,26.356735229492188,26.537002563476562,17.012115478515625,38565333,0.011573512776502204,18.150483251557972,0.00013073017550201845,0.011408226548514259,16.97735677446638,0.12443913887942885,17.22623505222524,16.72847849670752,0.004634545001851238,-0.009625720266274373,1.0338404988075054,17.094700684746496,0.011573512776502204,0.19463729858398438,33.132900542075305,-0.14295525451930047,-3.7900113406165112,9.948761667524066,0.5333449276895169,1.2836397046546753,23.058880273052242
128,2013-07-08,26.793169021606445,26.850095748901367,26.64136505126953,26.688804626464844,17.109424591064453,33950289,0.005719988949741017,16.415911369842085,0.00010693735956448837,0.00779044455187485,16.9799622126988,0.1273759357059487,17.2347140841107,16.725210341286903,0.006019859849592845,-0.005665771384284438,1.039754055036479,17.096663872255558,0.005719988949741017,0.09730911254882812,34.89736555812334,-0.12908949349449017,-3.748654973699335,9.922873224530901,0.4523228083085914,1.4202891442189556,22.984108649106002
129,2013-07-09,26.859582901000977,27.011384963989258,26.821632385253906,26.897533416748047,17.243236541748047,30689318,0.00782094979123249,16.538177169427662,0.00010853623178070575,0.007064613751998362,16.994732992989675,0.1525192132967292,17.299771419583134,16.689694566396216,0.004238768251199018,-0.0014129227503996724,1.0478859192961496,17.116206894854557,0.00782094979123249,0.13381195068359375,34.51326287551167,-0.10608044256873228,-3.6917849027941365,9.901207787649971,0.4526561677337582,1.2176420700259167,23.710001326879805
130,2013-07-10,27.011384963989258,27.049335479736328,26.859582901000977,26.982921600341797,17.29798126220703,28564138,0.003174851793422917,16.51987417168969,0.00010829612803510329,0.007024911125006135,17.03209604535784,0.19149444109753103,17.4150849275529,16.64910716316278,0.0024587365469438973,-0.005619928900004908,1.0512128017863296,17.14044347716822,0.003174851793422917,0.054744720458984375,39.6228424578846,-0.08247741422767874,-4.78837852021771,9.858725139072963,0.4529384760148385,1.1278134179904848,24.615194116083472
131,2013-07-11,27.362428665161133,27.419355392456055,27.14421272277832,27.2960147857666,17.49869155883789,37870220,0.011603105217218301,16.984641468202177,0.00011447541500133851,0.010055491529816442,17.118116651262557,0.24750819142107325,17.613133034104703,16.623100268420412,0.004507662978268263,-0.007975020969562296,1.0634101345311433,17.18820988805751,0.011603105217218301,0.20071029663085938,52.131351152941754,-0.047034021759404965,-4.99234713469314,9.86503437587193,0.6063462934846944,1.126715607520774,24.678356615176156
132,2013-07-12,27.03984832763672,27.333965301513672,27.00189781188965,27.333965301513672,17.523025512695312,30830765,0.0013906156226366484,16.986250022918753,0.0001144970991432966,0.012280671311481655,17.214564732142858,0.2560515496432312,17.72666783142932,16.702461632856394,0.0,-0.0014035032773568514,1.0648889292774923,17.23285197134255,0.0013906156226366484,0.024333953857421875,56.0138842041853,-0.016787811720028856,-5.643772224221184,9.839055333818708,0.6073752011776073,0.9246586323892879,25.379265152837753
133,2013-07-15,27.314990997314453,27.409866333007812,27.06831169128418,27.314990997314453,17.5108585357666,29641326,-0.0006943422481406891,14.949216183712508,8.868216845530636e-05,0.012504292670541744,17.31361906869071,0.20607617258531657,17.72577141386134,16.901466723520077,0.003473379716752874,-0.00903091295378887,1.0641495319043177,17.26991951326576,-0.0006943422481406891,-0.012166976928710938,74.77045414333328,0.0061300904272769685,-5.651940365780109,9.858411380222865,0.558791631499936,0.9267741814220807,25.271154415161494
134,2013-07-16,27.362428665161133,27.476280212402344,27.15369987487793,27.21062660217285,17.443952560424805,36735800,-0.003820827814075445,14.991446442770764,8.918391525653346e-05,0.011789170525463457,17.37531008039202,0.16033624624025328,17.695982572872527,17.05463758791151,0.009708699965209313,-0.007628299111802324,1.0600835997744824,17.293123919553633,-0.003820827814075445,-0.06690597534179688,67.16393693269222,0.01867862438519552,-5.487160923821481,9.866383825029645,0.5593356536565577,0.7003040794991712,25.495422452188173
135,2013-07-17,27.314990997314453,27.457305908203125,27.17267608642578,27.21062660217285,17.443952560424805,27448057,0.0,14.953098592981204,8.872823711564149e-05,0.010420278806071286,17.423099790300643,0.1097542506151256,17.642608291530895,17.203591289070392,0.00903091295378887,-0.005210139403035643,1.0600835997744824,17.313234405003122,0.0,0.0,65.26282953752101,0.028297235042995084,-5.487160923821481,9.875713212149483,0.5416316014802743,0.7100359974164072,25.739280485070758
136,2013-07-18,27.201139450073242,27.314990997314453,27.00189781188965,27.03036117553711,17.32839012145996,33364897,-0.006624785212212769,14.71281489277422,8.589957224961866e-05,0.011510296691779272,17.435264587402344,0.08931146841332462,17.613887524228993,17.256641650575695,0.010463893334313147,-0.007324753382088826,1.0530607736189872,17.315255167197368,-0.006624785212212769,-0.11556243896484375,57.711329462093154,0.026292051851275033,-5.561886567193632,9.859325681413923,0.5425014703121585,0.6519120143502027,25.92935544139851
137,2013-07-19,27.049335479736328,27.74193572998047,26.907020568847656,27.599620819091797,17.69331932067871,51681309,0.021059613539448963,16.273499731067357,0.00010508999741946406,0.030866383455456003,17.4917414528983,0.11051192241622763,17.712765297730755,17.270717608065844,0.005261308951389409,-0.005261308951389409,1.0752378265449563,17.36566372099488,0.021059613539448963,0.36492919921875,72.13095791960231,0.05353257604785,-4.545149596983852,9.881097793579102,0.5834949611268971,0.6518722673832461,25.608821645910844
138,2013-07-22,27.514230728149414,27.903226852416992,27.514230728149414,27.84630012512207,17.85146141052246,30326637,0.008937954884413513,15.47648870516887,9.504829469889669e-05,0.014137997464330405,17.542137145996094,0.17552273012238284,17.89318260624086,17.191091685751328,0.0020689921465505833,0.0,1.08484825372863,17.430436746265226,0.008937954884413513,0.15814208984375,81.78124801625087,0.08688013264469063,-4.093534135731055,9.909401484898158,0.5829995429817296,0.9428181069481354,26.147670609937688
139,2013-07-23,27.87476348876953,28.017078399658203,27.81783676147461,27.91271209716797,17.8940372467041,28743529,0.0023850056419776333,15.23688671333843,9.212806218853543e-05,0.007147742733812477,17.595138822283065,0.21933747029937292,18.03381376288181,17.15646388168432,0.0037441143682629824,-0.0020422317598446024,1.0874356229344624,17.492250146323745,0.0023850056419776333,0.042575836181640625,84.95922678119116,0.11541341169494501,-3.8498537931538643,9.950301442827497,0.583092934156225,1.0841874371055054,26.74782330730874
140,2013-07-24,27.93168830871582,28.036052703857422,27.685009002685547,27.77988624572754,17.808887481689453,25112182,-0.004758555257301289,11.656464712364679,5.391792444071551e-05,0.012567937078917464,17.637714385986328,0.22896510927582575,18.09564460453798,17.179784167434676,0.009171177026558343,-0.008831521507180053,1.082261000433971,17.534468457705838,-0.004758555257301289,-0.08514976501464844,81.96074573269713,0.12966071845172422,-5.090072531421575,10.000949314662389,0.5907109460253317,1.0814553539935292,27.314319801344357
141,2013-07-25,27.542694091796875,27.751422882080078,27.21062660217285,27.694496154785156,17.75414276123047,27776800,-0.0030740112494546112,11.487740644874112,5.236832743011618e-05,0.019634835942512013,17.68202727181571,0.21479316646388982,18.11161360474349,17.25244093888793,0.0020668539942095402,-0.012056463631236572,1.078934117943791,17.563758364842457,-0.0030740112494546112,-0.054744720458984375,76.29275387393622,0.1349784230427673,-6.372195432825778,10.008068765912737,0.5904600329720049,1.0537445505110388,27.760790304997126
142,2013-07-26,27.438329696655273,27.903226852416992,27.428842544555664,27.86527442932129,17.863632202148438,28032816,0.006166979864387523,11.560366069382297,5.303256494370064e-05,0.01728911027405416,17.741981506347656,0.19491700670055112,18.13181551974876,17.352147492946553,0.0013831899942630078,-0.00034576274155514124,1.085587882924151,17.603741543149923,0.006166979864387523,0.10948944091796875,76.49564059061755,0.14634070058142612,-7.376358947457696,10.030290467398506,0.5897081247773165,1.0342578877240525,27.253471244589655
143,2013-07-29,27.89373779296875,28.377609252929688,27.798860549926758,28.026565551757812,17.96702766418457,49091315,0.005788042480167954,11.627973872059567,5.3654673162420634e-05,0.020748338114399873,17.8332154410226,0.0906259350816574,18.014467311185914,17.651963570859284,0.012585036246392319,-0.0034013814765946554,1.0918713117064716,17.65217969262121,0.005788042480167954,0.10339546203613281,75.98236232548904,0.16182314063218683,-5.857971586275872,10.074005944388253,0.6790894882018508,1.0322171142309995,26.937393503389682
144,2013-07-30,28.35863494873047,28.870967864990234,28.121442794799805,28.149904251098633,18.04609489440918,46511650,0.0044006850605691206,11.24439887484206,5.017321668910694e-05,0.026430223864635758,17.883611951555526,0.097678417887628,18.078968787330783,17.68825511578027,0.025426598113597897,-0.008364018732195092,1.0966762934759622,17.704701719526273,0.0044006850605691206,0.07906723022460938,76.39456963393346,0.1784164765231253,-4.511794024128025,10.152423177446638,0.8839890534186143,1.0283151661304373,26.10021096800481
145,2013-07-31,27.93168830871582,28.235294342041016,27.713472366333008,27.73244857788086,17.9234561920166,33001267,-0.006795858223630047,11.079714718806862,4.8714316765930775e-05,0.01868207785868705,17.893896920340403,0.09751912808524714,18.088935176510898,17.698858664169908,0.018002698533738398,-0.0078124866628531105,1.0892234368682834,17.733868982524985,-0.006795858223630047,-0.12263870239257812,65.86005768614464,0.17960057281065644,-4.574239030994276,10.157267842973981,0.882413749281943,1.0264826670415148,25.263028432619937
146,2013-08-01,27.92220115661621,27.94117546081543,27.495256423950195,27.618595123291016,17.84987449645996,33414435,-0.004105329617700382,11.167172579878008,4.9486406122531485e-05,0.015970053161785677,17.88758795601981,0.0989269216410714,18.085441799301954,17.689734112737668,0.011552826215779128,-0.015290511312889471,1.0847518156326146,17.749336384382982,-0.004105329617700382,-0.07358169555664062,61.77113457298099,0.17261178851504866,-4.61170525816909,10.170299666268486,0.8806389915858147,1.0244181502377403,24.425845897235064
