,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2019-09-09,43.529998779296875,44.62699890136719,43.2599983215332,44.45000076293945,33.776947021484375,3848000,0.02798316203810014,41.962738959782406,0.0006987585162725556,0.03140364388165657,32.60889870779855,0.6523469469885603,33.913592601775676,31.304204813821432,0.004066118616844891,-0.006202629573518061,0.7862304205456483,32.62213121823748,0.02798316203810014,0.9194564819335938,48.241830819484285,-0.6037911482070868,-1.385249418476929,11.166380473545619,1.5145910327254712,2.9322692583810674,19.022278516255806
120,2019-09-10,45.099998474121094,46.369998931884766,44.779998779296875,46.31999969482422,35.19793701171875,4704000,0.04206981730262749,44.55636290051096,0.0007878053471912814,0.0352549934896395,33.03769193376814,1.1401202517520945,35.317932437272326,30.75745143026395,0.0011086305710018376,-0.00709533715412071,0.8193069906957717,32.96557199070165,0.04206981730262749,1.420989990234375,67.87624436361477,-0.35082839294673107,-0.8839901088057104,11.268053872244698,2.231182326239484,2.5493340740881307,17.873104477741133
121,2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,35.62348556518555,4445000,0.012090156116965511,44.02502002560775,0.0007691279318472871,0.031599256052039296,33.499052320207866,1.4480569090740898,36.395166138356046,30.602938502059686,0.0036543028218509336,-0.020206333135409697,0.8292125401210049,33.3199604672995,0.012090156116965511,0.4255485534667969,69.1362554153056,-0.11469326256082013,-0.7286705925534346,11.258684158325195,2.2320150769001534,2.8809556376955614,17.635274047101
122,2019-09-12,47.06999969482422,47.189998626708984,45.56999969482422,46.970001220703125,35.691864013671875,3649700,0.0019194766430479238,43.22350152077918,0.0007413774141733332,0.03441680353490419,34.06028202601841,1.4243007584939267,36.90888354300627,31.21168050903056,0.0046738348721521265,-0.031867431691633065,0.8308041942238896,33.63621427348249,0.0019194766430479238,0.06837844848632812,77.65175218636826,0.07707463049897001,-0.7034273500795718,11.259611129760742,1.9092244568755583,2.9055253364781106,16.496170681225784
123,2019-09-13,47.63999938964844,48.439998626708984,47.25,48.20000076293945,36.626522064208984,4027600,0.02618686572881379,37.9899366895463,0.0005727124165379905,0.024978980729532835,34.674703870500835,1.4779239755059164,37.63055182151267,31.718855919489002,0.005037738598747331,-0.008186385278022892,0.852560352104966,34.034921978912685,0.02618686572881379,0.9346580505371094,90.55678213722284,0.3010014039590416,-0.5087457925047757,11.413561957223076,1.896474858526533,3.5817725612617832,16.38548597394675
124,2019-09-16,48.689998626708984,49.97999954223633,48.279998779296875,49.0099983215332,37.242027282714844,5040600,0.016804904856290603,37.37258892492672,0.0005542501599014107,0.03491478354667512,35.28803907121931,1.53211669030916,38.35227245183763,32.22380569060099,0.019921980859761806,-0.008420617354201429,0.8668875477063355,34.46253601941964,0.016804904856290603,0.6155052185058594,91.17260443177324,0.5221125241979223,-0.3815586304824888,11.587075233459473,2.5140850218578854,3.5534066497522345,15.399939030438341
125,2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,36.47455978393555,3741900,-0.02060756502199068,37.85053003310668,0.0005685169142012344,0.03040886784295517,35.80476324898856,1.1339846722959168,38.07273259358039,33.536793904396724,0.0223957302978364,-0.02177928083979462,0.8490231062002231,34.73080585468843,-0.02060756502199068,-0.7674674987792969,82.84892564176286,0.6281752535514329,-0.4647980444921075,11.631780760628837,2.3385283930675445,3.5613188244846627,14.388092085072563
126,2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,36.10219955444336,2588200,-0.010208765553249677,37.46757462432581,0.0005570710905672316,0.018371629229276678,36.13694218226841,0.6975620903404637,37.532066362949344,34.74181800158748,0.008142029058913418,-0.018371629229276678,0.8403556283597332,34.913658347989085,-0.010208765553249677,-0.3723602294921875,76.86494501608419,0.6744101912500824,-0.5716651308510579,11.59999029976981,2.3498654465155937,2.5939567890446487,14.026533107951341
127,2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,36.20098876953125,2418300,0.002736376628213799,31.341290864170567,0.00038979226707640523,0.019118831865470243,36.280235290527344,0.5624645277971351,37.405164346121616,35.15530623493307,0.016001672378539108,-0.013092212539525363,0.8426551578605647,35.08530240419471,0.002736376628213799,0.09878921508789062,75.90952596498381,0.7108291802090321,-0.5604772217592454,11.67757933480399,2.548854306662168,2.5817997837354207,13.460442226434122
128,2019-09-20,47.470001220703125,48.849998474121094,47.06999969482422,48.209999084472656,36.634117126464844,10570400,0.01196454493801391,31.3951654238787,0.0003911334968225034,0.03749734007844438,36.42461122785296,0.49095134573934784,37.40651391933165,35.44270853637426,0.013482186079433132,-0.00842640647972963,0.8527371433640366,35.291811033830726,0.01196454493801391,0.43312835693359375,76.62208141267698,0.7658135085196207,-0.5114253016873235,11.809393201555524,2.7225686655109786,2.50493097388473,13.55836404273159
129,2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,36.406158447265625,3599400,-0.006222578762094422,29.180707052120002,0.0003379022476435103,0.023106166592234856,36.52665328979492,0.37343747617758205,37.273528242150086,35.77977833743976,0.006435963475500773,-0.0056974142485988095,0.8474309193260905,35.44039068895538,-0.006222578762094422,-0.22795867919921875,80.70355034452,0.7819804408095195,-0.6695989313218511,11.934025083269391,2.722262952287307,2.5251792806382554,13.215239497409387
130,2019-09-24,47.779998779296875,48.0,45.95000076293945,46.599998474121094,35.410709381103516,4515300,-0.027342875728127658,28.450837026599064,0.00032121036806115083,0.042904966292063064,36.352965763636995,0.5569139415454092,37.466793646727815,35.239137880546174,0.029300995430027687,-0.03830050362308427,0.8242597210107843,35.4364331812418,-0.027342875728127658,-0.9954490661621094,69.29661854467767,0.7063263404218958,-0.9903402689257458,11.974531991141182,2.711119813246843,2.5148428714377373,12.872114952087186
131,2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,36.23138427734375,4396200,0.02317589538825149,28.904928685931853,0.0003315455961661928,0.03952739382910631,36.20858819144113,0.39567586047125175,36.99993991238363,35.41723647049863,0.006229880134916543,-0.009022517203629362,0.8433626780776795,35.542426660722064,0.02317589538825149,0.8206748962402344,70.0371198775058,0.7044708251126153,-0.8782262073882142,12.03987911769322,2.69311419865851,2.5022021415865185,12.632898784970607
132,2019-09-26,47.5099983215332,47.689998626708984,46.933998107910156,47.22999954223633,35.88943862915039,2994200,-0.009437830075048614,29.555671694639223,0.0003466419560798802,0.015912450968371895,36.124999455043245,0.39191035039624206,36.90882015583573,35.34117875425076,0.009682153246134056,-0.012123768342925478,0.8354031644303445,35.588694923179176,-0.009437830075048614,-0.3419456481933594,67.95686233931482,0.6677112007253925,-1.0968092787952826,12.093257359095983,2.536320478963609,2.8260717402183926,12.286428476279136
133,2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,35.767852783203125,3722300,-0.0033877890151369217,28.288093990133202,0.00031754613555341673,0.018354487733656236,36.077235630580354,0.4148547066411958,36.90694504386275,35.24752621729796,0.017088636017211528,-0.008227915438626594,0.8325729947666767,35.61258263784904,-0.0033877890151369217,-0.12158584594726562,63.021920772237145,0.6216025249535662,-1.7331047449691854,12.109046936035156,2.2430444364194884,2.824695565595398,11.836070527229925
134,2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,36.208595275878906,2512200,0.012322307837353774,28.262376631766745,0.00031696902098247407,0.014388496177029081,36.07832227434431,0.41524266342790234,36.90880760120012,35.2478369474885,0.002962323203990661,-0.0031738831254527733,0.8428322155052592,35.692050989586356,0.012322307837353774,0.44074249267578125,57.58275147139803,0.6135526499047117,-2.1227675153863785,12.068268094744,2.2357841254909983,2.269746805069765,11.671289231590137
135,2019-10-01,47.939998626708984,48.56999969482422,45.900001525878906,45.970001220703125,34.93198013305664,3838400,-0.03525724025181143,31.62957337251278,0.0003969959967171308,0.05569458167355405,35.83515984671457,0.5205534620249681,36.8762667707645,34.79405292266463,0.054234429466014776,-0.042553132233373224,0.8131162775912237,35.590708208715725,-0.03525724025181143,-1.2766151428222656,45.39932388532445,0.49841546974210615,-2.4122494171990088,12.104649680001396,2.535171518439348,2.2314342674380288,11.747073593622963
136,2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,34.141700744628906,4759500,-0.022623377930983124,31.939085314887983,0.00040480363918717977,0.018132921240119105,35.51166588919504,0.7566462609988437,37.02495841119272,33.99837336719735,0.005372685775849848,-0.006939726243581112,0.7947208407414433,35.39750721350415,-0.022623377930983124,-0.7902793884277344,40.59042606892349,0.3394860985179946,-1.818203168642911,12.009757178170341,2.53108370965116,2.22783621636245,11.822857955655788
137,2019-10-03,44.849998474121094,45.38999938964844,44.369998931884766,45.310001373291016,34.430458068847656,3422400,0.008457613941923459,31.584648559279373,0.0003958690573861859,0.02274248589667673,35.371629987444194,0.8618419367360185,37.09531386091623,33.64794611397216,0.0017836793551638925,-0.010702331294688734,0.8014422828040353,35.26856732754995,0.008457613941923459,0.28875732421875,35.535574569485576,0.234134769735725,-1.7668228520772795,11.902626037597656,2.6170054690950195,1.9453226867268487,12.003604003258479
138,2019-10-04,45.18000030517578,45.779998779296875,45.0099983215332,45.34000015258789,34.45325469970703,3512300,0.0006621065224805545,31.0442222782267,0.00038243799081743923,0.017042949370574954,35.11761147635324,0.8275654098809977,36.77274229611523,33.46248065659125,0.009738792026050042,-0.003762770750205215,0.8019729229668715,35.1598589771709,0.0006621065224805545,0.022796630859375,30.076069917171225,0.15074488702915545,-2.0944496552658554,11.759487697056361,2.6201019739769906,1.7068790380898207,11.897574861558876
139,2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,34.324073791503906,2977900,-0.0037494544224938586,31.06631273649783,0.000382982455175352,0.022293722876978894,34.89398792811802,0.7951016192907935,36.48419116669961,33.303784689536435,0.013309721926520201,-0.006987631513121441,0.7989659620441331,35.0484209524153,-0.0037494544224938586,-0.129180908203125,33.09436485825928,0.07338801317699506,-2.235174074319514,11.72154290335519,2.6137525956587946,1.702742702609801,11.846670603486311
140,2019-10-08,44.75,45.04999923706055,43.83000183105469,43.849998474121094,33.32101821899414,2985900,-0.029223092183132682,31.417351300761943,0.0003916864931569397,0.027262511866052722,34.54444013323103,0.8801920059934878,36.30482414521801,32.78405612124405,0.026815659507026884,-0.02055861830045391,0.775617706084132,34.818100587959144,-0.029223092183132682,-1.0030555725097656,30.108728510485975,-0.06807138395214452,-2.0934244301887137,11.671577453613281,2.2360335779087137,1.7098851207422439,10.963506810872348
141,2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,33.44260025024414,2844600,0.0036488090025019737,27.430061847153375,0.00029857471942010283,0.012164922796851168,34.14929798671177,0.5773654795328914,35.30402894577755,32.99456702764599,0.01193968464252187,-0.008785748930183218,0.7784477869525918,34.63470054293048,0.0036488090025019737,0.12158203125,30.335856430907427,-0.1684268021849178,-2.0692048858553664,11.5938047681536,1.543966535894859,1.7880911441502965,10.995476656663561
142,2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,34.13410186767578,4325000,0.020677268282288885,28.149156994941947,0.0003144345394944004,0.02864877972718677,34.03531537737165,0.46490155139563066,34.965118480162914,33.10551227458039,0.00834655383034141,-0.006993037682977243,0.7945439606871646,34.567954052896525,0.020677268282288885,0.6915016174316406,32.81097220648529,-0.1899709261655076,-2.0455494373721392,11.536546979631696,1.847136153234477,1.4647737056306709,10.940858979446459
143,2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,35.813446044921875,3675700,0.049198428707930786,33.25496787556832,0.0004388463842877305,0.04845907909622609,34.274136134556365,0.8213793339073487,35.91689480237106,32.63137746674167,0.012896178198642418,-0.005398943124573088,0.833634275092349,34.734019651833236,0.049198428707930786,1.6793441772460938,46.602787456445995,-0.07072053706895076,-1.6912572571831426,11.679762431553431,2.7502775461675,1.452914862947304,11.425308698756705
144,2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,35.577880859375,3196500,-0.006577562663235392,31.961776371243676,0.0004053790273037264,0.02204620617262419,34.43805367606027,0.9604872980665827,36.359028272193434,32.51707907992711,0.009631865393446168,-0.010273962536277182,0.8281509934097082,34.84653447950547,-0.006577562663235392,-0.235565185546875,51.04959386707428,0.004723662231661763,-1.740954576109683,11.66995620727539,2.764592994396017,1.0804478839027996,12.046118279144276
145,2019-10-15,46.81999969482422,48.099998474121094,46.529998779296875,47.20000076293945,35.866641998291016,3216800,0.008116310807194216,31.48354895994625,0.00039333883139417954,0.03353267204309223,34.63996614728655,1.1023057727267727,36.844577692740096,32.435354601833005,0.01922250570371388,-0.006193953810713124,0.834872524267508,34.98254881534355,0.008116310807194216,0.2887611389160156,47.54604171382609,0.08681361108747865,-1.6800344771528504,11.66730090550014,2.4867922446220536,1.084079980807622,13.101009557983497
146,2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,35.80585479736328,3626900,-0.0016948116004456004,30.717493626151583,0.00037443032328280285,0.019161924936817322,34.851649148123606,1.1716305314640714,37.19491021105175,32.50838808519546,0.01684563505550027,-0.010107461359624247,0.8334575726284862,35.092322946279516,-0.0016948116004456004,-0.060787200927734375,49.4155430187119,0.14529064773996225,-1.6928587869257228,11.709782464163643,2.4847287247284733,1.2771103541298474,13.642724323430995
147,2019-10-17,47.439998626708984,48.540000915527344,47.13999938964844,47.810001373291016,36.33018112182617,2724400,0.014643591877088857,30.953987350902608,0.00038021798925390413,0.029510994232843372,35.281529562813894,1.0634812467446653,37.408492056303224,33.154567069324564,0.015387849143514399,-0.006323761503897802,0.8456623851689269,35.25737070301907,0.014643591877088857,0.5243263244628906,53.72240411989388,0.23127685735088477,-1.5822413690423496,11.762895584106445,2.720836640000128,1.270393224185171,15.13812735230216
148,2019-10-18,47.90999984741211,48.191001892089844,47.36000061035156,47.959999084472656,36.444156646728516,2757600,0.0031372132310640843,30.957979582574012,0.0003803160713631227,0.017345048724377494,35.710323333740234,0.7603668201151664,37.23105697397057,34.1895896935099,0.004821599005487479,-0.011479842179341093,0.848315408392692,35.415608828847,0.0031372132310640843,0.11397552490234375,51.629837768443785,0.3051014012564863,-1.5581958888168155,11.75137220110212,2.52039793985035,1.36125620355536,16.529552395309373
