,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,24.350000381469727,24.93000030517578,24.299999237060547,24.733333587646484,19.56422233581543,29091900,0.009386629529258395,15.317299067668353,9.310303600333088e-05,0.025872733398175352,19.61507143293108,0.24080538332400492,20.096682199579092,19.13346066628307,0.008076661784324226,-0.002053435056503342,1.0740052353279932,19.729121357291948,0.009386629529258395,0.18193435668945312,39.492791924649154,-0.20919870338552116,-3.578671620967184,5.412056105477469,0.5609548670763959,1.0430302623301229,20.953289615733567
120,2013-06-25,24.75666618347168,24.916667938232422,24.613332748413086,24.790000915527344,19.609041213989258,21653400,0.0022908591716308546,14.50456087386679,8.348503418401085e-05,0.012252667122920289,19.59623691013881,0.23439570034411514,20.06502831082704,19.12744550945058,0.005116481426309531,-0.005789690501796547,1.076465630071724,19.71311067151826,0.0022908591716308546,0.044818878173828125,44.3298872968967,-0.2002540379771247,-3.544803461476374,5.416254997253418,0.4248488297410344,1.321429643824329,23.11129555441612
121,2013-06-26,24.873332977294922,25.059999465942383,24.84666633605957,25.003332138061523,19.777786254882812,16435200,0.008605471274810261,14.937693273041036,8.854550806327598e-05,0.008576781007899062,19.598496300833567,0.2363277622454143,20.071151825324396,19.125840776342738,0.0022782362111497846,-0.0010720976259873827,1.0857291241296267,19.72173408263353,0.008605471274810261,0.1687450408935547,46.13450903741333,-0.17750286907616442,-3.4172883564329037,5.419495037623814,0.42551513735098556,1.2618760662604411,25.398278396759945
122,2013-06-27,25.15999984741211,25.3700008392334,25.079999923706055,25.086666107177734,19.843706130981445,21263400,0.003333026014595397,14.276748974043265,8.088315923327204e-05,0.011526268572579998,19.5807922908238,0.20687190677633702,19.994536104376476,19.167048477271127,0.011261316922655192,-0.0031796472254066116,1.0893478875451548,19.737997022413253,0.003333026014595397,0.06591987609863281,42.93247150875999,-0.15239648886297275,-3.5650344848632813,5.4130770819527765,0.6966190505085156,1.2585991049446077,26.74830495246178
123,2013-06-28,25.036666870117188,25.219999313354492,24.816667556762695,24.829999923706055,19.64067840576172,43644900,-0.010231341054922405,14.451177067567695,8.287163438023588e-05,0.016109642656674812,19.581921441214426,0.2072241950106442,19.996369831235715,19.167473051193138,0.015577129003298995,-0.00878708473838724,1.078202397780221,19.725021206859715,-0.010231341054922405,-0.20302772521972656,41.88137686732387,-0.14718547972357854,-4.354498929569029,5.409657887050083,0.6968489572312505,1.2590144831850443,28.098331508163614
124,2013-07-01,24.996667861938477,25.093332290649414,24.700000762939453,24.863332748413086,19.66704750061035,20093100,0.0013425755619977942,14.018261397078795,7.79808145225514e-05,0.015735358403864405,19.640681403023855,0.1496252004792808,19.939931803982418,19.341431002065292,0.009201208077278977,-0.011868265827972523,1.0796499659703682,19.7172913793598,0.0013425755619977942,0.026369094848632812,45.51626054615935,-0.13932193531335102,-4.329854952592654,5.420292854309082,0.6957249919218249,1.2569837868792237,29.08527852440501
125,2013-07-02,24.770000457763672,25.226667404174805,24.73666763305664,24.90333366394043,19.698698043823242,20179200,0.0016093184913448244,13.405756554815849,7.131520190753495e-05,0.019781984742135248,19.685882840837753,0.09714489431056825,19.88017262945889,19.491593052216615,0.013053441027815256,-0.001345693342390865,1.0813874666247842,19.714812267954926,0.0016093184913448244,0.031650543212890625,49.080880095933075,-0.12904849467510005,-4.300275049956416,5.432008743286133,0.762786382069366,1.2566981399468824,30.15071335823147
126,2013-07-03,24.803333282470703,25.040000915527344,24.696666717529297,24.920000076293945,19.711875915527344,6949200,0.0006689717094390257,13.340360103083027,7.062111415870214e-05,0.013842260396536781,19.706976209368026,0.0810171103548786,19.869010430077783,19.54494198865827,0.0048380932460479744,-0.004300493152538932,1.082110884246898,19.714420754297915,0.0006689717094390257,0.013177871704101562,48.27592299649322,-0.1184776383732924,-4.287959300449741,5.429456438337054,0.7638687335862848,1.0155643286839413,30.645565728707908
127,2013-07-05,25.049999237060547,25.086666107177734,24.803333282470703,25.06999969482422,19.830528259277344,16331700,0.006019332926935572,13.17071495288516,6.883640173418761e-05,0.011310691949557061,19.738617215837753,0.079632913741292,19.897883043320338,19.579351388355168,0.0006653258627193204,-0.009846944594908834,1.0886244699230407,19.72990175496184,0.006019332926935572,0.11865234375,52.33510668953415,-0.09938031170237949,-4.177069425603711,5.433738163539341,0.763325002557068,1.1084287927478869,31.344834732127033
128,2013-07-08,25.226667404174805,25.59000015258789,25.226667404174805,25.56999969482422,20.226022720336914,20140200,0.01994371788227811,14.799041082571945,8.69093718109731e-05,0.01440272480672407,19.802650996616908,0.20222761200185482,20.207106220620616,19.3981957726132,0.0007928299621678116,0.0,1.1103356892309304,19.79605121701185,0.01994371788227811,0.3954944610595703,60.11482736400108,-0.051736063864833426,-3.1581190894412803,5.4587635312761575,1.201211822172924,1.1049979623455335,31.36479378389973
129,2013-07-09,25.65333366394043,25.81333351135254,25.579999923706055,25.676666259765625,20.310405731201172,15819300,0.004172002179124057,14.531822247041532,8.379914992841716e-05,0.009095643891868501,19.86932236807687,0.279996989973234,20.429316348023338,19.3093283881304,0.005327465559730359,-0.0028586436833142066,1.114968012145961,19.86463181890376,0.004172002179124057,0.08438301086425781,57.88836517603102,-0.007086956414735113,-2.636293628997395,5.462759835379464,1.2022082025300664,1.0212919169938304,30.796627694288503
130,2013-07-10,25.65333366394043,25.833332061767578,25.483333587646484,25.59000015258789,20.241844177246094,15432900,-0.0033756860824180057,14.308096735093564,8.1238742928887e-05,0.013643391486895466,19.955203192574636,0.290188361543862,20.53557991566236,19.374826469486912,0.00948539134785927,-0.006626822015452349,1.1112042301450187,19.914926800016072,-0.0033756860824180057,-0.06856155395507812,65.97483471272832,0.02250600331088748,-2.64662374301537,5.474942752293178,1.218661150812339,1.0204096953184472,29.955239225939927
131,2013-07-11,25.816667556762695,25.916667938232422,25.77666664123535,25.876667022705078,20.468597412109375,14042100,0.011202202372359693,14.495171125892492,8.337697855909028e-05,0.005422903505622935,20.069710322788783,0.31464595256790767,20.6990022279246,19.440418417652968,0.0015494221103244396,-0.0015494221103244396,1.1236521648081252,19.98874954829518,0.011202202372359693,0.22675323486328125,84.53406468080485,0.06352346908716555,-2.369936290703162,5.505009242466518,1.2147188791028225,1.2728384289816084,29.05916541946655
132,2013-07-12,25.8700008392334,25.889999389648438,25.77666664123535,25.876667022705078,20.468597412109375,13373100,0.0,14.286335296120026,8.099181594966863e-05,0.004380856000638781,20.17969594682966,0.2974321741221112,20.774560295073883,19.58483159858544,0.0005153601279803612,-0.0036078158086682395,1.1236521648081252,20.052729263470404,0.0,0.0,83.33284561657737,0.09493574604479704,-2.369936290703162,5.500994682312012,1.21444567073407,1.2725521486604163,28.129613654542876
133,2013-07-15,25.766666412353516,25.766666412353516,25.566667556762695,25.676666259765625,20.310405731201172,14661600,-0.00772850614642584,14.659423192380123,8.527725727511597e-05,0.007761922027093629,20.265200206211635,0.21519293926364996,20.695586084738935,19.834814327684335,0.003492890820550273,-0.007761922027093629,1.1149680121459609,20.087086125834507,-0.00772850614642584,-0.15819168090820312,73.23479907301933,0.10584533611243074,-3.301473827165191,5.483163016183036,1.215282121648491,1.2734286204813023,27.200061889619207
134,2013-07-16,25.65999984741211,25.816667556762695,25.633333206176758,25.790000915527344,20.40005111694336,14122800,0.004413766368264849,14.65312179872985,8.520395970175077e-05,0.0071447525984466185,20.346560614449636,0.10062840977786741,20.54781743400537,20.145303794893902,0.0010392299841748042,-0.0010392299841748042,1.1198892204596618,20.128814791315687,0.004413766368264849,0.0896453857421875,73.96169290769897,0.12033771994414266,-3.5218125422117716,5.494149889264788,1.213256530241678,1.2596951995011774,24.560495750880584
135,2013-07-17,25.873332977294922,25.93000030517578,25.696666717529297,25.733333587646484,20.355226516723633,16053900,-0.002197278818703463,14.711767542255346,8.588734294339602e-05,0.009018304207318233,20.36501829964774,0.08555443887911753,20.536127177405977,20.193909421889504,0.007601135798850548,-0.006828121445376134,1.1174285115962515,20.15900302137008,-0.002197278818703463,-0.04482460021972656,68.91198830592012,0.1267450301087898,-3.5200859234606927,5.499792098999023,1.2583728545540105,1.2583711954624244,22.131811187780148
136,2013-07-18,25.739999771118164,25.850000381469727,25.670000076293945,25.780000686645508,20.39213752746582,12449700,0.0018133431584199666,14.349279204835472,8.170706892790622e-05,0.006993018911280352,20.37669427054269,0.08237717511773267,20.541448620778155,20.211939920307223,0.0027194908875936602,-0.0027194908875936602,1.1194547929427778,20.190087622182844,0.0018133431584199666,0.0369110107421875,68.30982327979257,0.133265082745897,-3.4901580830840895,5.492832047598703,1.1340563688199599,1.2587718166355806,20.61632428613273
137,2013-07-19,25.816667556762695,26.05666732788086,25.780000686645508,26.02666664123535,20.58725357055664,20477700,0.009568199646948328,13.073946690235742,6.782860399171671e-05,0.010716589994702028,20.426038469587052,0.09112511105363896,20.60828869169433,20.243788247479774,0.0011620665827433297,-0.0014202789742932018,1.1301659598973874,20.243043081966018,0.009568199646948328,0.1951160430908203,81.77000645286846,0.1524195082466484,-3.021625957881273,5.513420377458845,1.2871817636966363,1.255362002212934,19.017916678340708
138,2013-07-22,25.963333129882812,26.083332061767578,25.90999984741211,25.956666946411133,20.531879425048828,12474600,-0.002689729609538949,10.685375759319745,4.5308434570578606e-05,0.006676038607538026,20.43507875714983,0.09886157987909847,20.63280191690803,20.237355597391634,0.004878615342752682,-0.0020541770274217427,1.1271261190513584,20.28155459437706,-0.002689729609538949,-0.0553741455078125,78.47209750645209,0.16127225156716563,-3.003455238703075,5.516522135053362,1.284482303561803,1.365300989650676,17.11941205287957
139,2013-07-23,25.98666763305664,26.209999084472656,25.933332443237305,26.183332443237305,20.711181640625,15758700,0.008732869108778463,10.799887570229552,4.628475060698366e-05,0.010646484002566554,20.46973364693778,0.1445361801226331,20.758806007183047,20.180661286692512,0.0010261662484738888,-0.0020524058941474395,1.1369691639181194,20.338838200543453,0.008732869108778463,0.17930221557617188,80.37959542937985,0.18067361180365182,-2.6335821290561645,5.524986403329032,1.3917520359384818,1.2937776257886349,15.116257048528016
140,2013-07-24,26.226667404174805,26.229999542236328,25.906667709350586,26.07666778564453,20.626802444458008,14790000,-0.004074088945339671,10.832501162418835,4.656471485468471e-05,0.01232836135460633,20.51493317740304,0.13560265713238295,20.786138491667806,20.243727863138275,0.005846406416371044,-0.012201309830668028,1.1323370504162085,20.377233433065395,-0.004074088945339671,-0.08437919616699219,76.32747418487656,0.18708404520861777,-2.9274757214058056,5.537666048322405,1.2393440516297896,1.2941008601215709,13.787995304284637
141,2013-07-25,26.016666412353516,26.15333366394043,25.876667022705078,26.003332138061523,20.568796157836914,17760600,-0.0028121802580544086,10.990597283499229,4.7933820892087565e-05,0.010634207966935445,20.539039611816406,0.12646737083338597,20.791974353483177,20.286104870149636,0.005765593619929758,-0.005381142511861607,1.1291527145175644,20.4027751297016,-0.0028121802580544086,-0.05800628662109375,72.01231572757538,0.18534717050816596,-4.642402121531838,5.54850469316755,1.2374813411830883,1.0216370726046764,11.798089826378531
142,2013-07-26,25.976667404174805,26.010000228881836,25.700000762939453,26.0,20.56615447998047,16047300,-0.000128431330456813,10.773608721806124,4.6059779718482936e-05,0.011933765833740539,20.569172177995956,0.09708770661028943,20.763347591216533,20.37499676477538,0.00038496966243748283,-0.010650582575919167,1.12900769593215,20.424559043072115,-0.000128431330456813,-0.0026416778564453125,63.244077459066915,0.1816634206374026,-6.585514013916846,5.525771277291434,1.237585562513493,0.8202558897593158,10.403549227575118
143,2013-07-29,25.94333267211914,26.083332061767578,25.926666259765625,25.996667861938477,20.56352996826172,10395000,-0.00012761314816067681,10.781690521278305,4.6128908927231145e-05,0.0060387693432432145,20.59365681239537,0.05923149843301956,20.71211980926141,20.47519381552933,0.0033405191585982362,-0.0006424160135535222,1.1288636197057744,20.443088499764063,-0.00012761314816067681,-0.00262451171875,60.526390933549926,0.1764976906512601,-6.589028988320885,5.52076176234654,0.9705498802136336,1.0166243483797341,9.145264312331987
144,2013-07-30,26.06999969482422,26.1200008392334,25.89666748046875,25.963333129882812,20.537158966064453,13601100,-0.0012824161142550583,9.944992183070548,3.924717044497394e-05,0.008566680528538238,20.586500440325057,0.06303799376202822,20.712576427849115,20.460424452801,0.006009501771558893,-0.006648723298216267,1.1274159468090674,20.455631228604116,-0.0012824161142550583,-0.026371002197265625,62.727538767081846,0.1683354269181656,-7.582189161445409,5.523157800946917,1.0006735644568048,1.0150442119535257,7.810519266884678
145,2013-07-31,25.97333335876465,26.15999984741211,25.90999984741211,25.979999542236328,20.550336837768555,18122400,0.0006416599163436842,9.955087626576214,3.93268927193694e-05,0.009625256664086899,20.58913721357073,0.060715751351776294,20.71056871627428,20.46770571086718,0.0069301965477234564,-0.0024384052088241995,1.1281393644311815,20.468258643159373,0.0006416599163436842,0.013177871704101562,54.31768401666019,0.16107336473423572,-7.562322982830952,5.519444738115583,1.033661053834915,1.013556197075242,6.488589852954571
146,2013-08-01,26.139999389648438,26.22333335876465,26.036666870117188,26.073333740234375,20.62416648864746,15506100,0.0035926248538766803,9.966149605720119,3.941434046174417e-05,0.007141028806656428,20.57670647757394,0.035045114563720975,20.64679670670138,20.506616248446498,0.005738317598801245,-0.00395304215547037,1.1321923459504735,20.48904635589112,0.0035926248538766803,0.07382965087890625,57.62298100306366,0.15943766577438367,-7.45102177544806,5.537415776933942,0.9179121092027861,1.1215695960425787,5.799467417874562
