,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,49.04999923706055,49.40999984741211,48.810001373291016,49.119998931884766,27.83705711364746,29396300,-0.00807748919817286,23.961189454502936,0.0002278327778073741,0.012232384983764789,28.41510799952916,0.5668676218645607,29.54884324325828,27.28137275580004,0.005912353109849362,-0.004892922884863102,1.1381743959180346,28.35578580892062,-0.00807748919817286,-0.2266845703125,51.50205928501913,-0.21862970234276702,-5.738124589838888,22.17060947418213,0.6999317141694641,0.6827022112549591,15.213949337786444
120,2013-06-25,49.43000030517578,50.68000030517578,49.43000030517578,50.439998626708984,28.58512306213379,31408000,0.026873025601531042,25.854217284741754,0.00026525418706612673,0.02528828630958178,28.36410358973912,0.5261417685330761,29.416387126805272,27.311820052672967,0.004855384927878839,0.0,1.168760585598547,28.386364109349042,0.026873025601531042,0.7480659484863281,60.59409154132169,-0.181239252748032,-5.5268063522304685,22.28427587236677,0.9723135303915781,0.6496428713713696,15.312619571482184
121,2013-06-26,50.79999923706055,50.84000015258789,50.2400016784668,50.65999984741211,28.709796905517578,9200100,0.004361494023054968,25.629496386222794,0.00026066312897278065,0.01181099376244423,28.360054561070033,0.522882516132986,29.405819593336005,27.31428952880406,0.0035433131472266664,-0.011023574153623417,1.1738581279070173,28.429488482171514,0.004361494023054968,0.12467384338378906,53.98843854167031,-0.13993384458765945,-6.979244318347387,22.251220975603378,0.9154174049137431,0.8249529392716275,15.024943600952984
122,2013-06-27,50.959999084472656,51.5,50.93000030517578,51.0,28.90248680114746,8633500,0.006711642588904887,24.09658044035416,0.00023041475750732484,0.011185237540514316,28.315527779715403,0.44558399340595006,29.206695766527304,27.424359792903502,0.009811617130745756,-0.0005886730737013599,1.1817366441116102,28.49255492470164,0.006711642588904887,0.1926898956298828,54.35780754875738,-0.09060609615436022,-6.912338040780212,22.308290072849818,0.9130168479898093,0.9710204216766957,14.543147327102469
123,2013-06-28,50.93000030517578,51.22999954223633,50.33000183105469,50.34000015258789,28.52845001220703,11162600,-0.012941335861991643,24.300344319795883,0.00023432806907168095,0.017671268521280138,28.339005061558314,0.45284066919174965,29.244686399941813,27.433323723174816,0.017474953550274983,-0.011780845680853426,1.166443393299739,28.497340936369024,-0.012941335861991643,-0.3740367889404297,48.95489573394263,-0.08076414426420797,-7.042212049686479,22.303239958626882,0.9123120644750391,0.9702708635637105,14.453339001234
124,2013-07-01,50.290000915527344,50.650001525878906,50.18000030517578,50.36000061035156,28.53978729248047,9746200,0.0003974026022650623,23.80219831625227,0.0002248193034469057,0.00934581849566062,28.452348981584823,0.37183530991443026,29.196019601413685,27.70867836175596,0.005766572086854033,-0.0021873256780474454,1.166906940939631,28.503000450517217,0.0003974026022650623,0.0113372802734375,51.02739989180815,-0.07122842576134758,-7.038275490281785,22.300931113106863,0.9123200058448173,0.9702793094453476,14.363530675365531
125,2013-07-02,50.36000061035156,51.040000915527344,50.189998626708984,50.630001068115234,28.69280433654785,9660800,0.005361534145270186,23.82469095631672,0.00022524440443015857,0.01687852022471263,28.54221507481166,0.33661073689923504,29.215436548610132,27.86899360101319,0.008141378920631574,-0.0033757343443644437,1.1731633523478318,28.5283076353213,0.005361534145270186,0.1530170440673828,54.171407383132205,-0.05073921343878496,-6.985144521533192,22.327930450439453,0.9933422061560478,0.9676525256791354,14.254617435892404
126,2013-07-03,50.560001373291016,51.290000915527344,50.45000076293945,51.0099983215332,28.908153533935547,5965700,0.007505338093195313,23.895294221438476,0.00022658138330520277,0.01661392661732861,28.695228849138534,0.15948428810361778,29.01419742534577,28.376260272931297,0.005538025838386461,-0.0021756449241251753,1.1819683399457486,28.578953755136535,0.007505338093195313,0.2153491973876953,52.20498272261432,-0.016929333754124087,-6.910370423352328,22.33980914524623,0.8315100629030795,1.0217536264677314,13.166253282246052
127,2013-07-05,51.29999923706055,51.29999923706055,50.34000015258789,51.29999923706055,29.072509765625,8024400,0.005685462805381736,23.425958382815004,0.00021776806593388115,0.018713432724169053,28.764855521065847,0.20367208956994307,29.172199700205734,28.35751134192596,0.0,-0.018713432724169053,1.188688376979649,28.644761223201666,0.005685462805381736,0.16435623168945312,51.39405629095846,0.02286385352679332,-6.853302232924578,22.326974596296036,0.8316203438221716,1.019269346008925,12.071840910935382
128,2013-07-08,51.099998474121094,51.40999984741211,50.79999923706055,51.16999816894531,29.292890548706055,7234600,0.007580383835372517,20.52481428997456,0.00016716984191981902,0.011937389991518084,28.848154612949916,0.28169495579635045,29.411544524542617,28.284764701357215,0.0046967061767789,-0.005870826732264531,1.1976990911378007,28.731178466602252,0.007580383835372517,0.2203807830810547,55.91193754078001,0.0713605287815362,-6.776781054711818,22.301949092320033,0.5847402537931595,1.1182643560024015,11.283153264117749
129,2013-07-09,51.5,51.58000183105469,50.869998931884766,50.959999084472656,29.172685623168945,6737900,-0.004103552885545425,20.572345238451756,0.000167944995480178,0.013786464061551882,28.88675444466727,0.3076933131073428,29.502141070881958,28.271367818452585,0.012038888283146238,-0.012233030448839503,1.192784269576347,28.790046087477812,-0.004103552885545425,-0.12020492553710938,49.52157403725353,0.0989542771145544,-7.0892824927458795,22.254467146737234,0.620628379827647,0.7720539982927224,10.976014439358948
130,2013-07-10,50.939998626708984,51.09000015258789,50.41999816894531,50.540000915527344,28.932239532470703,8373800,-0.008242165078805042,20.755242883347094,0.00017094448696298813,0.013152767995782416,28.944438661847794,0.2640850854350926,29.47260883271798,28.416268490977608,0.010797001411228345,-0.010208097208134276,1.182953144723097,28.809005213476865,-0.008242165078805042,-0.2404460906982422,57.62318342075845,0.10026474191105095,-7.1760861212522675,22.231716292245046,0.5017096697767408,0.7728466587142444,10.773211494615168
131,2013-07-11,51.0,51.290000915527344,50.77000045776367,51.209999084472656,29.315799713134766,10229300,0.0132571894489395,21.01257845747381,0.00017520970374265574,0.010196087407130822,29.055297579084122,0.22604719162968007,29.507391962343483,28.60320319582476,0.0015686633540134803,-0.0045097949458103555,1.1986357786719097,28.876577813431254,0.0132571894489395,0.3835601806640625,72.47058823529412,0.1307462345320971,-7.037616764834281,22.293278421674454,0.5014913787735922,0.8472011398423841,10.778023185678796
132,2013-07-12,51.25,51.29999923706055,50.209999084472656,50.40999984741211,28.85782241821289,12701400,-0.015622200294835631,21.717047492131154,0.00018715482213312702,0.021268295660251523,29.07887159075056,0.18721153238885782,29.453294655528275,28.704448525972843,0.017365841749237804,-0.02029270079077744,1.1799104504569409,28.874077094068806,-0.015622200294835631,-0.457977294921875,60.92938077509302,0.11660395896185705,-7.202951501021154,22.289748464311874,0.503773410714811,0.84745075043252,10.773385398943779
133,2013-07-15,50.20000076293945,50.220001220703125,49.400001525878906,49.959999084472656,28.6002140045166,10592900,-0.00892681401815354,21.374942211953094,0.00018130482323981516,0.016334655027128803,29.034880229404994,0.2571350805775319,29.549150390560058,28.52061006824993,0.005179325344202333,-0.015936239539883684,1.169377609307636,28.837562015461845,-0.00892681401815354,-0.25760841369628906,60.415100508320336,0.08364504955684637,-9.541185600744742,22.29088565281459,0.47283304273243165,0.8493884771379652,11.003989416457488
134,2013-07-16,49.75,50.45000076293945,49.709999084472656,50.279998779296875,28.783409118652344,8841400,0.006405375641832967,21.281607186219418,0.00017972492239228013,0.014874405597322551,28.99358013698033,0.27282245511465436,29.53922504720964,28.44793522675102,0.003417125299348304,-0.000804038503062186,1.1768679121624,28.83034162922058,0.006405375641832967,0.1831951141357422,53.199366521797195,0.07148317750896993,-9.457151156483059,22.219945907592773,0.47356431153928225,0.7564172552818605,12.049460542495176
135,2013-07-17,50.619998931884766,51.27000045776367,50.56999969482422,50.7400016784668,29.04673194885254,8543900,0.009148423979755682,21.362021558635064,0.0001810857004252338,0.013828541637888762,28.95841462271554,0.2419278993391958,29.442270421393932,28.47455882403715,0.0104701459992137,-0.0009877368256729282,1.1876343987910314,28.859193671838177,0.009148423979755682,0.2633228302001953,55.20365883043975,0.08214583198875047,-9.336360884309697,22.236496925354004,0.3965934843553529,0.9411062650122947,13.370973586129796
136,2013-07-18,50.0,50.33000183105469,49.189998626708984,49.970001220703125,28.60594367980957,12949700,-0.015175141555309524,21.201319840301938,0.00017837141387729388,0.02280006408691406,28.877451487949916,0.25285475095801924,29.383160989865953,28.37174198603388,0.00720001220703125,-0.01620002746582031,1.1696118786734226,28.825427006234364,-0.015175141555309524,-0.44078826904296875,45.74614434993499,0.05440103176305655,-8.61256374446351,22.128858838762557,0.39801720680895797,0.856275463499731,14.864173537377289
137,2013-07-19,50.04999923706055,50.27000045776367,49.709999084472656,49.95000076293945,28.59449577331543,12332200,-0.0004001932822870202,18.561230105418975,0.00013671399326440936,0.011188838797750693,28.82920237949916,0.2721456478463054,29.37349367519177,28.284911083806552,0.006393600393649325,-0.006793209945468502,1.1691438078566945,28.794636175178507,-0.0004001932822870202,-0.011447906494140625,51.05741177648965,0.031130474580852052,-8.617353657076732,22.081469127110072,0.3985074234401243,0.9693431808545254,16.604855575290536
138,2013-07-22,49.84000015258789,50.310001373291016,49.630001068115234,50.27000045776367,28.777681350708008,8792400,0.006406323050589524,16.7917492109446,0.00011189001649335657,0.013643665792414187,28.752328327723912,0.16777446880765012,29.087877265339213,28.416779390108612,0.0008025865851701195,-0.004213464763838936,1.176633720782421,28.792375531915773,0.006406323050589524,0.18318557739257812,53.61010046629559,0.02715688781037784,-8.54070707473764,22.052465847560338,0.4069314975251506,0.9688848308061102,18.30328839193374
139,2013-07-23,50.33000183105469,50.459999084472656,50.029998779296875,50.36000061035156,28.829208374023438,6755700,0.0017905203232839728,16.421998613776275,0.00010701668193288484,0.00854361791241704,28.748240607125418,0.1651031023710217,29.07844681186746,28.418034402383373,0.001986856159011553,-0.005960720064442839,1.178740507372543,28.79728657753013,0.0017905203232839728,0.05152702331542969,52.13575155220146,0.02784461641353886,-8.519147679661625,21.994044712611608,0.407239524811382,1.0040935112863827,20.25776229546507
140,2013-07-24,50.15999984741211,50.529998779296875,49.939998626708984,50.380001068115234,28.840656280517578,8468400,0.00039709402858445486,16.068697712710293,0.00010246152626288132,0.011762363524375695,28.782589503696986,0.15379860273207824,29.09018670916114,28.47499229823283,0.002990385000756323,-0.004385989261809686,1.1792085781892712,28.803069204595126,0.00039709402858445486,0.011447906494140625,48.87107517743529,0.028979340863827474,-8.514357767048402,21.93001570020403,0.4220000379042934,1.0033270565384012,22.14058992967468
141,2013-07-25,50.290000915527344,50.79999923706055,50.099998474121094,50.709999084472656,29.02956199645996,6486600,0.0065499797960559825,13.380306566225908,7.104468405007463e-05,0.013919283161582198,28.817754200526647,0.17993652135547686,29.177627243237602,28.45788115781569,0.0017896232044032937,-0.003778135572624052,1.1869323705517467,28.83326824351044,0.0065499797960559825,0.1889057159423828,49.287528247952956,0.044607522934370536,-8.4353178245082,21.899122646876744,0.20708776893923259,1.0052394708145422,24.328323648815804
142,2013-07-26,50.7400016784668,51.08000183105469,50.5099983215332,51.02000045776367,29.20703887939453,7090300,0.006113660376832808,13.453152507486385,7.182036205939967e-05,0.011233809433699414,28.840655190604075,0.21973600632434903,29.28012720325277,28.401183177955378,0.0011825260407210274,-0.004532978898800536,1.194188871955569,28.883104328294987,0.006113660376832808,0.1774768829345703,48.55521795149158,0.07050117734983985,-8.361059814053709,21.878619057791575,0.20717913600772941,0.9193579305697404,27.091200159943273
143,2013-07-29,51.029998779296875,51.7400016784668,50.91999816894531,51.4900016784668,29.47609519958496,8444900,0.00921203691005612,13.617250024637883,7.358313421964303e-05,0.0160690481900259,28.964962550571986,0.29727421358376155,29.55951097773951,28.370414123404462,0.00489907909034531,-0.0021556067603942467,1.2051897839216021,28.962169777800316,0.00921203691005612,0.2690563201904297,54.862417851138616,0.11144797854695199,-7.730933268309029,21.89617988041469,0.34980909316164915,0.7708760365544831,28.733752251893105
144,2013-07-30,51.939998626708984,51.939998626708984,50.29999923706055,50.41999816894531,28.86354637145996,11576500,-0.02078120673642092,14.842229657728282,8.741737349712261e-05,0.03157488319233617,29.00339835030692,0.2559069433072076,29.515212236921336,28.491584463692504,0.029264545590150355,-0.03157488319233617,1.180144485865305,28.94901999028827,-0.02078120673642092,-0.612548828125,49.016434541759274,0.09339444928062335,-7.391437183726918,21.935221944536483,0.3928790633736646,0.7706490721555761,30.133225816177216
145,2013-07-31,50.27000045776367,50.459999084472656,49.45000076293945,49.47999954223633,28.325435638427734,14428200,-0.01864326462545529,16.27145567856243,0.0001050635991664371,0.020091472296321005,28.938791819981166,0.35879368032862613,29.656379180638417,28.221204459323914,0.01949471918266071,-0.016311909436188963,1.1581427399190463,28.8658754100402,-0.01864326462545529,-0.5381107330322266,36.420715237662854,0.03525940976419406,-7.587113813920454,21.880842753819056,0.39332490534881875,0.7715236102425136,31.532699380461334
146,2013-08-01,50.04999923706055,50.189998626708984,49.630001068115234,50.0099983215332,28.62883758544922,9001000,0.010711289700691351,16.608396104441216,0.00010945984966746751,0.011188762580021947,28.91016742161342,0.3765468171125329,29.663261055838486,28.157073787388352,0.003596409748643839,-0.008391571935016459,1.1705479423210716,28.8342703667614,0.010711289700691351,0.3034019470214844,46.72131595247173,0.013513201816980569,-7.476785833185369,21.872297286987305,0.3094660591666265,0.8115388601314086,33.603066512028455
147,2013-08-02,49.83000183105469,50.439998626708984,49.810001373291016,50.25,28.766233444213867,6883300,0.004799211925896829,16.47915756913406,0.00010776295007474142,0.012642930569297038,28.89953558785575,0.379872560375128,29.659280708606005,28.13979046710549,0.003812936378231775,-0.0004013738115339048,1.176165649965693,28.8251987770884,0.004799211925896829,0.13739585876464844,52.46187351510352,0.007281931311734269,-7.426823702725497,21.904367446899414,0.36418815660653886,0.7565586569796697,34.7813717380635
