,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,16.059999465942383,16.139999389648438,15.59000015258789,16.1299991607666,15.20641803741455,6691000,-0.012852169070127206,23.4533115250216,0.00021827691328956764,0.034246528975726435,15.805734361921038,0.37326157817044675,16.552257518261932,15.059211205580144,0.0006226792786041438,-0.029265213510822067,1.1295515389057065,15.932857802897347,-0.012852169070127206,-0.19797992706298828,28.888838308862447,-0.22887728339279434,-0.18895664306754173,1.1451285907200404,3.9767789232992596,6.890449458981326,15.065585555153493
120,2013-06-25,16.219999313354492,16.5,16.15999984741211,16.459999084472656,15.517522811889648,3399500,0.020458780871974058,25.054470746297312,0.0002490978191972489,0.020961785880468972,15.742435591561454,0.3801263443667158,16.502688280294887,14.982182902828022,0.0024661477941253424,-0.003699104098788904,1.1526607863237794,15.877479804096321,0.020458780871974058,0.31110477447509766,42.414830622735444,-0.24057772014888634,-0.041180301859556304,1.167483193533761,3.973329899736883,7.356555430447386,15.84888822717829
121,2013-06-26,16.5,16.639999389648438,16.170000076293945,16.170000076293945,15.24413013458252,3604500,-0.017618319664892246,25.452790579205704,0.00025708116994797696,0.028484806869969223,15.637387548174177,0.40452756237073706,16.44644267291565,14.828332423432702,0.028484806869969223,-0.019999995376124527,1.132352840125141,15.793033181494481,-0.017618319664892246,-0.2733926773071289,42.67906175262583,-0.26881220502617786,-0.19651703012851843,1.1655172620500838,3.4014584188509702,7.483200888808423,17.352027208865966
122,2013-06-27,16.290000915527344,16.34000015258789,16.0,16.309999465942383,15.376112937927246,3566000,0.008657942577209754,25.577442816411477,0.00025960538929634846,0.02087170862365075,15.514830725533622,0.31332073817494493,16.141472201883513,14.888189249183732,0.0018416626739972545,-0.017802387920734856,1.1421566859920849,15.737443815685516,0.008657942577209754,0.13198280334472656,38.04706832042153,-0.27734131051762567,-0.12152681070759373,1.142880916595459,3.3976044199467883,7.4747220998673605,18.988569998731197
123,2013-06-28,16.239999771118164,16.549999237060547,16.15999984741211,16.420000076293945,15.479814529418945,7063900,0.006744330762289419,25.77958611638565,0.00026372502394132654,0.024014741080355635,15.428637368338448,0.18939952861494833,15.807436425568344,15.049838311108552,0.008004874544259357,-0.004926103745908273,1.1498597684647758,15.703093244183307,0.006744330762289419,0.10370159149169922,35.211203389854646,-0.2725905817606744,-0.0636911285112313,1.1335486003330775,3.9950597940867625,7.546221489849541,20.315743456845073
124,2013-07-01,16.5,17.040000915527344,16.479999542236328,16.799999237060547,15.838056564331055,4666900,0.02314252759497082,27.33958847728168,0.00029660837226472715,0.033939477169152465,15.438064711434501,0.20987789830756215,15.857820508049626,15.018308914819377,0.014545556270714962,-0.001212148955374053,1.1764704298868187,15.72108835353634,0.02314252759497082,0.3582420349121094,47.91671715889121,-0.2371843432628289,0.14338524704030128,1.174398967197963,5.896648104128544,7.450483011022014,20.87011081703013
125,2013-07-02,16.780000686645508,16.790000915527344,16.360000610351562,16.43000030517578,15.489242553710938,4009300,-0.02202378866392496,27.8692891448462,0.000308213205332953,0.025625762072703624,15.450185367039271,0.21005941335384762,15.870304193746966,15.030066540331577,0.021454147533979052,-0.025029800900318533,1.1505600937696345,15.690175580226287,-0.02202378866392496,-0.3488140106201172,42.99058646532188,-0.23456707641782693,-0.05824140204494288,1.1531936781747,5.988285927462087,7.566268459611964,21.42447817721519
126,2013-07-03,16.059999465942383,16.799999237060547,16.040000915527344,16.75,15.790916442871094,2625800,0.019476348705500746,28.973503702660597,0.00033312060190797096,0.04732243753462711,15.53368513924735,0.21315855372816533,15.96000224670368,15.107368031791019,0.0031132776290919368,-0.0012452397932795057,1.1729688033625256,15.703607695245594,0.019476348705500746,0.30167388916015625,46.1764285841798,-0.20577822859865158,0.11613661470885914,1.164210591997419,4.849120853865345,7.620051497358485,21.78552785307988
127,2013-07-05,16.93000030517578,17.0,16.68000030517578,16.84000015258789,15.875761032104492,2397200,0.005372999695131719,25.674622457627954,0.0002615818406117988,0.018901340168693888,15.58486202784947,0.2486766951700967,16.082215418189662,15.087508637509277,0.009450670084346944,-0.01476668608940136,1.1792711643853915,15.726561473493447,0.005372999695131719,0.08484458923339844,48.68025055585963,-0.17410958311944036,0.16517974284964576,1.1638616834368025,4.804393137170875,10.13364086279201,22.75999000499119
128,2013-07-08,16.940000534057617,17.09000015258789,16.850000381469727,16.940000534057617,15.970036506652832,2671200,0.005938327892293982,24.881622466216406,0.00024567267323465244,0.014167636573307546,15.688562938145228,0.23381780541812447,16.15619854898148,15.22092732730898,0.008854758784021373,-0.0053128777892861734,1.1862740632334392,15.759024811248032,0.005938327892293982,0.09427547454833984,49.85669531987321,-0.13979326082139387,0.21967425122764928,1.1649226461138045,4.7919649474149,10.791994287449231,23.813726699004192
129,2013-07-09,17.010000228881836,17.3799991607666,16.969999313354492,17.360000610351562,16.365995407104492,4076600,0.024793863200419874,25.106610498506722,0.00025013567092211405,0.02410345925310202,15.829974719456263,0.3025814768764412,16.435137673209145,15.22481176570338,0.0011756937181625,-0.002351611698359938,1.2156863800754554,15.839954224028894,0.024793863200419874,0.39595890045166016,51.92308761195639,-0.07972770273622132,0.433517142172141,1.169881888798305,5.96042801825572,7.893548735118662,23.956483171617396
130,2013-07-10,17.31999969482422,17.479999542236328,17.010000228881836,17.170000076293945,16.186866760253906,4289700,-0.010945172743530573,24.966348754313763,0.00024734863893731104,0.027136219493984363,15.930982181004115,0.28362989968493063,16.498241980373976,15.363722381634254,0.01789835285245535,-0.01789835285245535,1.2023804826435722,15.886209228858895,-0.010945172743530573,-0.17912864685058594,51.49859313946002,-0.046048679452601604,0.3158025399029573,1.1754543440682548,6.41236675043232,6.331203332244059,23.416264002050415
131,2013-07-11,17.399999618530273,17.5,17.270000457763672,17.3700008392334,16.37541961669922,3153800,0.011648508586497686,24.22108698501645,0.00023280200584751298,0.013218364786134145,16.007748331342423,0.3241176975319595,16.65598372640634,15.359512936278504,0.00747121629980715,-0.00747121629980715,1.216386422019883,15.95143728057094,0.011648508586497686,0.1885528564453125,59.03950725731854,-0.004095955517346539,0.41121441196736536,1.1909044129507882,6.3289261593829345,7.290289962007297,23.250563961405753
132,2013-07-12,17.360000610351562,17.850000381469727,17.350000381469727,17.559999465942383,16.55453872680664,3947100,0.01093829131100632,24.4009595522949,0.00023627255042568698,0.028801842305342773,16.159933498927526,0.2881905936542774,16.73631468623608,15.583552311618972,0.01670512127484717,-0.0005760500305439459,1.2296916110506892,16.0318508067357,0.01093829131100632,0.17911911010742188,68.26332651467747,0.04310836923271566,0.4267869365198993,1.2128076553344727,7.6616207298792105,7.224952832053033,23.054249875998647
133,2013-07-15,17.65999984741211,17.829999923706055,17.559999465942383,17.760000228881836,16.743085861206055,3267000,0.011389452615439,24.542674563895375,0.000239024950297332,0.015288814275003386,16.295957701546804,0.3089492713774111,16.913856244301627,15.678059158791982,0.003963742663025928,-0.0056625358059887295,1.243697125386354,16.12668214733175,0.011389452615439,0.18854713439941406,74.47438890466867,0.09464134812878555,0.4016679502604819,1.2513690676007951,7.625615027753847,8.020726449905897,22.363968802280418
134,2013-07-16,17.860000610351562,18.0,17.75,17.950000762939453,16.922212600708008,3839100,0.010698549896168918,24.579055115438862,0.00023973410728880194,0.013997759879980145,16.44545078277588,0.32452288108165517,17.09449654493919,15.796405020612568,0.0027995092582229577,-0.00615904852140972,1.2570028811380218,16.232752874448583,0.010698549896168918,0.17912673950195312,73.35419728132335,0.1482269678152761,0.4611063003540039,1.2487499373299735,6.90270323645443,8.756578941181449,21.242746058353685
135,2013-07-17,17.959999084472656,18.469999313354492,17.950000762939453,18.450000762939453,17.393583297729492,6291800,0.02785514566823033,26.037074839197395,0.00026901955007220855,0.028953150162719363,16.648814610072545,0.41136545193510027,17.471545513942747,15.826083706202345,0.001113505091006872,-0.0005566994455944705,1.2920168794975067,16.38753026421937,0.02785514566823033,0.4713706970214844,83.52926965187274,0.22612302781278615,0.5642039211083321,1.2791292326790946,8.637866801240852,8.637874222611432,20.21219292320405
136,2013-07-18,18.700000762939453,18.93000030517578,18.309999465942383,18.420000076293945,17.365297317504883,8434200,-0.0016262307622548766,25.74699911627491,0.0002630587156720081,0.033155123740002485,16.79157202584403,0.46655335894414884,17.724678743732326,15.858465307955733,0.027272738399699882,-0.020855683480505163,1.2899157619027153,16.51789920465744,-0.0016262307622548766,-0.028285980224609375,82.06663762061822,0.2823193723762465,0.45858016673794477,1.3105968747820174,9.730985163875923,8.57253682884435,19.439470128160846
137,2013-07-19,18.260000228881836,18.3700008392334,18.0,18.229999542236328,17.186172485351562,4122700,-0.010315103097760181,25.812606592868036,0.00026440105520562446,0.02026291536668046,16.934329986572266,0.39862564673398365,17.73158128004023,16.1370786931043,0.007667102696725618,-0.014238785631042528,1.2766101478312628,16.60700230874999,-0.010315103097760181,-0.1791248321533203,76.85431383979198,0.3088413722769694,0.39659924286823056,1.2985123906816756,9.742755576668548,7.886993311983467,18.632880405642197
138,2013-07-22,18.25,18.299999237060547,18.0,18.149999618530273,17.11075782775879,4705200,-0.004388100820997387,24.654262286412635,0.0002412034320981062,0.01643831435948202,17.039378302437918,0.3148847350844277,17.669147772606774,16.40960883226906,0.00821915717974101,-0.0136986301369863,1.2710082537934708,16.6741697112845,-0.004388100820997387,-0.07541465759277344,71.98681440925154,0.32008517304902995,0.3705042001277726,1.2666295596531458,9.736358436651251,7.881814674365476,17.82629068312355
139,2013-07-23,18.329999923706055,18.34000015258789,17.850000381469727,18.049999237060547,17.01648712158203,4893700,-0.005509440734636661,22.876486605760533,0.00020767207913632556,0.026732120739643372,17.105370930262975,0.23447948805350202,17.57432990636998,16.63641195415597,0.015821108387037562,-0.0261865545135954,1.2640057091459616,16.719812032657504,-0.005509440734636661,-0.09427070617675781,78.92843723807046,0.31772655409510264,0.3378845717242435,1.2864365577697754,9.86753442466223,7.863189312061087,17.131298439718257
140,2013-07-24,18.43000030517578,18.709999084472656,18.219999313354492,18.5,17.440717697143555,10792800,0.024930561315647193,22.936806069310105,0.0002087686796274366,0.026587073413154267,17.20503262111119,0.20065044079342917,17.60633350269805,16.80373173952433,0.011394415680703015,-0.011394519172216917,1.295518080981153,16.81593278792231,0.024930561315647193,0.42423057556152344,79.86334901930998,0.34609957314641804,0.33809661865234375,1.3137762205941337,9.516171458511916,8.958577498711373,15.998279764506183
141,2013-07-25,18.489999771118164,18.850000381469727,18.299999237060547,18.829999923706055,17.75182342529297,9851900,0.017837897129678648,22.75522383226862,0.00020547627446692264,0.029745870806785788,17.323548453194753,0.2457080241395077,17.814964501473767,16.83213240491574,0.0010816905360330551,-0.010275853780939615,1.3186273992393336,16.940718206238397,0.017837897129678648,0.31110572814941406,81.38790087826396,0.38920254276097666,0.43356878697207474,1.3280761582510812,9.993610583621173,6.8104521264832645,15.478361483256565
142,2013-07-26,18.739999771118164,19.110000610351562,18.68000030517578,19.09000015258789,17.99693489074707,7797700,0.013807678207572893,21.0979131231615,0.0001766356897430435,0.022945587536158454,17.40974153791155,0.35561549427685823,18.120972526465266,16.698510549357835,0.00106726029925018,-0.003201679118206457,1.336834582043719,17.08154709750622,0.013807678207572893,0.24511146545410156,82.28215484021878,0.43809037041247123,0.47987614719374816,1.3383574485778809,9.393476409946512,8.145898434923335,14.03136417903643
143,2013-07-29,19.06999969482422,19.260000228881836,18.93000030517578,19.229999542236328,18.128921508789062,6462700,0.007333838725495978,21.09785619958833,0.00017663473659464563,0.01730466329244986,17.518830708095006,0.44548020738734695,18.4097911228697,16.627870293320314,0.0015731875786893844,-0.0073413419973171095,1.3466387112710936,17.2211970190106,0.007333838725495978,0.1319866180419922,80.65557785111358,0.4819291636537457,0.49729834662543404,1.3278647831508092,9.336199393658791,9.007966297311976,12.330856986142567
144,2013-07-30,19.329999923706055,19.450000762939453,19.110000610351562,19.200000762939453,18.100637435913086,6091900,-0.0015601630169926883,21.35259772805318,0.00018092596418097664,0.017589247487317317,17.649468558175222,0.46531163953199123,18.580091837239205,16.71884527911124,0.012933264406969984,-0.01138123715586196,1.3445377353565178,17.338455741264266,-0.0015601630169926883,-0.028284072875976562,85.1211007260373,0.5085274469762737,0.3810260834263676,1.342655863080706,9.213805448613911,8.959869227897103,10.932193160630993
145,2013-07-31,19.25,19.489999771118164,19.190000534057617,19.350000381469727,18.242048263549805,9571100,0.0078124777725312455,20.589883656011892,0.00016823147181274002,0.01558437595119724,17.81108147757394,0.44294466122448567,18.69697080002291,16.925192155124968,0.007272695566152597,-0.003116855373630276,1.3550419065283201,17.458934744235673,0.0078124777725312455,0.14141082763671875,84.8591210659083,0.5348520090834477,0.41684492359907876,1.3481007984706335,7.482702284850578,9.307743641781913,10.895422126726917
146,2013-08-01,19.440000534057617,19.59000015258789,19.239999771118164,19.3799991607666,18.270328521728516,7989100,0.00155027866224966,17.86647274290751,0.0001266709715369271,0.018004134354654398,17.990201677594865,0.29780843172677396,18.58581854104841,17.394584814141318,0.010802519858648201,-0.010288104806842202,1.357142599082465,17.567120581234718,0.00155027866224966,0.028280258178710938,83.9551878246165,0.551637461425738,0.34991567266901874,1.3390558787754603,7.735893645428188,9.175120415674748,10.746320872165978
147,2013-08-02,19.3799991607666,19.389999389648438,18.899999618530273,18.920000076293945,17.836666107177734,7382700,-0.023735884882148395,20.4405773114015,0.00016580047651721476,0.025283787014301475,18.046765736171178,0.19637686964850445,18.439519475468188,17.654011996874168,0.024251771605128425,-0.02476777930971495,1.3249296185819839,17.603059984693786,-0.023735884882148395,-0.43366241455078125,69.72785347152498,0.5239078373260355,0.04710114129927749,1.3279279981340681,7.753225607222665,9.238640083822167,10.104400167320014
