,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
118,2013-06-21,4.508999824523926,4.5279998779296875,4.448999881744385,4.5,2.052227020263672,20764000,0.004239484065825971,31.009450564786828,0.00038158175568649144,0.017520514362327304,2.12656375340053,0.054609235227870714,2.2357822238562712,2.0173452829447887,0.006209775786062226,-0.013306707721124383,1.093825572360409,2.131032371517557,0.004239484065825971,0.008663654327392578,32.87642103361121,-0.003489614789825346,-5.706601014527636,2.6178195476531982,0.7049033693758879,0.41785649225013577,28.175689025386742
119,2013-06-24,4.458000183105469,4.47599983215332,4.335000038146973,4.35099983215332,1.9842761754989624,31158000,-0.033110783599359817,32.85155448419268,0.00042826374286820664,0.031628485467698295,2.10082961831774,0.07310987195518925,2.2470493622281187,1.9546098744073617,0.028039478435580564,-0.027590879297096277,1.0576081505385375,2.111464878715078,-0.033110783599359817,-0.06795084476470947,29.13133243011113,-0.01465678727409081,-4.4021052720874305,2.603334971836635,0.7065730403449061,0.4188462489808258,28.03257637310312
120,2013-06-25,4.434000015258789,4.548999786376953,4.4019999504089355,4.517000198364258,2.0599801540374756,33424000,0.03815193644578074,35.839679021060306,0.0005097153144177104,0.03315287222872009,2.0883858374186923,0.071315443604603,2.2310167246278985,1.9457549502094864,0.007216866915330325,-0.007216974456412094,1.0979579494824234,2.1046002487580644,0.03815193644578074,0.07570397853851318,40.959523739126304,-0.01719990375556746,-4.260337500747848,2.599395981856755,0.8391365063966001,0.4186594937394361,29.15270748702215
121,2013-06-26,4.578000068664551,4.586999893188477,4.415999889373779,4.464000225067139,2.0358099937438965,26636000,-0.011733200558367796,35.186640346031005,0.0004913093884289433,0.03735255597420288,2.0712513753346036,0.0666912661546899,2.2046339076439834,1.9378688430252238,0.02686755488783078,-0.03538667034970766,1.085075388656492,2.0954282147561756,-0.011733200558367796,-0.0241701602935791,38.72822201126151,-0.020924467589197082,-4.305599979997839,2.592983663082123,0.7206577383476511,0.419624418241782,29.21936208526851
122,2013-06-27,4.492000102996826,4.514999866485596,4.474999904632568,4.484000205993652,2.0449304580688477,16117000,0.004480017463800001,34.917765321824334,0.0004838294980436501,0.00890471080495779,2.0527487312044417,0.04887562919210867,2.150499989588659,1.9549974728202244,0.006901081874700318,-0.0037845498607438086,1.0899365453472125,2.0886951805311984,0.004480017463800001,0.009120464324951172,34.21948844489083,-0.02287655927806531,-4.28852045622786,2.577948033809662,0.7221684343984864,0.5283722956189719,28.531870930921304
123,2013-06-28,4.442999839782715,4.491000175476074,4.410999774932861,4.434000015258789,2.022128105163574,25344000,-0.011150674007177286,34.10342089008759,0.0004615251255581203,0.01800594270269551,2.034702181816101,0.025269714499704173,2.0852416108155096,1.9841627528166927,0.012829206003318864,-0.0072023556164293,1.0777830182415367,2.079819570482182,-0.011150674007177286,-0.022802352905273438,32.01692249354356,-0.025964265428134237,-4.691423508747495,2.5625448312078203,0.7251100842828704,0.44791692263534083,28.983652514297887
124,2013-07-01,4.459000110626221,4.486000061035156,4.410999774932861,4.421000003814697,2.016199827194214,16917000,-0.0029317024743498177,33.60135419641808,0.00044803611263219965,0.016819978524683622,2.030793104852949,0.0257817803529121,2.0823566655587733,1.9792295441471248,0.014577271946138256,-0.01076482047600089,1.0746232791001458,2.0713369380437863,-0.0029317024743498177,-0.0059282779693603516,36.89395921651526,-0.028560430421576743,-4.7034484126062965,2.553050901208605,0.7269886933676549,0.44907738201706865,29.408163903372195
125,2013-07-02,4.426000118255615,4.564000129699707,4.414999961853027,4.4720001220703125,2.039458751678467,30127000,0.011536021465005541,31.727542426395306,0.0003994591065153628,0.03366474556385777,2.0289690664836337,0.024428781120692755,2.077826628725019,1.9801115042422481,0.020786264159806164,-0.002485349324148526,1.0870201563146398,2.067086513195077,0.011536021465005541,0.02325892448425293,41.81451791693176,-0.02841357505391695,-4.656270069716877,2.5477547219821384,0.6284437632623474,0.45100141974542896,28.85437939057281
126,2013-07-03,4.420000076293945,4.539999961853027,4.413000106811523,4.525000095367432,2.063628911972046,13055000,0.011851262141824304,32.14961160370052,0.0004101577485193633,0.028732998382205905,2.0403051716940745,0.017724237160706507,2.0757536460154875,2.0048566973726616,0.003393634892914459,-0.0015837034754739568,1.0999027171405713,2.066625499698673,0.011851262141824304,0.0241701602935791,38.47750085997343,-0.026046612049522633,-4.607243378444253,2.5368049911090305,0.6299109689736678,0.4520543570129246,27.92628875788235
127,2013-07-05,4.543000221252441,4.599999904632568,4.533999919891357,4.5980000495910645,2.0969202518463135,14621000,0.016132425593152755,32.46461370986813,0.000418234580686888,0.014527840970039766,2.0455823285239085,0.02741081045426676,2.100403949432442,1.990760707615375,0.00044020579883497657,-0.0019811360164545024,1.117646815884548,2.070664799985025,0.016132425593152755,0.03329133987426758,44.46663672243167,-0.02123960694728355,-4.539715309857084,2.5302182691437856,0.6308869247631494,0.6772758253712668,26.40729464710428
128,2013-07-08,4.607999801635742,4.626999855041504,4.541999816894531,4.565000057220459,2.0818703174591064,19646000,-0.007177161064640281,32.51021448889311,0.00041941033575945886,0.018446189628046304,2.052162374768938,0.030073121255698502,2.1123086172803354,1.9920161322575411,0.013454817814670112,-0.014322913971867435,1.1096252846735624,2.0721588689815693,-0.007177161064640281,-0.015049934387207031,41.96411067095277,-0.01843195262231756,-4.570242558245703,2.5215872951916287,0.6820841240350555,0.6783673147942879,24.732447836625802
129,2013-07-09,4.618000030517578,4.76200008392334,4.563000202178955,4.75,2.1662399768829346,37054000,0.04052589573725229,34.7783715758268,0.0004799742577247136,0.04309222183397889,2.0694923060280934,0.05209841455545518,2.173689135139004,1.965295476917183,0.002598545657002712,-0.011909880462356505,1.1545938432676621,2.0847030167017513,0.04052589573725229,0.08436965942382812,49.21873510920146,-0.009291829506300253,-4.399107357026239,2.526364505290985,0.7900199199513285,0.678487852377861,23.37413761269284
130,2013-07-10,4.761000156402588,4.96999979019165,4.760000228881836,4.952000141143799,2.2583630084991455,47651000,0.042526697226209276,37.86347085799371,0.0005689057243706901,0.04410828700087465,2.1032401493617465,0.08340845782035207,2.2700570650024505,1.9364232337210423,0.003780644498329968,-0.0002100246771484037,1.2036949060595514,2.1078576822747372,0.042526697226209276,0.09212303161621094,59.29081064435007,0.005323971234964198,-3.270295811866266,2.537093698978424,1.1735655188379472,0.5487763895340536,23.23313308607718
131,2013-07-11,4.993000030517578,5.031000137329102,4.928999900817871,4.998000144958496,2.279341220855713,27968000,0.009289123262123056,35.64088066830992,0.000504076339211392,0.020428647283756787,2.140831777027675,0.09599086885401746,2.33281351473571,1.9488500393196402,0.006609251385721435,-0.01281797102113631,1.2148761764119282,2.130722154085534,0.009289123262123056,0.020978212356567383,73.22563856625969,0.01838790076457064,-2.9535323625770578,2.554314502647945,1.1697518743812652,0.8592959412335774,21.79723027298535
132,2013-07-12,5.0,5.059000015258789,4.992000102996826,5.043000221252441,2.2998626232147217,11473000,0.00900321644308466,35.34074672190526,0.0004956223725642295,0.013399982452392578,2.178032330104283,0.10050923104054771,2.3790507921853785,1.9770138680231875,0.0031999588012695313,-0.0015999794006347657,1.225813969579712,2.1532742166360923,0.00900321644308466,0.02052140235900879,73.83684370932177,0.030050659407407476,-2.810963369157592,2.5754018085343495,1.1663526121539476,0.9728817330868677,20.063392150008585
133,2013-07-15,5.051000118255615,5.054999828338623,4.955999851226807,4.960999965667725,2.2624666690826416,21165000,-0.016260081691230943,35.30921475860808,0.000494738351932344,0.01960007420193973,2.206437723977225,0.0903747603565354,2.387187244690296,2.025688203264154,0.01861014857852779,-0.018808209226812957,1.2058821342960937,2.1678332102956324,-0.016260081691230943,-0.03739595413208008,78.45159355336614,0.03586253767935155,-3.2565191326354723,2.5990706937653676,1.1457877501255744,0.9710692046176292,18.502401853885086
134,2013-07-16,4.952000141143799,4.985000133514404,4.921000003814697,4.951000213623047,2.2579073905944824,18193000,-0.0020151804004290286,35.14849271625606,0.0004902446588193276,0.01292409690540204,2.229435886655535,0.07741471149024566,2.3842653096360262,2.0746064636750434,0.006865896389797803,-0.0062601244841526274,1.2034520642538327,2.1798431010021457,-0.0020151804004290286,-0.00455927848815918,73.69029036170365,0.039643610546584274,-3.322672200330401,2.6103428261620656,1.1438114176375862,0.8059921071825078,18.69252093724463
135,2013-07-17,5.005000114440918,5.034999847412109,4.97599983215332,4.995999813079834,2.2784273624420166,17644000,0.009088048488176348,35.217407988040875,0.0004921689783317959,0.011788214567379614,2.2575154645102367,0.04294095552944703,2.343397375569131,2.1716335534513425,0.00779221447363181,-0.005794262062836561,1.2143890949669673,2.1929876691941286,0.009088048488176348,0.02051997184753418,79.29531930574069,0.04379113136719237,-3.2910055888531997,2.6282051631382535,1.1320097768474717,0.9048741340821009,18.33015988629203
136,2013-07-18,4.998000144958496,5.01800012588501,4.940999984741211,4.989999771118164,2.2756922245025635,12413000,-0.0012004499175789496,35.17859380283762,0.00049108470712105,0.015406190258211416,2.2731514998844693,0.015007413264444035,2.3031663264133573,2.2431366733555813,0.005602311715634858,-0.011404593550238581,1.2129312816780056,2.2040149432352534,-0.0012004499175789496,-0.002735137939453125,78.30018485023388,0.04632338161760252,-3.295226479169656,2.6468039410454884,1.1293964498409395,0.8534426959694694,18.089761878355766
137,2013-07-19,4.98799991607666,5.060999870300293,4.960999965667725,5.059000015258789,2.307159423828125,15121000,0.013827528602836425,34.985919075869326,0.00048572005300923717,0.020048096695082517,2.2801224163600375,0.018023218336713654,2.316168853033465,2.24407597968661,0.00040093325484193344,-0.005412981327828993,1.2297031236686833,2.2177675406476363,0.013827528602836425,0.03146719932556152,84.22825325130441,0.05028964051648588,-3.2366769883556383,2.6710352216448103,1.0975132672728989,0.8513926668877585,17.51017604028935
138,2013-07-22,5.077000141143799,5.079999923706055,4.9710001945495605,4.99399995803833,2.277517080307007,11666000,-0.012847982334889707,30.063396179212447,0.00035865388485249456,0.02146931773217118,2.2798618248530795,0.018049563934141002,2.3159609527213614,2.2437626969847977,0.01693913005256479,-0.02087846043871835,1.2139039196586294,2.225734145935552,-0.012847982334889707,-0.029642343521118164,79.68957222727863,0.05045937560633096,-3.2016246068058334,2.6931044033595493,1.1271938940331099,0.8476637328031913,16.95532419445832
139,2013-07-23,5.078000068664551,5.0960001945495605,4.999000072479248,5.005000114440918,2.2825326919555664,18817000,0.0022022278963034214,30.08110529834011,0.00035907654601977226,0.01910203244558488,2.277386120387486,0.015910784377507505,2.309207689142501,2.245564551632471,0.017920456651859488,-0.0155573050644087,1.2165772127339338,2.2333072854048877,0.0022022278963034214,0.00501561164855957,78.81120564826527,0.05041742909192015,-3.1192783911809574,2.7124388899121965,1.120400489033752,0.8930720556145546,16.27552326386314
140,2013-07-24,5.053999900817871,5.058000087738037,4.888999938964844,4.9039998054504395,2.236471652984619,15996000,-0.020179793758609565,28.283300574171356,0.00031743852832100095,0.033438890401609356,2.273672546659197,0.02188525974188947,2.317443066142976,2.229902027175418,0.030470970579693984,-0.03264740108647924,1.192026935489539,2.2337292010821854,-0.020179793758609565,-0.046061038970947266,69.47611113409585,0.04613562254201353,-4.088126590870524,2.732076474598476,1.113336113187845,0.8874410364208921,15.595722333267954
141,2013-07-25,4.870999813079834,4.921999931335449,4.855999946594238,4.915999889373779,2.2419443130493164,13939000,0.0024470062284911442,25.73712813798063,0.0002628570495201726,0.01354957652923425,2.2713921070098877,0.02447966976601598,2.3203514465419195,2.222432767477856,0.0012317885838464481,-0.003079422513077781,1.194943832825211,2.2348245493444696,0.0024470062284911442,0.005472660064697266,67.43448828547992,0.042691734195629216,-4.1517219060046155,2.7427305664334978,0.9803376798954988,0.8855231694930632,14.245811645121158
142,2013-07-26,4.894999980926514,4.9629998207092285,4.875999927520752,4.947000026702881,2.2560818195343018,12472000,0.0063059133104679255,25.08364372176476,0.0002496782469684243,0.017773216246674925,2.2681998865944997,0.02486330487702057,2.317926496348541,2.2184732768404585,0.0032685994011626644,-0.0038815226720727044,1.202479045045885,2.2376588520364473,0.0063059133104679255,0.014137506484985352,70.98938776260577,0.040634793880932385,-4.32817714008635,2.756371702466692,0.9822943845048141,0.8824599926581033,13.243614413524467
143,2013-07-29,4.935999870300293,4.935999870300293,4.85099983215332,4.875,2.2232468128204346,12215000,-0.0145539964151854,25.985801511662913,0.00026796106357283476,0.017220429574646947,2.2607076849256242,0.02966708526836965,2.3200418554623634,2.201373514388885,0.012358158813440549,-0.017220429574646947,1.1849781693349517,2.2357372468076457,-0.0145539964151854,-0.03283500671386719,57.84214945424013,0.03594083960727534,-7.5498621287659144,2.756356579916818,0.9787917968822661,0.7745061841941605,13.060496235439897
144,2013-07-30,4.908999919891357,4.993000030517578,4.8979997634887695,4.968999862670898,2.266115427017212,15939000,0.01928198612478549,25.871323079462176,0.000265605300746791,0.01935226493768431,2.2548442568097795,0.02202890825143016,2.29890207331264,2.210786440306919,0.004889013696950894,-0.0022408141336517557,1.207826901954242,2.239787670835588,0.01928198612478549,0.042868614196777344,51.23363674716896,0.03527337639879935,-10.550532986378048,2.753927537373134,1.073871825898395,0.770078318264578,12.719761048539349
145,2013-07-31,4.998000144958496,4.999000072479248,4.9120001792907715,4.921999931335449,2.244680881500244,17384000,-0.009458717442818454,26.237605357338122,0.00027317933924103936,0.01740694090940228,2.2501533712659563,0.019777273213417053,2.2897079176927906,2.210598824839122,0.015406190258211416,-0.017206875384842304,1.196402408568822,2.240440098924209,-0.009458717442818454,-0.021434545516967773,44.492523901240034,0.032638581064322825,-10.63802079785443,2.7510880742754256,1.0687935580349015,0.7910477864722361,12.305630367152265
146,2013-08-01,4.984000205993652,5.099999904632568,4.922999858856201,5.089000225067139,2.3208415508270264,27912000,0.03392939724950117,28.000722965156026,0.0003111271772108797,0.03551365137656108,2.2556260653904507,0.03184752441719869,2.319321114224848,2.1919310165560533,0.0022069982164530625,-0.012239234473564719,1.2369956211594137,2.2511602925112513,0.03392939724950117,0.07616066932678223,52.83265107450936,0.036277828072618146,-10.161275280500814,2.7564923763275146,1.103260458211564,0.7867945133480495,12.320175681221295
