,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,90.04003143310547,366600,0.016726143621532685,29.07958138910337,0.0003355643070497965,0.018434514591957264,94.39087677001953,4.429878842376872,103.25063445477328,85.53111908526579,0.004432304088754601,-0.009771266486451964,1.017694338670503,94.85128993357574,0.016726143621532685,1.4812469482421875,39.45381625880641,-1.0681339458788983,-0.517867865110515,11.270532880510602,1.966577397221704,3.853660168550825,21.49222705093779
121,2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,89.76004028320312,336700,-0.003109629633018973,28.192312944805074,0.00031539940840389827,0.020331280517010077,93.04768807547433,4.159155597223873,101.36599926992207,84.72937688102658,0.016860106583010428,-0.017851859754736497,1.0145296861976176,94.1724566468594,-0.003109629633018973,-0.27999114990234375,33.96144974077124,-1.3677401953202661,-0.5382902698223759,11.204394204275948,2.3879898097919843,2.793739478981696,20.114117822428877
122,2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,90.87999725341797,262500,0.012477233373350272,28.795948633507525,0.0003290502609934935,0.014060590844422127,91.87223488943917,3.216858407201432,98.30595170384203,85.43851807503631,0.0029915778421929565,-0.007678466817306887,1.027188209856497,93.73346206106721,0.012477233373350272,1.1199569702148438,37.22804111798204,-1.49754635671367,-0.4566012074588884,11.175671168736049,2.3858438242780373,2.993921382944498,18.672690348705267
123,2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,88.89298248291016,435800,-0.021864159667248195,28.694832863019055,0.000326743425808174,0.027053844902924794,90.62453024727958,2.119406439440244,94.86334312616006,86.3857173683991,0.025860338675604205,-0.022279668225302227,1.0047296028278798,93.0880647839796,-0.021864159667248195,-1.9870147705078125,27.19449500735665,-1.7406885861454242,-0.6015330020027858,10.959257398332868,2.0755170047467395,3.021649144466741,17.88028313626689
124,2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,90.46454620361328,464400,0.017679277675324512,29.58573671272935,0.0003473475463630719,0.025276959306055495,89.99616241455078,1.02040204891974,92.03696651239026,87.9553583167113,0.015105739717028608,-0.0015105893380559258,1.0224924964648925,92.73826230659743,0.017679277675324512,1.571563720703125,34.77137844907442,-1.7859808213860617,-0.4869039848146658,11.135251726422991,2.0607202579215023,3.2116768197033374,16.84975071283719
125,2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,88.49555206298828,220000,-0.021765368017137687,30.224589797468553,0.00036251024937509525,0.038088549486039805,89.58456202915737,0.9493167814012112,91.48319559195978,87.68592846635495,0.03478952084381425,-0.02379283497412733,1.0002375709845723,92.17256760744955,-0.021765368017137687,-1.968994140625,32.817577897276536,-1.9581838907397184,-0.6305213642538079,11.068578447614398,2.0631526974308825,3.215467828967004,16.103283150550478
126,2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,87.27623748779297,354900,-0.013778258305315094,30.142612580442307,0.00036054646554549153,0.014494191423166883,89.40134102957589,1.254881613524651,91.9111042566252,86.89157780252658,0.011802458151675434,-0.002277602232626796,0.9864560393648659,91.51972359149535,-0.013778258305315094,-1.2193145751953125,21.813344245845272,-2.1680525990438895,-0.6280226479275756,10.769507271902901,1.9198648830062157,3.2526274910299415,16.307894146114148
127,2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,87.79105377197266,430900,0.005898699336708946,29.72661034346804,0.00035066323909221464,0.016142234117191026,89.08005850655692,1.3485121175472028,91.77708274165133,86.38303427146252,0.008275492549219457,-0.01481402726736952,0.99227484694996,91.022567615559,0.005898699336708946,0.5148162841796875,23.789022050038014,-2.266704531894149,-0.5924690266512533,10.72766385759626,2.0179768153215942,3.2450049397393546,15.624254102289033
128,2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,88.45943450927734,480700,0.007613312616576273,29.052374788149976,0.00033493669874251283,0.017379883366958292,88.89425768171039,1.3286619140362346,91.55158150978285,86.23693385363792,0.011281640585804751,-0.010671847324640627,0.9998293455613555,90.68081653472144,0.007613312616576273,0.6683807373046875,25.01050986003004,-2.264846420104149,-0.5658491169437008,10.67381831577846,2.4700812126357667,3.254842780876383,14.700792141818768
129,2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,91.38579559326172,487700,0.03308139035952662,31.730668235706233,0.0003995378201128795,0.03839121282190819,88.96651458740234,1.461740229200201,91.88999504580275,86.04303412900194,0.005281298475539096,-0.005484470044165407,1.0329050904347807,90.77481374252682,0.03308139035952662,2.926361083984375,34.10185311129882,-2.0041385090664647,-0.35652422579085413,10.842598506382533,3.580712017644276,2.3459836236857856,15.249672033258342
130,2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,93.6257095336914,614100,0.024510526235379748,31.92530254556306,0.0004044543423117997,0.03246237875669714,89.64261845179966,2.2848407134465316,94.21229987869273,85.0729370249066,0.004255667774001087,-0.0022763594106247472,1.0582221377525398,91.15493318134877,0.024510526235379748,2.2399139404296875,42.01218598337754,-1.5983583953808278,-0.2633679169992019,10.947053636823382,2.871112854818972,3.5835572558226114,14.924225631687236
131,2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,94.84507751464844,390700,0.013023858372130492,31.89710143070667,0.0004037401109844402,0.01770165427287262,90.2684086390904,3.0268714342476755,96.32215150758574,84.21466577059505,0.00851951468268464,-0.015145763757718046,1.072004273000882,91.64695242578873,0.013023858372130492,1.2193679809570312,49.961611592422564,-1.1649530725549795,-0.15984539681244886,11.169997079031807,2.8470494599057306,4.670346907448743,15.384694919335391
132,2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,95.27859497070312,290600,0.004570795526923632,31.852715427502066,0.0004026172540100905,0.01659869102660041,91.23741476876395,3.424369541960085,98.08615385268412,84.38867568484379,0.003983740843442119,-0.01204587536175943,1.0769041853367576,92.13117143177732,0.004570795526923632,0.4335174560546875,59.540693392393294,-0.7775320901137803,-0.11440331982594745,11.177000318254743,2.8574931714168725,4.738430928946454,15.86935882406383
133,2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,94.82699584960938,225500,-0.004739775195390039,30.05265590588741,0.0003583976694435196,0.022289728698789146,92.31609453473773,3.1466160972664357,98.6093267292706,86.02286234020485,0.018875135041295916,-0.007588001986551627,1.0717999015912867,92.49061468748826,-0.004739775195390039,-0.45159912109375,67.3327007163143,-0.5011613689138983,-0.14542948239486753,11.424011775425502,2.990230045487941,4.774107477887484,16.36570221457101
134,2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,93.71602630615234,195300,-0.011715751759329929,30.241736791011053,0.0003629216841812665,0.022296297340957835,93.16251918247768,2.4452651339297926,98.05304945033727,88.27198891461809,0.018961390391949523,-0.014673590575636561,1.0592429600085689,92.65400290331014,-0.011715751759329929,-1.1109695434570312,60.377270714481405,-0.36754471196567806,-0.2501391411646439,11.377711159842354,2.995311494178844,3.740931365257194,16.474334200849647
135,2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,94.6553955078125,313200,0.010023570553358896,30.489110732876355,0.00036888328304825245,0.017407169649538732,94.0476564679827,1.3229592858053085,96.69357503959333,91.40173789637208,0.0056741327067026184,-0.0038469081839304763,1.0698603565513636,92.92085525057713,0.010023570553358896,0.9393692016601562,63.32349367218978,-0.18373531836138568,-0.16160293497972925,11.422997065952845,2.729311481545738,3.8193230883993965,17.04690676743374
136,2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,95.75728607177734,195300,0.0116410750602578,30.85426495757612,0.000377772089711234,0.018468902441873505,94.67215510777065,0.7755286196645284,96.2232123470997,93.1210978684416,0.003923480020185406,0.0,1.082314681265972,93.29904602673716,0.0116410750602578,1.1018905639648438,63.287390036639906,0.05026884205355486,-0.05774897639561824,11.466900416782924,3.16343760656955,3.8046780885307094,17.370012043499216
137,2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,96.12760925292969,148200,0.0038673107430671205,30.504147831186334,0.00036924723607415465,0.010681512842789977,95.02956935337612,0.7892772715097339,96.60812389639558,93.45101481035665,0.003875565073888439,-0.0007562324450546934,1.0865003284602113,93.6761877902295,0.0038673107430671205,0.37032318115234375,71.61347348804811,0.26257402102267235,-0.022845756805692778,11.534236907958984,3.032979380592713,4.3248842553911455,17.947280948721197
138,2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,95.5585708618164,192000,-0.005919614515909055,28.88058862896804,0.0003309874601411421,0.012224967994423382,95.13149697440011,0.8073446543879517,96.74618628317602,93.5168076656242,0.010344165055506466,-0.006958791510752181,1.0800686653443183,93.92717219977443,-0.005919614515909055,-0.5690383911132812,66.18809970382122,0.38052431498633155,-0.0764780243248957,11.391763414655413,3.03773577138517,4.295313895678645,18.263873335363275
139,2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,95.32376098632812,241500,-0.002457235111100964,25.55841929823864,0.0002592193638986417,0.011116347510255122,95.13794926234654,0.808895188043636,96.75573963843381,93.52015888625927,0.010080072345202534,-0.006782865853540208,1.0774146826974342,94.11338403798159,-0.002457235111100964,-0.23480987548828125,74.3870319052407,0.4498677824119426,-0.0986090197990327,11.39576176234654,3.0366449701118423,4.293771518652018,18.330795885536542
140,2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,94.61927032470703,239200,-0.007390504259710662,22.898541192835673,0.0002080726939523778,0.018695149546500908,95.1082741873605,0.8258369589262019,96.7599481052129,93.45660026950809,0.010858289926490992,-0.018695149546500908,1.069452044895484,94.18083554287831,-0.007390504259710662,-0.7044906616210938,77.22697662103123,0.44287132624955916,-0.1716331238564951,11.489461626325335,3.006725594894156,4.251465960238045,18.397718435709812
141,2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,92.56900024414062,283900,-0.02166863127912999,23.893736805613187,0.00022655184862536282,0.0267634806810857,94.94441332135882,1.1841766062339085,97.31276653382665,92.576060108891,0.022175488758530107,-0.024947433968948468,1.0462784828639322,93.96592416971329,-0.02166863127912999,-2.0502700805664062,65.90496159728477,0.26878849717402886,-0.4949162468787964,11.450673239571708,3.0242822337270883,3.7856370877454784,17.386161631686008
142,2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,93.28250885009766,173000,0.007707856885946995,23.928737831178857,0.00022721606912432156,0.017673078828913016,94.74828665597099,1.343055031227167,97.43439671842532,92.06217659351665,0.0036328203448726085,0.0,1.0543430476726932,93.87480212709788,0.007707856885946995,0.7135086059570312,66.00709186815322,0.18625376492994405,-0.5118638701218429,11.437962668282646,2.621998052812814,3.784980201445951,17.87765749404859
143,2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,91.59352111816406,238800,-0.01810615679996075,24.568995596007696,0.00023953791452247837,0.017325275611326227,94.15346309116909,1.6970828484077607,97.5476287879846,90.75929739435357,0.015475923408125015,-0.014794594847878826,1.035252947130583,93.5706313259067,-0.01810615679996075,-1.6889877319335938,50.75110167279918,-0.015266813192511108,-1.493754907476676,11.186314719063896,2.638091012966412,3.6039705810457074,18.076261152514796
144,2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,90.87999725341797,1041200,-0.007790112838063967,23.412294565718984,0.00021751410191745817,0.07493382731500312,93.40380423409599,1.8332552047824326,97.07031464366085,89.73729382453112,0.02423128918589654,-0.026267580930459878,1.0271882098564975,93.21188011624155,-0.007790112838063967,-0.7135238647460938,38.84007978149397,-0.22989860790417538,-0.41975312794974556,11.093620300292969,2.5816298281085417,3.5846534289335623,17.966943737352278
145,2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,89.9587173461914,564300,-0.01013732322919847,22.916499725258827,0.00020839919034039198,0.024298368869831166,92.60382516043526,1.954089160895699,96.51200348222666,88.69564683864387,0.021124713320757656,-0.015372438992462918,1.0167752709559605,92.77812508023486,-0.01013732322919847,-0.9212799072265625,29.64623509454134,-0.4689299085208063,-0.5009947139213526,10.991171155657087,2.602746285689248,4.804409739858514,18.342830012168832
146,2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,91.94577026367188,672700,0.02208849765869414,22.74357706671323,0.000205265991186319,0.04081031985686239,92.12125505719867,1.5446496210465064,95.21055429929169,89.03195581510565,0.019175896365680345,-0.02055269856532274,1.0392343091478893,92.66714443802647,0.02208849765869414,1.9870529174804688,37.70820694692841,-0.4923498696206252,-0.32576965022534965,11.185910906110491,3.423793810795538,4.7477724856433285,18.074849515894233
147,2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,91.40383911132812,237500,-0.0058940302614211015,22.215750958287348,0.00019584904390501791,0.016341760216501154,91.66190774100167,1.0888266142349081,93.83956096947149,89.48425451253185,0.011222675419365082,-0.008860026675090695,1.0331090306810646,92.49870372780002,-0.0058940302614211015,-0.54193115234375,37.45861746267605,-0.5483189923830025,-0.376213097215136,11.092540740966797,3.4077041607990797,5.178703034465773,17.830052270258598
148,2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,91.14193725585938,309800,-0.0028653266428968482,22.244078224807154,0.00019634881590132529,0.013052504011410974,91.45804159981864,1.0222428810153812,93.5025273618494,89.41355583778788,0.0021753544673527463,-0.013052504011410974,1.030148835850437,92.31780153154126,-0.0028653266428968482,-0.26190185546875,39.943690317011715,-0.6068132509107613,-0.39947258263086677,11.007051740373884,3.3210248573894057,5.200694695402599,17.770199232199584
