,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,6.433332920074463,6.857999801635742,6.353332996368408,6.765999794006348,6.765999794006348,106797000,0.019487646983973983,72.38798117034617,0.0020793729436184103,0.07844562243818912,6.783428600856236,0.12079084905442547,7.025010298965086,6.541846902747385,0.014300520239255654,-0.012435222100262258,2.7056779397129667,6.634196513602693,0.019487646983973983,0.1293330192565918,60.37439666353932,0.37912910836718616,0.6870140169518032,0.3762857913970947,18.343428170090075,20.803464889042225,9.210780247246268
120,2013-06-25,6.873332977294922,6.946667194366455,6.703332901000977,6.826666831970215,6.826666831970215,87730500,0.008966455780505589,70.81440009108769,0.001989952087405017,0.035402663332228884,6.803428581782749,0.11346755129579505,7.03036368437434,6.576493479191159,0.01745883151487704,-0.0247332810523681,2.7299382813156923,6.659859222718363,0.008966455780505589,0.06066703796386719,60.8387299114301,0.3634374678097769,0.6383792571513253,0.3514763968331473,18.638832898430703,18.547815851289343,8.912200865159546
121,2013-06-26,6.920000076293945,7.058000087738037,6.843999862670898,7.047999858856201,7.047999858856201,99039000,0.03242182932517723,53.15966986907823,0.0011214089288053121,0.030924887674531356,6.836952413831439,0.146685259064654,7.130322931960746,6.543581895702131,0.001445119764679487,-0.010982689708834415,2.8184478743407775,6.711611307536741,0.03242182932517723,0.22133302688598633,62.39265080989903,0.3646579057820878,0.8922014723984083,0.34819068227495464,10.420742518522513,21.5653698098198,9.703133628991267
122,2013-06-27,7.116666793823242,7.349999904632568,7.075333118438721,7.283332824707031,7.283332824707031,131173500,0.033390035551025266,51.17216167482955,0.001039123067648769,0.03859486388097287,6.892761843545096,0.2248880909740186,7.342538025493133,6.442985661597059,0.009367739400613693,-0.005808010488898561,2.912555949063728,6.787840843159447,0.033390035551025266,0.23533296585083008,61.054867192971415,0.3802314438535417,0.9382712179304913,0.3402383327484131,11.587617119034563,23.587622546127932,10.339735174492153
123,2013-06-28,7.23799991607666,7.296000003814697,7.113999843597412,7.157332897186279,7.157332897186279,86229000,-0.017299762423780285,51.63123048155212,0.0010578507781901436,0.02514509012538617,6.918285574231829,0.2454607500474606,7.40920707432675,6.427364074136908,0.019158207824846472,-0.017131814578199383,2.8621694230989574,6.8371064503630254,-0.017299762423780285,-0.12599992752075195,61.24268380875147,0.37804853565882546,0.8216046101326138,0.3344287531716483,12.149762776270071,23.331017391582414,11.116964747327799
124,2013-07-01,7.2906670570373535,7.851333141326904,7.27666711807251,7.811999797821045,7.811999797821045,163554000,0.09146799653431392,53.95153048901003,0.0011550665246454696,0.07882214600647484,7.075714111328125,0.39651858252813493,7.868751276384395,6.282676946271855,0.005395026709921236,-0.0019202548759005855,3.123966325971592,6.967092230024095,0.09146799653431392,0.6546669006347656,80.89796034349405,0.4242541747516775,0.9739514320901885,0.35542876379830496,19.072763320887372,22.993002394466284,10.837325581213676
125,2013-07-02,7.883333206176758,8.12600040435791,7.699999809265137,7.8546671867370605,7.8546671867370605,180961500,0.0054617754762251725,49.05370293762293,0.0009548673697986348,0.05403813132736708,7.249714170183454,0.4369277408415866,8.123569651866628,6.375858688500281,0.03441859052821138,-0.023255822393499177,3.1410287286393372,7.085435557585824,0.0054617754762251725,0.042667388916015625,79.4315929200387,0.4590240349829484,0.8479642741012616,0.3572382926940918,19.593747182061378,29.18050587634134,11.008431668788424
126,2013-07-03,7.866666793823242,7.949999809265137,7.618000030517578,7.682666778564453,7.682666778564453,72100500,-0.02189786073470268,50.190255062991376,0.0009996276600349743,0.0422033610230242,7.380666596548898,0.4039108197544181,8.188488236057735,6.572844957040061,0.033983011827905106,-0.03161018126519767,3.072246918975893,7.165066387049642,-0.02189786073470268,-0.17200040817260742,73.52454414798409,0.4673135050537027,0.7499059192969139,0.36114297594342915,19.43043854823382,25.334239729318213,11.161712448451008
127,2013-07-05,7.888000011444092,8.018667221069336,7.7133331298828125,8.005999565124512,8.005999565124512,102280500,0.042086009439091576,51.38351463765004,0.0010477244351260317,0.03870868290359251,7.549142701285226,0.3795391721664097,8.308221045618046,6.790064356952406,0.001605940152946969,-0.022143367305764272,3.2015455318071324,7.277190810792958,0.042086009439091576,0.3233327865600586,75.37828847498999,0.49427552292528176,0.9323049328415761,0.36447627203805105,18.70508338062201,27.487399051914142,11.66715908452547
128,2013-07-08,8.091333389282227,8.145333290100098,7.921332836151123,8.107333183288574,8.107333183288574,117213000,0.012657210051008283,51.27660852420568,0.0010433692784700974,0.02768399757766568,7.700476033346994,0.3569360174184922,8.414348068183978,6.9866039985100095,0.0046963961294510925,-0.021010202515729496,3.2420681660910824,7.38787646045904,0.012657210051008283,0.1013336181640625,75.13596986775461,0.5178504349810567,0.9787945867283362,0.35928586551121305,18.84042988292094,25.081375168867144,12.303631507133863
129,2013-07-09,8.309332847595215,8.354666709899902,8.12733268737793,8.229999542236328,8.229999542236328,129049500,0.01513029700081936,49.516922141939354,0.0009729863406392408,0.02735887786559963,7.835714135851179,0.351847789665016,8.539409715181211,7.132018556521147,0.015003270412937407,-0.021903101434907306,3.291121620340942,7.5001595380293455,0.01513029700081936,0.1226663589477539,75.54761879603114,0.5402047287871836,0.9377079560391803,0.35419062205723356,18.821113524048645,25.65926318718309,12.874247052118578
130,2013-07-10,8.212667465209961,8.216667175292969,8.052666664123535,8.15133285522461,8.15133285522461,84001500,-0.00955852872263252,48.89729022461489,0.000948787694964374,0.019969213640289626,7.977714129856655,0.2004358939563371,8.378585917769328,7.576842341943981,0.007955310542539916,-0.019482196468347483,3.2596633398032364,7.586982646988714,-0.00955852872263252,-0.07866668701171875,72.46486614670104,0.5452871921638449,0.8984008247597568,0.34466682161603657,19.04849334855389,24.21800511677525,12.540141127790124
131,2013-07-11,8.325332641601562,8.406000137329102,8.15666675567627,8.37399959564209,8.37399959564209,112254000,0.027316605072109423,42.91097318470735,0.0007306950871661417,0.029948759093050153,8.057999815259661,0.23291904069254465,8.52383789664475,7.592161733874572,0.00384375532661668,-0.020259356975416462,3.3487062759246746,7.691918240142498,0.027316605072109423,0.22266674041748047,82.44928770128422,0.5608176690630353,0.9844102626049566,0.32628590720040457,22.1605852073854,24.7227377128064,12.168831276182623
132,2013-07-12,8.366666793823242,8.662667274475098,8.300666809082031,8.65999984741211,8.65999984741211,170160000,0.03415336345595921,42.8897684225043,0.0007299731092603374,0.04326698723801408,8.17304733821324,0.3038409754647342,8.780729289142707,7.565365387283771,0.00031881597877873305,-0.00788844427149124,3.4630758584735815,7.820995787778447,0.03415336345595921,0.28600025177001953,86.4345632123684,0.5894091719706873,0.998844936790539,0.3226193019321987,24.254931510626477,24.860588133486907,12.145634716128162
133,2013-07-15,8.868666648864746,8.883999824523926,8.454667091369629,8.484000205993652,8.484000205993652,148836000,-0.020323284586552415,44.41852943753238,0.0007829387926162436,0.048410065475767386,8.287523542131696,0.2303624007524185,8.748248343636533,7.8267987406268595,0.04510256551152211,-0.04668114992777546,3.3926947822570037,7.909396376873808,-0.020323284586552415,-0.17599964141845703,80.42503242717396,0.5910531510362285,0.8165700528515106,0.3172382967812674,26.8579231498047,24.327365492106857,11.772336845066892
134,2013-07-16,8.41866683959961,8.421333312988281,7.1533331871032715,7.269999980926514,7.269999980926514,485578500,-0.14309290377073414,69.731226351382,0.0019295412414554267,0.1506176868670712,8.182380744389125,0.44667557328936613,9.075731890967857,7.2890295978103925,0.13675957892123033,-0.15030095341752672,2.9072242342560304,7.824143524080835,-0.14309290377073414,-1.2140002250671387,55.574180048982726,0.4887621975803853,0.20882359128509953,0.39490492003304617,23.416974975911753,17.75753306296924,11.553255754857124
135,2013-07-17,7.101333141326904,8.107999801635742,6.966667175292969,8.016667366027832,8.016667366027832,390435000,0.10270528020086189,77.45766404995206,0.002380829253998111,0.16072089615127,8.169428484780449,0.45051246131087247,9.070453407402194,7.268403562158704,0.012861308403684386,-0.0189634767661066,3.2058115138420322,7.849813369673768,0.10270528020086189,0.7466673851013184,60.75818781171949,0.462612983313031,0.5476358998820673,0.4599048750741141,19.555679556572365,16.08587956135526,11.96153701711432
136,2013-07-18,8.064666748046875,8.182000160217285,7.745333194732666,7.935332775115967,7.935332775115967,170971500,-0.01014568613093969,77.72916926872395,0.0023975491092087077,0.05414569245410822,8.127333232334681,0.4576200649576329,9.042573362249946,7.2120931024194155,0.03058618450180313,-0.039596621074459916,3.173286356427638,7.861215957066062,-0.01014568613093969,-0.08133459091186523,57.49769450265687,0.43036553487340967,0.5052152010302073,0.4695239407675607,19.30184005739669,24.44263200205366,12.465846952227718
137,2013-07-19,7.900000095367432,8.036666870117188,7.767333030700684,7.97866678237915,7.97866678237915,88354500,0.005460893511494813,77.7151518783723,0.0023966844569359037,0.03409289065381677,8.102666650499616,0.4607536204846922,9.024173891469001,7.181159409530232,0.0073417831693506465,-0.016793299122179018,3.190615335301569,7.876876067107807,0.005460893511494813,0.043334007263183594,59.628006966973956,0.40365283328645685,0.5278163950799539,0.47576206071036203,19.389999933606752,22.727245901718813,12.762156406125039
138,2013-07-22,7.992667198181152,8.445332527160645,7.992000102996826,8.161999702453613,8.161999702453613,146967000,0.022977889047748334,76.02289626136577,0.002293444744431105,0.05671854124828077,8.072380951472692,0.4466993156688575,8.965779582810407,7.178982320134977,0.03544909573759154,-8.346340061274903e-05,3.263928940470173,7.914892551820581,0.022977889047748334,0.1833329200744629,54.61254120949385,0.39274889451872763,0.6234351288182012,0.4595238821847098,23.68574171965636,22.84167553675016,12.804768877316587
139,2013-07-23,8.266667366027832,8.370667457580566,8.121333122253418,8.182666778564453,8.182666778564453,116046000,0.002532109392827664,75.68714584710247,0.0022732317644764137,0.03016140897985044,8.004190513065883,0.37228105808999185,8.748752629245866,7.259628396885899,0.022742015698939196,-0.017580753807957775,3.2721935655978593,7.950595782053098,0.002532109392827664,0.020667076110839844,54.34781756769483,0.3813788073161728,0.6342142057400537,0.4469048636300223,24.12515654304201,24.728473979831847,12.740604215007917
140,2013-07-24,8.29800033569336,8.300000190734863,7.970666885375977,8.113332748413086,8.113332748413086,103035000,-0.008473280414277196,75.91790667911242,0.002287114505769217,0.03968827332318594,7.951238019125802,0.31454359450995345,8.580325208145709,7.322150830105896,0.022495472977849658,-0.039447268869028274,3.244467351946755,7.972294044234429,-0.008473280414277196,-0.06933403015136719,55.86844503217349,0.362593502318437,0.5980524942190106,0.4467144012451172,24.61333995189072,25.228865788753925,12.500167625930999
141,2013-07-25,8.026666641235352,8.316666603088379,8.012666702270508,8.271332740783691,8.271332740783691,79264500,0.01947411714397007,75.99048293405298,0.002291489482758174,0.03787374191624379,8.094285556248256,0.12163005254285483,8.337545661333966,7.851025451162546,0.005647906451202806,-0.0017441784479900956,3.3076504892283527,8.012165870440997,0.01947411714397007,0.15799999237060547,53.78614310434831,0.3563475390783397,0.680458639252831,0.44442864826747347,24.442208056407257,21.52350306899172,12.790881277398423
142,2013-07-26,8.542667388916016,8.711999893188477,8.440667152404785,8.62600040435791,8.62600040435791,144496500,0.04287914350555,76.45884162937541,0.0023198231997245697,0.03176206311575956,8.181333133152553,0.22818791591663726,8.637708964985826,7.724957301319278,0.010067053405608355,-0.011940092229690958,3.449479709222178,8.094010474963252,0.04287914350555,0.35466766357421875,56.90205779198925,0.3756856146701857,0.8654383628894552,0.4599048410143171,23.86954192052669,24.23515906189559,11.167927140449539
143,2013-07-29,8.621333122253418,9.024666786193848,8.550000190734863,8.974666595458984,8.974666595458984,145183500,0.040420377319357215,76.75870335554177,0.002338054976517485,0.05505721548257695,8.329809393201556,0.3480813500453272,9.02597209329221,7.633646693110902,0.005799589231252717,-0.00827400246655936,3.588908980624405,8.21143129102935,0.040420377319357215,0.3486661911010742,59.347275638570096,0.41436903825966453,0.9757044702681086,0.4761429173605783,23.643925579497818,23.77568317609684,9.556638239924956
144,2013-07-30,8.986666679382324,9.166000366210938,8.545332908630371,8.78266716003418,8.78266716003418,196905000,-0.021393489483158334,76.96264141583184,0.0023504953070245705,0.06906536981109289,8.444666590009417,0.3455424604231716,9.13575151085576,7.753581669163074,0.04265577214032214,-0.0491098408895574,3.5121296940914046,8.287596073563327,-0.021393489483158334,-0.1919994354248047,57.70545689031047,0.4246382153028936,0.8257048055475577,0.5078096730368478,24.037969131972854,22.278063000826197,8.236934620470047
145,2013-07-31,8.838000297546387,8.998000144958496,8.763333320617676,8.95199966430664,8.95199966430664,95275500,0.019280305308962964,71.30043358572506,0.0020173618371080917,0.026552027205290853,8.557523727416992,0.36622549893937095,9.289974725295734,7.825072729538251,0.005204851674945763,-0.008448401721534231,3.5798446268781614,8.376183218995768,0.019280305308962964,0.16933250427246094,57.147564299268,0.4413526909305441,0.9026974617634101,0.5063810689108712,19.141580073349633,25.803347878435744,8.498970722211725
146,2013-08-01,9.0,9.101332664489746,8.842000007629395,9.036666870117188,9.036666870117188,79854000,0.00945790985092776,71.29942752961212,0.0020173049071628623,0.028814739651150174,8.679523740495954,0.36276693463688525,9.405057609769724,7.953989871222183,0.007185088263617622,-0.01755555470784505,3.6137024746395032,8.464247705811959,0.00945790985092776,0.08466720581054688,54.9019617577381,0.4561724966187981,0.9411942234910899,0.4990476540156773,20.65767162391883,21.539595650732895,7.66252477851518
147,2013-08-02,8.97266674041748,9.216667175292969,8.907333374023438,9.199999809265137,9.199999809265137,94048500,0.018074467222872315,70.54947512231682,0.0019750906508073022,0.03447512431016005,8.834761892046247,0.3085530764615753,9.451868044969398,8.217655739123096,0.0018575710555206169,-0.007281376683672879,3.6790182215705873,8.562347986272382,0.018074467222872315,0.16333293914794922,59.348873697187045,0.47561431677246446,0.992592281765408,0.49047630173819406,22.00657846432399,21.594467804551414,7.07950855806934
148,2013-08-05,9.333999633789062,9.659333229064941,9.3100004196167,9.645333290100098,9.645333290100098,153010500,0.04840581413778655,70.94897268436743,0.0019975225099075878,0.03742584349196437,9.031047684805733,0.3268809165785471,9.684809517962828,8.377285851648638,0.0014998863846280854,-0.0025711608221502566,3.8571040938134633,8.706746026782744,0.04840581413778655,0.44533348083496094,88.80414676579595,0.5209515838338525,0.9948007147246379,0.42823818751743864,26.612940654457507,20.242392923373302,6.821592899767795
