,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,19.684999465942383,20.0,19.665000915527344,19.889999389648438,15.614455223083496,33677800,0.00025114803548587084,23.07888507923029,0.00021136307003980875,0.01701798798888709,15.638010025024414,0.1882728428471653,16.014555710718746,15.261464339330084,0.00558804233354834,-0.0010159284205030923,1.0495177573151135,15.740532865988401,0.00025114803548587084,0.003920555114746094,41.38969416775026,-0.20255813768002007,-2.9727641038321893,4.474611554827009,1.2476292981296682,1.2529169909168145,12.472493288406467
120,2013-06-25,20.014999389648438,20.165000915527344,19.844999313354492,20.084999084472656,15.767546653747559,27098600,0.00980446826205883,23.39024010648553,0.00021710449692025554,0.015988089529413288,15.662123271397181,0.19315302080855346,16.04842931301429,15.275817229780074,0.003997093854325255,-0.008493633848516013,1.0598077208571768,15.74413470435629,0.00980446826205883,0.1530914306640625,49.84089647341472,-0.18272234504612683,-2.8517431516350435,4.483717169080462,1.2054537622156494,1.443372798669065,12.712240123795006
121,2013-06-26,20.2450008392334,20.315000534057617,20.049999237060547,20.094999313354492,15.775390625,22123000,0.0004974756964222227,23.40132440530381,0.00021731031108026486,0.013089715288305461,15.668291228158134,0.19642593343855,16.061143095035234,15.275439361281034,0.010866940557333936,-0.00963208664308633,1.0603349494411838,15.748302160442119,0.0004974756964222227,0.007843971252441406,49.600127816044406,-0.164473446044493,-2.845542380854734,4.494634628295898,0.9274586267564613,1.6641254411082667,13.857884192240656
122,2013-06-27,20.274999618530273,20.434999465942383,20.1299991607666,20.149999618530273,15.818567276000977,26124200,0.0027369624009532245,21.908131298639177,0.0001904627845231799,0.015043171931654546,15.663243702479772,0.19124714906462922,16.04573800060903,15.280749404350514,0.014056712837204428,-0.007151687323887748,1.063237046330221,15.757670842516633,0.0027369624009532245,0.04317665100097656,41.88185678975156,-0.1448572430882109,-2.8914097947816164,4.481393201010568,1.0526455870990794,1.6609598237187002,13.910142704991094
123,2013-06-28,20.049999237060547,20.9950008392334,20.049999237060547,20.875,16.387720108032227,97296400,0.035980049400222036,25.276241331869493,0.0002535271332805188,0.04713225127839928,15.749597821916852,0.33608536615564316,16.421768554228137,15.077427089605566,0.005985079491254449,0.0,1.1014923677813284,15.841677411252046,0.035980049400222036,0.56915283203125,58.490471615403564,-0.08243512319588753,-1.8439989780384225,4.533923489706857,1.6353623631743184,1.5827771711262866,13.15725513617457
124,2013-07-01,20.94499969482422,20.96500015258789,20.315000534057617,20.329999923706055,16.03476905822754,28941600,-0.021537532217901,25.538967804326685,0.00025882495099620426,0.031033641823871538,15.858426230294365,0.27354573853476855,16.405517707363902,15.311334753224827,0.030317509579088357,-0.030078738121074432,1.077768940422466,15.867422964182113,-0.021537532217901,-0.3529510498046875,55.11764140493634,-0.060745111604317614,-2.0618698835693774,4.551857812064035,1.631827248583532,1.8574497814375535,13.349021472817347
125,2013-07-02,20.219999313354492,20.610000610351562,20.1299991607666,20.375,16.070262908935547,24751800,0.00221355546681834,25.44219207779833,0.0002568671181442793,0.023738944900356124,15.92410169328962,0.2589064545002072,16.441914602290034,15.406288784289206,0.011622186861121904,-0.004451046273203836,1.0801546417525052,15.894468290149238,0.00221355546681834,0.03549385070800781,61.462222502646284,-0.040227842504821254,-2.0399601105319736,4.562132631029401,1.6298982534114053,1.8552540761850704,13.540787809460126
126,2013-07-03,20.209999084472656,20.639999389648438,20.204999923706055,20.575000762939453,16.228010177612305,13143800,0.009816097569196991,25.36556807032701,0.0002553222394961876,0.021523972570419013,16.011752401079452,0.23975550650298386,16.49126341408542,15.532241388073484,0.00321616178394203,-0.00024736076165596753,1.0907575451057687,15.93894054181098,0.009816097569196991,0.1577472686767578,62.5018065285176,-0.011110794369976418,-1.94258530376866,4.5715709413800925,1.6316751376806204,1.5162505551625813,11.786348409927717
127,2013-07-05,20.8799991607666,20.959999084472656,20.6200008392334,20.850000381469727,16.444904327392578,15595200,0.013365418643839222,24.802591354677674,0.00024411449916949654,0.01628344151843227,16.108517783028738,0.2605556842670855,16.62962915156291,15.587406414494566,0.00526813732874169,-0.0124520273938391,1.1053359763350337,16.006402379888527,0.013365418643839222,0.21689414978027344,65.58912733862473,0.029130423887600898,-1.8087000954851198,4.599761758531843,1.6264030820720237,1.94540844478462,10.452741727904359
128,2013-07-08,20.975000381469727,21.2549991607666,20.920000076293945,21.204999923706055,16.724905014038086,23803200,0.017026592619277636,25.33111155144502,0.0002546290525522821,0.01597135057831082,16.244162695748464,0.3020756821094193,16.848314059967304,15.640011331529626,0.0023837538093548017,-0.0026221837509176416,1.1241560817115217,16.10220273110847,0.017026592619277636,0.2800006866455078,67.35198127892869,0.08266271035870432,-1.4096256217908592,4.608250890459333,1.6193659054699314,2.249407988588157,9.987455586098516
129,2013-07-09,21.434999465942383,21.540000915527344,21.31999969482422,21.334999084472656,16.82743263244629,22541400,0.006130236214922924,24.25343809820845,0.0002334243093585829,0.010263644795171573,16.388286318097794,0.3058238421169507,16.999934002331695,15.776638633863893,0.009563883189286315,-0.005365046605244137,1.1310474240348556,16.198900051286845,0.006130236214922924,0.10252761840820312,67.13185220888171,0.13184077660812932,-1.1767049839483246,4.621987410954067,1.1302639241259032,2.666794836085126,11.797652393573983
130,2013-07-10,21.354999542236328,21.514999389648438,21.239999771118164,21.454999923706055,16.92208480834961,17732000,0.005624873263246011,23.700996476513456,0.00022291160078559644,0.012877528654888235,16.46462413242885,0.3663599343010526,17.197344001030956,15.731904263826744,0.0028096215044966268,-0.005385145098725725,1.1374094224497726,16.29532468556188,0.005624873263246011,0.09465217590332031,69.87310915195748,0.17641874252679557,-1.1329857525962836,4.631377901349749,1.1273683590840236,2.571644763297543,13.55772538162639
131,2013-07-11,21.729999542236328,22.325000762939453,21.635000228881836,22.229999542236328,17.533342361450195,45031400,0.03612188214533596,25.626709824727435,0.0002606064509685639,0.031753361647176834,16.67870603288923,0.4902182262794243,17.65914248544808,15.698269580330383,0.0043718924392277285,-0.004371804664323311,1.178494791558498,16.460393709013655,0.03612188214533596,0.6112575531005859,88.10119973096397,0.25809531558759957,-0.6637696612470612,4.723603384835379,1.94721419234602,2.543192535052088,14.08622065650076
132,2013-07-12,22.21500015258789,22.350000381469727,22.045000076293945,22.34000015258789,17.620105743408203,21933400,0.004948479312693488,24.45019031807082,0.00023722690737693796,0.013729475718245758,16.90011215209961,0.5187756658343732,17.937663483768354,15.862560820430863,0.00045015659748582005,-0.007652490440075082,1.1843265486546422,16.615021980266263,0.004948479312693488,0.08676338195800781,87.00222660832063,0.3260669709271866,-0.7615998431498466,4.736433982849121,1.9395357806759532,2.9527990435215217,14.9689532486037
133,2013-07-15,22.280000686645508,22.315000534057617,22.020000457763672,22.075000762939453,17.41109848022461,17892000,-0.011861862024396985,25.239116728623234,0.0002527829417623289,0.013240577522547677,17.06912476675851,0.4517001706138484,17.972525107986208,16.16572442553081,0.010771982213717723,-0.01166966880022039,1.1702782305426704,16.721165513594045,-0.011861862024396985,-0.20900726318359375,80.75854166741499,0.3589323098603394,-0.9716166847629939,4.758250372750418,1.9344415990331443,2.9450435306651572,15.139302010351813
134,2013-07-16,22.079999923706055,22.170000076293945,21.875,21.9950008392334,17.347997665405273,17179800,-0.0036241719550897944,25.36026977360252,0.00025521558848805455,0.013360510747883667,17.198138100760325,0.3641899959776275,17.92651809271558,16.46975810880507,0.007925690111649866,-0.009284416866594179,1.1660369409998856,16.804743133835544,-0.0036241719550897944,-0.06310081481933594,77.91754700955201,0.37555742710317475,-1.17478270748833,4.773132937295096,1.926152244189918,2.8155334770848155,15.718820972388372
135,2013-07-17,22.075000762939453,22.1200008392334,21.834999084472656,21.934999465942383,17.30067253112793,15149600,-0.00272798827796239,25.47285248572774,0.00025748659276176407,0.012910611320984255,17.28039060320173,0.29861110577643707,17.877612814754606,16.683168391648856,0.008380582871897545,-0.01087210283905054,1.1628560058931667,16.87086705347453,-0.00272798827796239,-0.04732513427734375,76.57238858986943,0.38052772275446145,-1.1953588425882542,4.789172172546387,1.5691106045478687,2.813224279901595,15.98630008403409
136,2013-07-18,22.024999618530273,22.315000534057617,22.020000457763672,22.170000076293945,17.48602294921875,19772000,0.010713480516860274,25.53900063647448,0.0002588256164721601,0.01339387429753929,17.374474934169225,0.22736250939873723,17.8291999529667,16.91974991537175,0.006583448820660989,-0.0002269766562173115,1.1753142410562172,16.95288783957376,0.010713480516860274,0.1853504180908203,77.67814684351598,0.3948711191066785,-1.1147717443855563,4.81450925554548,1.7601538195023576,2.5694183909893584,16.389602834211775
137,2013-07-19,22.239999771118164,22.315000534057617,22.065000534057617,22.28499984741211,17.576725006103516,20092400,0.005187117570883526,25.3161046991842,0.000254327443309546,0.011241007309930863,17.467994962419784,0.11915575237967985,17.706306467179143,17.229683457660425,0.001348951751540394,-0.007868670812119725,1.1814107342073095,17.036066128444393,0.005187117570883526,0.09070205688476562,73.46312593766913,0.4088443587454442,-1.1501228606777099,4.789690971374512,1.6998243560113258,2.607741284880465,16.804500256037677
138,2013-07-22,22.635000228881836,22.725000381469727,22.2549991607666,22.46500015258789,17.718700408935547,20483400,0.008077466239173159,21.309174549376912,0.000180190841260243,0.020764356790392794,17.49447468348912,0.1521311215740499,17.79873692663722,17.19021244034102,0.01148664573681252,-0.016788206948209355,1.1909535395274657,17.12708403250988,0.008077466239173159,0.14197540283203125,86.24791121804215,0.42645853180805204,-0.929209101172486,4.830476352146694,2.0915608972805084,2.580756011259099,16.43332203316874
139,2013-07-23,22.475000381469727,22.704999923706055,22.399999618530273,22.56999969482422,17.801513671875,23682000,0.004673777479622165,20.61570750942738,0.00016865372861676995,0.013570647385939492,17.520390101841517,0.188260362141658,17.896910826124834,17.1438693775582,0.006006684164203238,-0.0033370750463385993,1.1965197913597856,17.21700798442523,0.004673777479622165,0.08281326293945312,86.52247180160693,0.4420050697775366,-0.953764212393828,4.8598383494785855,2.0842930443334677,2.646405692070136,16.52184193938903
140,2013-07-24,22.56999969482422,22.815000534057617,22.31999969482422,22.479999542236328,17.730525970458984,19652000,-0.0039877340053486865,20.825027937748857,0.00017209594786032548,0.02193180531353364,17.566022600446427,0.1959115165679531,17.957845633582334,17.17419956731052,0.014842755708947214,-0.01107665057068345,1.1917483886997076,17.28547704922973,-0.0039877340053486865,-0.07098770141601562,82.90145572311272,0.4434854744010437,-1.3163896448768349,4.891534805297852,2.1801960546284653,2.4125510748892562,16.752685341402696
141,2013-07-25,22.344999313354492,22.405000686645508,21.985000610351562,22.084999084472656,17.418977737426758,20787000,-0.017571291091493912,22.325143088818436,0.00019778254521278467,0.018796155256220224,17.576162610735214,0.18423513722229706,17.944632885179807,17.20769233629062,0.014320949295424795,-0.016110929248844344,1.1708078308540462,17.303277140989334,-0.017571291091493912,-0.31154823303222656,70.48083717595084,0.41473851955476704,-1.847504745723816,4.887426648821149,2.177527824175406,2.2318428334292153,16.383626031222022
142,2013-07-26,21.905000686645508,21.950000762939453,21.704999923706055,21.864999771118164,17.245458602905273,27925600,-0.00996149929904655,22.86929603621015,0.0002075415480919909,0.01118469899810432,17.568274906703405,0.19861619623132998,17.965507299166063,17.171042514240746,0.0038804377610958183,-0.009130370083091784,1.1591448294676754,17.295568002578126,-0.00996149929904655,-0.17351913452148438,61.45821437927815,0.37364762944779883,-2.536215386180388,4.867492948259626,2.177881209983489,2.0297265254381633,15.197710103798883
143,2013-07-29,21.7450008392334,21.829999923706055,21.665000915527344,21.700000762939453,17.115325927734375,15990000,-0.00754590980543568,23.235151886879354,0.00021423503301839405,0.007587905348847429,17.515318189348495,0.26314028453797916,18.041598758424453,16.989037620272537,0.005978347010778252,-0.0036790030176368123,1.1503980271330752,17.271535725932292,-0.00754590980543568,-0.13013267517089844,56.260903975331196,0.32681486533955706,-2.6188392669003115,4.851024763924735,2.060886243940358,2.031232566988107,14.164731895687215
144,2013-07-30,21.645000457763672,21.75,21.329999923706055,21.354999542236328,16.843210220336914,26903400,-0.015898949780238425,21.04573305495524,0.00017576304754779185,0.019404022518433296,17.41053036281041,0.3620662372207595,18.134662837251927,16.68639788836889,0.018249039011777535,-0.014553038918723246,1.1321079066724011,17.214425658519577,-0.015898949780238425,-0.27211570739746094,48.40760259724857,0.26469090693997543,-3.0214059658244365,4.847246715000698,1.5154775302792236,2.0421682371497725,14.79189610435298
145,2013-07-31,22.125,22.69499969482422,21.96500015258789,22.540000915527344,17.77785301208496,54094800,0.05549077518604717,26.6436496736353,0.00028170002695690726,0.0329943295926024,17.418980734688894,0.3710366223295464,18.161053979347987,16.6769074900298,0.007005594544491525,-0.007231631521451272,1.194929452007906,17.28954930566163,0.05549077518604717,0.9346427917480469,54.3662866025703,0.2875602687100596,-2.392017139158044,4.879309109279087,2.4238758827127316,1.7565740505769252,15.244099530771697
146,2013-08-01,22.885000228881836,23.165000915527344,22.844999313354492,22.920000076293945,18.077566146850586,28002400,0.0168587924853405,26.928157436522817,0.0002877482789389519,0.013983028139497068,17.45841680254255,0.42866574460838586,18.315748291759324,16.60108531332578,0.010705738989864507,-0.0017479097717840923,1.2150745196739288,17.39461821782016,0.0168587924853405,0.299713134765625,57.59161077330666,0.32610955983647116,-1.7724425171167557,4.920058386666434,2.404716199397402,2.599428851305841,15.121473760205182
147,2013-08-02,22.94499969482422,22.94499969482422,22.69499969482422,22.860000610351562,18.030242919921875,23239800,-0.002617787513224279,27.036144957111187,0.00029006076751663816,0.010895620105690973,17.501233509608678,0.47304593505441184,18.4473253797175,16.555141639499855,0.0037044709349823954,-0.010895620105690973,1.2118937127686893,17.47936817810039,-0.002617787513224279,-0.04732322692871094,60.85742228786869,0.34882057541030065,-1.7982317276619453,4.932382583618164,2.397766785836721,2.5191093472655246,15.064387672044527
