,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,71.83999633789062,71.9800033569336,70.25,71.23999786376953,52.68522644042969,7984300,-0.02183150897104924,22.810576292316703,0.00020647713920142908,0.024081339714951192,53.71951838902065,0.7654289920783581,55.25037637317737,52.18866040486393,0.010300745140402532,-0.02213246685609882,0.9202088178864007,53.80443220158867,-0.02183150897104924,-1.1758689880371094,44.49759702765489,-0.4429367932553916,-3.8688920743378477,19.52564457484654,0.5142131007034983,1.1691097627402078,31.912865191813903
120,2013-06-25,72.04000091552734,72.98999786376953,71.87000274658203,72.08999633789062,53.3138313293457,6693400,0.011931331255200517,23.171101901996373,0.00021305554101297628,0.015546850401914678,53.77128982543945,0.7154429228160614,55.20217567107158,52.34040397980733,0.01249308043366393,-0.0023597746638655505,0.9311881341165599,53.73901875195627,0.011931331255200517,0.6286048889160156,49.696082508409454,-0.4434650548686818,-3.73043287562577,19.602120808192662,0.5130523164749123,1.5585215946397601,33.138149716087284
121,2013-06-26,72.62000274658203,72.7300033569336,71.61000061035156,71.80999755859375,53.10675048828125,5199700,-0.003884186071438256,22.815566389700543,0.00020656748796937834,0.01542278579209701,53.63500322614397,0.7415023784649507,55.11800798307387,52.15199846921407,0.01266876567810575,-0.0139080432116619,0.9275712261361357,53.65471631679961,-0.003884186071438256,-0.20708084106445312,44.667143959033105,-0.45534447160368074,-3.7760453864858916,19.566161836896622,0.515279488247537,1.178827556137212,34.75860103196265
122,2013-06-27,72.12000274658203,72.54000091552734,71.8499984741211,71.93000030517578,53.19551086425781,5951000,0.0016713576929574536,22.811407541333832,0.00020649218810191362,0.009567421174827272,53.39940479823521,0.5228441323024391,54.44509306284009,52.35371653363033,0.008458133487529189,-0.003743819497756935,0.9291215294407044,53.59348892312737,0.0016713576929574536,0.0887603759765625,42.570724213028946,-0.4523819963568556,-3.7564946468212823,19.51558521815709,0.5157357956522748,1.2382562698652064,36.715204670754005
123,2013-06-28,71.80999755859375,72.27999877929688,71.5999984741211,71.66000366210938,52.995826721191406,7497100,-0.003753778088078752,22.822096681333534,0.0002066857527508474,0.009469437798280545,53.215576171875,0.3620402355301293,53.93965664293526,52.49149570081474,0.008633827297955437,-0.0029243711406800477,0.9256338134023276,53.51380062953591,-0.003753778088078752,-0.19968414306640625,43.74052783836067,-0.4608348377459066,-3.80047792937602,19.47051865713937,0.5168700197419973,1.2409794860979577,38.464781326784085
124,2013-07-01,72.19000244140625,73.33999633789062,71.94999694824219,72.77999877929688,53.82411193847656,6432900,0.015629253632417628,22.097295882623506,0.00019376606560484526,0.01925473531846248,53.28319331577846,0.42943115930361275,54.142055634385684,52.42433099717124,0.007757273024727735,-0.0033246361690992517,0.9401007790427346,53.555175470727995,0.015629253632417628,0.8282852172851562,55.42055595039022,-0.3961317207858528,-3.6180362883507233,19.609293256487167,0.7735652942880158,1.2381948068206698,39.35258446544609
125,2013-07-02,73.30999755859375,73.30999755859375,72.25,72.61000061035156,53.698394775390625,4931300,-0.002335703433985814,21.953881692970516,0.0001912590957892644,0.0144591132709633,53.25995036533901,0.39604429055422025,54.052038946447446,52.46786178423057,0.00954845139208616,-0.0144591132709633,0.9379049824248318,53.57427137801635,-0.002335703433985814,-0.1257171630859375,56.89359860850492,-0.350952793490265,-3.6457272878516203,19.61850929260254,0.7740672898005416,1.3120244449026814,40.57516452733229
126,2013-07-03,72.48999786376953,73.13999938964844,71.83999633789062,73.01000213623047,53.99420928955078,3147100,0.005508814842557053,21.959522231842154,0.0001913573875598295,0.01793355069758601,53.44694791521345,0.388406675361403,54.223761265936254,52.670134564490645,0.0017933129707393925,-0.008966775348793005,0.9430717273129219,53.63026309955428,0.005508814842557053,0.29581451416015625,52.516054803415955,-0.2879589969753553,-3.580569919017522,19.571535110473633,0.7666655534607664,1.3118541972490743,40.616766795581086
127,2013-07-05,73.41999816894531,74.37999725341797,72.9800033569336,74.08999633789062,54.79292678833008,3992100,0.014792651087750519,22.23733134690554,0.00019622972437780472,0.019068291084165877,53.65824726649693,0.6306829186505355,54.919613103798,52.39688142919586,0.0039498899858323114,-0.005992846948855207,0.9570222583257841,53.78528492472439,0.014792651087750519,0.7987174987792969,61.1659742149837,-0.1716079428576336,-3.4046409900061674,19.663909094674246,1.0654775443115094,1.3081872942147723,40.15130231687242
128,2013-07-08,74.62000274658203,75.22000122070312,74.30999755859375,74.79000091552734,55.31062316894531,5457700,0.009448233758622582,21.845743208997717,0.0001893795620450279,0.012195170579125418,53.97308622087751,0.8285427085659768,55.630171638009465,52.31600080374556,0.005762534030400815,-0.0041544515756866685,0.966064428334651,53.98866335728718,0.009448233758622582,0.5176963806152344,58.16438256490864,-0.03719634652991033,-3.0059100929035902,19.660230909075057,1.0181088218201648,1.6289785535257673,39.45720929782724
129,2013-07-09,75.2300033569336,76.79000091552734,75.2300033569336,76.54000091552734,56.60480499267578,7159600,0.023398431432916755,23.058272127102917,0.00021098567995536975,0.02073637496986729,54.46012823922293,1.209665855011378,56.879459949245685,52.04079652920018,0.0033231422151326897,0.0,0.9886688206208193,54.33748224200566,0.023398431432916755,1.2941818237304688,60.77885088447592,0.17177534988233134,-2.0864209628667854,19.72738347734724,1.3941664485796785,1.2636930831096647,37.03634825602825
130,2013-07-10,76.37000274658203,76.54000091552734,75.95999908447266,76.18000030517578,56.338565826416016,4594000,-0.00470347289941575,22.88114791109739,0.00020775671814663365,0.007594628914435199,54.93766239711216,1.1949773787465654,57.32761715460529,52.547707639619034,0.004713900712379829,-0.00536864799481397,0.9840186436165319,54.60429338659371,-0.00470347289941575,-0.2662391662597656,63.06388152549308,0.3123036075990342,-2.127130309807037,19.726661682128906,1.383766453462191,1.4393130761352249,34.5842871920125
131,2013-07-11,77.08000183105469,77.22000122070312,76.01000213623047,76.62999725341797,56.67136001586914,4889800,0.005907040489431248,20.632089159089045,0.00016892186629706353,0.015697963878163284,55.34441212245396,1.2366231607481761,57.817658443950315,52.871165800957606,0.007654436342364617,-0.013881677081034105,0.98983128158673,54.879902270497105,0.005907040489431248,0.332794189453125,72.83825911557884,0.4453927635716468,-1.9481546063145543,19.894094739641464,1.5387672572627937,1.430743843429145,32.211757607912894
132,2013-07-12,76.41999816894531,76.87999725341797,76.33999633789062,76.83999633789062,56.826683044433594,4254400,0.002740767620910356,20.294387205164615,0.0001634373619179166,0.0070662251827530555,55.79131044660296,1.1003899494130591,57.99209034542908,53.59053054777684,0.0005234351803949514,-0.0010468703607899028,0.992544179113467,55.139473040355305,0.002740767620910356,0.15532302856445312,71.44386855817264,0.5569796343351356,-1.9258701010976693,19.924768447875977,1.53562727660943,1.5068803018227641,29.99445423935188
133,2013-07-15,76.83999633789062,77.30999755859375,76.38999938964844,77.0199966430664,56.959774017333984,3927800,0.002342050701715781,19.283744043202148,0.00014756459695386298,0.011972907506395227,56.21496255057199,0.8311152202193268,57.877192991010645,54.552732110133334,0.0037740880966744814,-0.005856285394176798,0.9948687679046436,55.3821798372858,0.002342050701715781,0.13309097290039062,86.39777510269232,0.6486748427791014,-2.5639626627259258,20.09365463256836,1.5461837397466882,1.5054950784012728,28.212709018882645
134,2013-07-16,77.19000244140625,77.52999877929688,75.94000244140625,76.5199966430664,56.59002685546875,6037200,-0.0064913733989308,18.84702238488304,0.00014095644951439792,0.020598475030462228,56.4716911315918,0.547971354057714,57.56763383970723,55.37574842347637,0.01308462371143395,-0.01619380697583027,0.9884107032492404,55.543226106376856,-0.0064913733989308,-0.3697471618652344,79.18330842591214,0.6836280120632807,-2.53119238553014,20.11261558532715,1.5932057044355765,1.3690112592438153,26.497058742348322
135,2013-07-17,76.76000213623047,77.7699966430664,76.76000213623047,77.61000061035156,57.3961296081543,6667600,0.014244608060433261,18.184476033323996,0.00013122030500259337,0.013157822807813907,56.76962062290737,0.3383315532884484,57.446283729484264,56.09295751633047,0.00208436722592698,0.0,1.002490226319763,55.79027990661385,0.014244608060433261,0.8061027526855469,84.52408658631767,0.7675268342287822,-2.302086398899982,20.23860113961356,1.5905449301284982,1.359582023626902,24.53535480502137
136,2013-07-18,77.76000213623047,78.8499984741211,77.76000213623047,78.4800033569336,58.03953170776367,6141300,0.011209851674701898,17.954594381028127,0.00012792359499493936,0.014017442231817615,56.97458158220564,0.574203280978746,58.12298814416313,55.826175020248144,0.004758167528587417,0.0,1.013727993062146,56.09018014676716,0.011209851674701898,0.643402099609375,85.79257275738144,0.8758383087235444,-1.8704092091527478,20.382931028093612,1.565706516673054,1.356627587174792,23.47864717914154
137,2013-07-19,81.20999908447266,83.55000305175781,80.88999938964844,82.73999786376953,61.18998718261719,17430400,0.054281200798043105,24.708474637727505,0.0002422653646520729,0.032754632337115334,57.66764177594866,1.6320262332772824,60.93169424250323,54.40358930939409,0.009974205111685,-0.003940397714958264,1.0687543658081495,56.770154418213835,0.054281200798043105,3.1504554748535156,92.16158266343514,1.2020350481738689,-0.9094793380999104,20.841929844447545,2.6473689284227087,1.259197242548478,22.596426196318237
138,2013-07-22,82.36000061035156,85.0199966430664,82.22000122070312,83.80999755859375,61.98128890991211,11197700,0.012931882546949103,23.34027822381552,0.0002161780109385386,0.03399703013129117,58.426203046526226,2.219914622944386,62.866032292415,53.98637380063745,0.014691586637999313,-0.0016998468748292048,1.0825753717383195,57.46497235044027,0.012931882546949103,0.7913017272949219,92.13163694626685,1.5070276735881123,-0.7480050986119481,21.090918404715403,2.955386576098883,1.2437614237796129,22.375545203918858
139,2013-07-23,83.86000061035156,84.47000122070312,83.4000015258789,83.56999969482422,61.803829193115234,6866900,-0.002863117562056594,23.58189505799848,0.00022067689465335455,0.012759357107518784,59.13722392490932,2.4110566466981806,63.959337218305684,54.31511063151296,0.010732190786173346,-0.0054853217400987545,1.0794758311792456,58.043486596130265,-0.002863117562056594,-0.177459716796875,91.64181304142132,1.7146515745119117,-0.7614694167218032,21.30540602547782,2.8656036328465873,1.5076042903996163,22.00162665743473
140,2013-07-24,83.7300033569336,83.80000305175781,82.33000183105469,82.8499984741211,61.271339416503906,5378100,-0.00861580558297581,21.95740419434305,0.0001913204757752992,0.017556445261761665,59.75316183907645,2.31072388204178,64.37460960316001,55.131714074992885,0.011346047289487536,-0.016720428397820834,1.070175277286284,58.47386697218008,-0.00861580558297581,-0.5324897766113281,86.49879042472509,1.8153018671354957,-0.9724809360081008,21.48787525721959,2.8402564314795655,1.4942690373686223,21.627708110950607
141,2013-07-25,82.5199966430664,83.27999877929688,82.0199966430664,82.56999969482422,61.06426239013672,5837900,-0.0033796719369808548,22.190222117145165,0.0001953991895270788,0.015269052199317294,60.39233834402902,1.865940542698403,64.12421942942582,56.66045725863221,0.008603964049389144,-0.006059137425352908,1.0665584359339888,58.819253027907635,-0.0033796719369808548,-0.2070770263671875,83.43870094568466,1.8569527681744233,-1.2367634267738343,21.603794642857142,2.82925872814847,1.1203378828217627,21.284891344726997
142,2013-07-26,82.2699966430664,82.2699966430664,81.1500015258789,81.91000366210938,60.576175689697266,5040600,-0.007993000837725472,22.478027135157504,0.00020050067614637987,0.01361365215616417,60.8466306413923,1.3230182408630982,63.4926671231185,58.2005941596661,0.004375750524445547,-0.01361365215616417,1.0580334334620853,59.05350938281292,-0.007993000837725472,-0.4880867004394531,78.16480762567963,1.8294876943872538,-1.4968169271365046,21.659413201468332,2.8177993700518953,1.115800173753065,21.480140133103998
143,2013-07-29,81.11000061035156,81.5199966430664,80.80000305175781,81.1500015258789,60.014122009277344,4867300,-0.00927846094641327,23.079017627894423,0.00021136549788438957,0.008876754850088183,61.12871497017996,0.6780522120349388,62.48481939424984,59.77261054611009,0.00456164609053498,-0.0038219400352733687,1.0482165115697077,59.18159106634151,-0.00927846094641327,-0.5620536804199219,69.78566627732857,1.7422844205388799,-1.753952709487091,21.621159144810267,2.8081985211322813,1.0578649235905613,21.674492299238523
144,2013-07-30,81.4800033569336,81.87999725341797,81.23999786376953,81.43000030517578,60.22118377685547,5142600,0.00345021739293494,22.8346067459337,0.0002069124068418417,0.00785468045263619,60.99031448364258,0.7576613726457149,62.505637228934006,59.47499173835115,0.005522790006167749,-0.0029455753961212753,1.0518330864094871,59.32020342774337,0.00345021739293494,0.207061767578125,72.68826283837736,1.6706254219683103,-1.731148535499814,21.75906481061663,2.790690714532555,1.149895311432296,21.69570393816017
145,2013-07-31,81.98999786376953,82.12999725341797,81.11000061035156,81.33000183105469,60.147216796875,5034500,-0.0012282551644043904,22.703940934922052,0.0002045511642763609,0.01244050091038155,60.72830418178013,0.6698932926885354,62.0680907671572,59.38851759640306,0.009757231896657852,-0.01073298300214775,1.0505411669890132,59.43047187696092,-0.0012282551644043904,-0.07396697998046875,70.9449050212604,1.5895433657454205,-1.7392946838714665,21.832448959350586,2.6000095075455256,1.145876517092787,22.444456086990108
146,2013-08-01,82.3499984741211,83.69999694824219,82.3499984741211,83.55000305175781,61.789039611816406,7005700,0.027296737943603544,23.729414187294992,0.00022344646733023693,0.016393424397516385,60.72619138445173,0.6659475075251218,62.058086399501974,59.39429636940149,0.0018214195417564135,0.0,1.0792175139232798,59.744947574941655,0.027296737943603544,1.6418228149414062,75.3592415612933,1.6388747044750005,-1.55847707777198,22.07131631033761,2.924134710852759,1.0691529188778206,23.428489269474568
147,2013-08-02,83.48999786376953,83.58999633789062,82.55000305175781,82.88999938964844,61.300907135009766,5881400,-0.007899984849631614,24.270468008716414,0.00023375222911195523,0.012456501530036778,60.73041534423828,0.6700626116153514,62.07054056746898,59.39029012100758,0.008384201295397938,-0.011258771542257151,1.0706917119138288,59.952408849617406,-0.007899984849631614,-0.4881324768066406,71.40775493619071,1.6199086360480734,-1.6122361954504245,22.165433611188615,2.908942447583192,1.107640695497688,24.31501118762581
148,2013-08-05,82.87000274658203,83.01000213623047,81.94999694824219,82.88999938964844,61.300907135009766,4036200,0.0,24.14901434627291,0.00023141860868908535,0.01279118079952038,60.764221736363005,0.6952110409978438,62.15464381835869,59.37379965436732,0.0014480842597411493,-0.011101795195460994,1.0706917119138288,60.13220862100306,0.0,0.0,74.11035485063802,1.586588683450934,-1.871562382811129,22.246781485421316,2.6282267572182794,1.1044223833578761,25.772085663866136
