,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,71.74749755859375,4244500,0.0006173466097967317,18.406334008006432,0.00013444171889456116,0.017505722243414984,72.37960815429688,0.7880986354150423,73.95580542512695,70.8034108834668,0.004350509270378105,-0.005386412549508282,1.0372883128239907,72.39172304495264,0.0006173466097967317,0.0442657470703125,45.59537441532545,-0.35059085231651466,-4.663848956124873,26.524059295654297,0.6659096833531087,0.8001642581225056,11.577104488295364
120,2013-06-25,97.91000366210938,97.98999786376953,97.13999938964844,97.5199966430664,71.91712188720703,3211300,0.0023641845971666964,18.3164837572925,0.00013313237191712695,0.008681426231526517,72.28479330880302,0.7996950225347523,73.88418335387252,70.68540326373352,0.004800339118820939,-0.007864408575841213,1.0397406538759901,72.32844289058656,0.0023641845971666964,0.16962432861328125,55.21822134755915,-0.3578900098249562,-4.630059226634204,26.56880678449358,0.6664956098305381,1.0015340848379302,12.143702376567434
121,2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,72.89055633544922,3585500,0.013535503405835536,18.657256881036123,0.00013813223584324195,0.011183392306784189,72.29532514299665,0.8083087715759764,73.91194268614859,70.6787075998447,0.0030500513409537303,-0.003253351899537722,1.0538140670377143,72.40339134990158,0.013535503405835536,0.9734344482421875,59.31018736939927,-0.2818773138840527,-5.55995671789605,26.675862993512833,0.6447434871863141,1.00393029230434,12.102090642131733
122,2013-06-27,99.44999694824219,99.81999969482422,99.12999725341797,99.6500015258789,73.48790740966797,4497100,0.008195177870089054,17.249777781245847,0.00011807731488188999,0.006938184641326387,72.2847878592355,0.7893064898122318,73.86340083885996,70.70617487961103,0.0017093833500446104,-0.003217694365448393,1.0624502607590902,72.54799349120377,0.008195177870089054,0.59735107421875,56.33671259437479,-0.1714589927518233,-5.416362836078201,26.642799377441406,0.6443159199608264,1.198891607209666,13.310816334738966
123,2013-06-28,99.51000213623047,100.11000061035156,98.93000030517578,99.0,73.00855255126953,5386400,-0.006522907989830351,16.809835813656367,0.00011213118257225561,0.011858107525315352,72.30480521065849,0.8081274090701587,73.9210600287988,70.68855039251817,0.011154663717441764,-0.005828578219309629,1.0555199954643875,72.60940136587921,-0.006522907989830351,-0.4793548583984375,47.4045199755195,-0.12123409746061498,-5.6262644916384525,26.565633501325333,0.6957274038906478,1.1977959055971676,14.018645571945745
124,2013-07-01,99.3499984741211,100.30000305175781,99.26000213623047,99.81999969482422,73.61327362060547,4053500,0.008282879857278047,16.835473824196665,0.00011247348368460758,0.010468051650732994,72.62402016775948,0.822564942092746,74.26915005194498,70.97889028357399,0.004831437989992784,-0.0009058514270039716,1.0642627407737737,72.74325099984272,0.008282879857278047,0.6047210693359375,58.17048780824933,-0.03226266573317105,-5.235207820474198,26.651409149169922,0.6942749727524105,1.2543447475509932,14.887690832287625
125,2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,73.69441223144531,3850500,0.001102227992984206,16.182926412231954,0.0001039234552633788,0.011120022177370506,72.90847451346261,0.79489690665479,74.49826832677219,71.31868070015302,0.005710275461499264,-0.0043077570275536405,1.0654358009585447,72.87007249738973,0.001102227992984206,0.08113861083984375,58.59614263372702,0.04428455788931274,-4.983385643465718,26.667655399867467,0.6798219327709046,1.2540905755710317,15.615047735986243
126,2013-07-03,99.94999694824219,100.55999755859375,99.70999908447266,100.3499984741211,74.00411987304688,1676300,0.004202593279784894,16.18334082087634,0.00010392877782723904,0.008504237119299308,73.23084912981305,0.6971680888456633,74.62518530750438,71.83651295212172,0.0021010414295600387,-0.0024011793006238013,1.0699133942956953,73.02127881414401,0.004202593279784894,0.3097076416015625,57.64813281760509,0.12845880925533493,-4.849311085978553,26.68506077357701,0.6793028224384848,1.119060137326986,15.766982237311993
127,2013-07-05,100.69000244140625,100.83999633789062,99.25,99.86000061035156,73.64276123046875,3933900,-0.004882953046371319,14.501411578856462,8.344878483309217e-05,0.01579100505848015,73.4773690359933,0.3946829796025639,74.26673499519843,72.68800307678818,0.009732800712854723,-0.014301344785885961,1.0646890574276657,73.10414313632064,-0.004882953046371319,-0.361358642578125,57.468781256304915,0.1641170482765375,-4.642580255062389,26.709056854248047,0.7277694576644104,1.1166251869167636,15.75843614183911
128,2013-07-08,100.27999877929688,100.5,99.55000305175781,99.87999725341797,73.65753936767578,4064300,0.00020067331751438822,14.505799626762276,8.3499294766578e-05,0.009473443954990527,73.5869380405971,0.29964494596032304,74.18622793251775,72.98764814867646,0.006182715936670242,-0.007279574555497227,1.064902712112941,73.17792930050133,0.00020067331751438822,0.01477813720703125,56.10274530219369,0.19136301801877664,-4.639514251298342,26.69106129237584,0.7263014204269929,1.1677777957204019,15.85584828821774
129,2013-07-09,100.23999786376953,100.37000274658203,99.19999694824219,99.98999786376953,73.7386245727539,4120100,0.0011008405354593354,13.447195638678386,7.175677402575039e-05,0.011672045323962715,73.6227547781808,0.30081678509654725,74.2243883483739,73.0211212079877,0.003790950627602197,-0.0103751091150336,1.0660750001847557,73.25268867013502,0.0011008405354593354,0.081085205078125,51.42152151955833,0.21699713582283664,-4.622691593578012,26.65458243233817,0.3956723308221009,1.169192836467897,16.312165925435153
130,2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,73.73126983642578,3532400,-9.974062264839212e-05,12.736762734476127,6.437504958505546e-05,0.009585612280041664,73.7260001046317,0.13093152756331147,73.98786315975832,73.46413704950507,0.003794281054701501,-0.007488766735627047,1.0659686692004473,73.31649949230712,-9.974062264839212e-05,-0.007354736328125,57.78974426793183,0.23402124190727136,-4.624217472580872,26.662657056535995,0.3964361617954915,0.8285867285167753,17.506303800434292
131,2013-07-11,100.75,100.95999908447266,99.76000213623047,100.79000091552734,74.32862854003906,4064100,0.008101836641882576,12.041740686460605,5.754107887300026e-05,0.01191063968478598,73.82819366455078,0.2517298467929453,74.33165335813668,73.32473397096489,0.0016873267389112903,-0.009826281526248449,1.0746049732236742,73.45145003200471,0.008101836641882576,0.5973587036132812,81.74625591171834,0.29234485417725864,-4.3909630329762654,26.763882773263113,0.5025593239735943,0.8269061024295479,18.18233899188557
132,2013-07-12,100.58999633789062,101.80999755859375,100.5,101.58000183105469,74.91120910644531,4766800,0.00783790280877339,12.245005779183952,5.950006608422552e-05,0.013023139539575618,74.00202178955078,0.46970184707064944,74.94142548369209,73.06261809540948,0.0022864672026280492,-0.000894684771518625,1.083027622561626,73.64608457526346,0.00783790280877339,0.58258056640625,82.70700319854635,0.38118209012286286,-3.6457312951389302,26.843178340366908,0.6530829050104701,0.8256964012353337,18.47752815612112
133,2013-07-15,101.5999984741211,101.7300033569336,100.69999694824219,100.75,74.29911804199219,4480700,-0.00817088753144235,12.558365642539012,6.258434429035885e-05,0.010137858505517232,74.0441643851144,0.48296803613765193,75.0101004573897,73.0782283128391,0.009645702476887476,-0.008858282868066666,1.0741783256642294,73.73315570416062,-0.00817088753144235,-0.612091064453125,73.31550518810181,0.3976121804928425,-4.890982934328368,26.901180267333984,0.6528541716984458,0.8609845713097903,18.98460775249284
134,2013-07-16,100.18000030517578,101.12000274658203,99.47000122070312,100.87999725341797,74.39498138427734,4406200,0.0012902352653900717,12.393627166206063,6.095317235512733e-05,0.016470368545144227,74.15162440708706,0.46199985996924126,75.07562412702553,73.22762468714858,0.00239574258767159,-0.007087233802253984,1.0755642684213191,73.82139912817618,0.0012902352653900717,0.09586334228515625,72.95088686311922,0.41360078366594166,-6.2718940545309945,26.942493438720703,0.6524816422819456,0.7964894899554771,19.324470845871204
135,2013-07-17,100.05000305175781,100.3499984741211,99.30000305175781,100.0999984741211,73.81974792480469,5377400,-0.007732154088477605,12.744233832665314,6.445059364351238e-05,0.010494706550084743,74.17479705810547,0.43644900326481645,75.0476950646351,73.30189905157583,0.00249875054846995,-0.0074962516454098495,1.0672478397658247,73.82117896772665,-0.007732154088477605,-0.5752334594726562,59.29195842876478,0.3755264984029907,-8.718845947012746,26.851931980678014,0.6057210357535581,0.7981272128348205,19.696342797762252
136,2013-07-18,100.4800033569336,100.7699966430664,99.98999786376953,100.18000030517578,73.87875366210938,3401600,0.0007993218476551878,12.263794075912935,5.968279568904651e-05,0.007762726445441061,74.19481549944196,0.41583580174660334,75.02648710293516,73.36314389594875,0.005871778644301891,-0.004876646862992464,1.0681009142810123,73.82885559364435,0.0007993218476551878,0.0590057373046875,54.380081909045046,0.34612372405429426,-8.698357824242954,26.85341807774135,0.6060156893067423,0.8056452348765671,20.227053057482625
137,2013-07-19,100.19999694824219,100.41000366210938,99.52999877929688,100.2699966430664,73.94514465332031,4508300,0.0008986479592574259,11.75014860216073,5.478809213208719e-05,0.008782484127889368,74.22536904471261,0.3826318508887239,74.99063274649005,73.46010534293517,0.0013972756817077418,-0.006686608676159908,1.069060760987912,73.84436080160114,0.0008986479592574259,0.0663909912109375,61.56666987018224,0.32443907992835364,-9.67618635595648,26.84692927769252,0.6006441635059936,0.8056123253348525,20.810377411694365
138,2013-07-22,97.75,97.93000030517578,97.05999755859375,97.58000183105469,71.96134185791016,13209600,-0.02682803319556526,13.304776539199125,7.024487252302516e-05,0.008900283852501599,73.88718523297992,0.9303244367304063,75.74783410644073,72.0265363595191,0.0035805470498321613,-0.007058848505434783,1.040379963404052,73.59329160910902,-0.02682803319556526,-1.9838027954101562,34.78253535856153,0.14550030008268777,-5.283927515933388,26.610743931361608,0.6026061318208008,0.8082438099181691,21.215848504942322
139,2013-07-23,97.55000305175781,97.72000122070312,96.68000030517578,96.76000213623047,71.35665893554688,6989300,-0.00840288558761515,13.552769260526713,7.288791850360227e-05,0.010661208436616275,73.379392351423,1.2071305176685627,75.79365338676011,70.96513131608587,0.009841097431471145,-0.008918531208250476,1.0316377696039205,73.29507391930073,-0.00840288558761515,-0.6046829223632812,30.3592855824257,-0.04458883804853997,-4.936326496618823,26.530167715890066,0.6032669328890394,0.7607976794097437,21.329715462383767
140,2013-07-24,97.20999908447266,97.4000015258789,96.30000305175781,96.66000366210938,71.28289031982422,5197900,-0.0010338014254462902,13.552357717396902,7.288349194455845e-05,0.011315692670310872,72.94850267682757,1.353560031978321,75.65562274078421,70.24138261287094,0.007612363653316102,-0.009361136110330417,1.0305712610071598,73.02678277270387,-0.0010338014254462902,-0.07376861572265625,26.193695828321907,-0.1988956154677055,-4.54031536708363,26.47143609183175,0.6032274372232376,0.7607478702634926,21.443582419825212
141,2013-07-25,96.66999816894531,97.58999633789062,96.55999755859375,97.48999786376953,71.89498138427734,4208100,0.008586787961414988,13.87264825480512,7.636919428632839e-05,0.010654792581011513,72.59135981968471,1.2327136651110415,75.0567871499068,70.12593248946263,0.0010344313232150003,-0.0011378981321518175,1.0394205579045563,72.87587592091367,0.008586787961414988,0.612091064453125,35.35237798070811,-0.26869684487998313,-4.429227948812389,26.4336667742048,0.6031576857147437,0.6067366609163646,20.501197990057275
142,2013-07-26,97.25,98.08000183105469,96.91999816894531,98.02999877929688,72.29322052001953,4561600,0.005539178508352505,13.148860667788039,6.86081495479775e-05,0.01192805822220437,72.37328447614398,1.1078921125189913,74.58906870118196,70.157500251106,0.0005141701980237789,-0.003393335023698586,1.045178093920041,72.79818853412779,0.005539178508352505,0.3982391357421875,39.2565677538426,-0.28855398137024224,-4.356952171541084,26.385651179722377,0.4859350328234097,0.6078657984530739,19.994580328325984
143,2013-07-29,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658203,72.17521667480469,3592500,-0.0016322947624413109,12.778806228337903,6.48007494529395e-05,0.006533272719781822,72.12992204938617,0.8872021647314211,73.904326378849,70.35551771992333,0.0016332792385683498,-0.005818698449891755,1.0434720551915169,72.71512561955137,-0.0016322947624413109,-0.11800384521484375,37.75999388355093,-0.3102366146333537,-4.378368498738587,26.31595938546317,0.4869764759535785,0.49775780787992796,18.6139761873767
144,2013-07-30,98.0,98.54000091552734,97.83999633789062,98.37000274658203,72.5439682006836,4127400,0.005109115605989256,12.760779672203734,6.461805469941589e-05,0.007142903853435905,71.92975398472377,0.46880991553448487,72.86737381579275,70.9921341536548,0.0017346751933195153,-0.0016326904296875,1.0488032745531095,72.69230463036901,0.005109115605989256,0.36875152587890625,41.20238881301048,-0.2942728965826831,-4.311444380135308,26.297631399972097,0.5267534115883721,0.49798806479510954,17.48502577051559
145,2013-07-31,98.31999969482422,98.54000091552734,97.62999725341797,98.08000183105469,72.33006286621094,5343000,-0.002948630186329404,12.399975734775444,6.101563421548403e-05,0.009255529545707266,71.98242841448102,0.49303881852479964,72.96850605153062,70.99635077743142,0.004678591191013517,-0.007017925585312764,1.0457107415582412,72.64400572848126,-0.002948630186329404,-0.21390533447265625,34.29889378515361,-0.29547584619798783,-4.3502657136606455,26.209581647600448,0.5279830275978061,0.43968454402314433,16.550883217147913
146,2013-08-01,98.62000274658203,99.23999786376953,98.31999969482422,99.0,73.00855255126953,3954600,0.009380465855720388,12.882828407265206,6.586002689326959e-05,0.009328717738016874,72.21841321672711,0.536973800498435,73.29236081772399,71.14446561573024,0.0024335617226278073,-0.0030420101744340093,1.0555199954643883,72.6926119715197,0.009380465855720388,0.6784896850585938,35.27428442534959,-0.23892654869877106,-4.289401324395374,26.168764931815012,0.6180566628033399,0.43966615644138857,15.93997227531157
147,2013-08-02,98.80999755859375,99.19999694824219,98.44999694824219,99.19999694824219,73.15601348876953,3224300,0.0020197762090468085,12.806242590266498,6.507930527014109e-05,0.007590325053446686,72.48600224086216,0.4532676091765702,73.3925374592153,71.57946702250902,0.0,-0.003643362202676751,1.0576519096394006,72.75439884048635,0.0020197762090468085,0.1474609375,40.46728008683404,-0.1801354681942655,-4.801657889696676,26.123954227992467,0.6188083566580915,0.4059224365801507,15.764810992270911
148,2013-08-05,99.01000213623047,99.44000244140625,98.83000183105469,99.30999755859375,73.23719024658203,3326400,0.0011096388928431011,12.716788429011519,6.417329680485763e-05,0.006160999870621623,72.67774636404855,0.4454073526476109,73.56856106934377,71.78693165875332,0.0013130479750280467,-0.0018180012250491025,1.0588255213334263,72.81877102796577,0.0011096388928431011,0.0811767578125,40.32109518306202,-0.12554561568639144,-5.159473349138321,26.085604531424387,0.56886000662444,0.4749522318355596,15.18926369847465
