,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,61.574161529541016,14777500,0.016946870559680915,19.733140509270207,0.00015452255331690505,0.03014954239273349,61.56586129324777,0.9489793696672503,63.46382003258227,59.66790255391327,0.008441835066324762,-0.0013265872260083968,1.1624438800411097,61.576639984260474,0.016946870559680915,1.0261001586914062,52.19244930438463,-0.177173692957183,-4.690834269589528,23.8328059060233,0.9120809276340738,0.9800862656349787,12.603581307047477
120,2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,62.11271286010742,11239400,0.008746385126300549,20.000465515734,0.00015873754795478763,0.01232967798509455,61.61160332815988,0.9692263084856547,63.55005594513119,59.67315071118857,0.0028181993124586323,-0.007280445278537393,1.1726110619036603,61.648116367706734,0.008746385126300549,0.5385513305664062,56.98748187288517,-0.11700719003992077,-4.567877267699597,23.84843989780971,0.9112568004399552,1.3249195874434891,13.308113258206793
121,2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,63.306217193603516,11966500,0.019215137747793154,20.913459946463554,0.00017356063767156167,0.016055815036840344,61.752997807094026,1.1453784032405243,64.04375461357508,59.46224100061298,0.00383946297582081,-0.00011628280617573546,1.195142944982725,61.86919647782631,0.019215137747793154,1.1935043334960938,59.875087773283866,0.026673546143271665,-3.6180378066064725,23.965916224888392,1.0049800697366769,1.3246554113528761,13.223336996800475
122,2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,63.10245895385742,8890300,-0.003218613412375615,19.355729314680627,0.00014866835607269324,0.015194811488667215,61.78938838413784,1.1891662448819023,64.16772087390164,59.41105589437403,0.012681373538578256,-0.011881651205658775,1.1912962418702977,62.033631474630454,-0.003218613412375615,-0.20375823974609375,57.1203091363681,0.12268573290370455,-3.336412978008593,24.022974831717356,1.0027538269104825,1.4313651849107034,13.507356714229761
123,2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,62.483863830566406,11896300,-0.009803027228199701,19.644579859495977,0.00015313869756195032,0.017642974605166523,61.89335141863142,1.2172530203005423,64.3278574592325,59.45884537803033,0.017527636319999606,-0.010032319353500319,1.1796179323743912,62.093662455421914,-0.009803027228199701,-0.6185951232910156,52.71494187533527,0.14716420861697088,-3.444938496339227,24.048693248203822,1.0021573244813886,1.32292604213409,13.91852415588344
124,2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,63.0442008972168,9905200,0.00896770833778504,18.297579556283612,0.00013285770540417773,0.024964994857368063,62.31023951939174,0.9894886963235491,64.28921691203884,60.33126212674465,0.011782572583381307,-0.0025665097710006824,1.1901964019419458,62.2204009143279,0.00896770833778504,0.5603370666503906,57.14272480094122,0.20936466973631696,-3.346633695172063,24.198409489222936,1.0503084001215552,1.318343651333257,14.211593071696385
125,2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,63.000553131103516,8572100,-0.0006923359403736562,18.223434986895832,0.00013178316774667425,0.01142524923642221,62.6605954851423,0.6306799527848955,63.92195539071209,61.39923557957251,0.00727059714164937,-0.005077927682145958,1.189372386196778,62.32442120989798,-0.0006923359403736562,-0.04364776611328125,61.150557004283954,0.25222942950185256,-3.3542912020987536,24.218995775495255,1.0488360469621987,1.4572654080576621,14.58069389966856
126,2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,63.15337371826172,3599900,0.002425702308362032,17.97450822020187,0.000128207518157978,0.010862057215874042,62.88619722638811,0.42676337015754534,63.7397239667032,62.03267048607302,0.0030044156861548884,-0.005084382213443021,1.1922574495394775,62.43494821101314,0.002425702308362032,0.15282058715820312,57.970952966149035,0.2951293373592492,-3.327480558418439,24.22045980181013,0.9841097355744782,1.4553713823143457,14.09864036821262
127,2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,63.94664764404297,5403600,0.012561069647999856,18.195797831902894,0.0001313837534680484,0.010961396031077195,63.148187909807476,0.435615472766828,64.01941885534113,62.27695696427382,0.00011411859587782725,-0.007536008772671053,1.2072334784014895,62.636508135417124,0.012561069647999856,0.79327392578125,61.544579020665644,0.38865818987554945,-3.1550993809058325,24.29468400137765,1.1483235089437427,1.4526972158596991,13.253919070808065
128,2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,64.47061157226562,12051400,0.008193766953027648,18.145808145702073,0.0001306628385954872,0.011579029236804152,63.31452996390207,0.6669218315580501,64.64837362701817,61.98068630078597,0.004540828045270918,-0.0013621877872173989,1.2171252681814042,62.88105526033026,0.008193766953027648,0.5239639282226562,61.54468908606871,0.49930431999725045,-2.569054398621155,24.325817380632675,1.3637197543260255,1.4484581446929363,11.933578173231647
129,2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,64.6816177368164,9348600,0.0032729046522890215,18.117090949300994,0.0001302495970100175,0.008121841041287976,63.54012407575335,0.8303025873026834,65.20072925035872,61.87951890114798,0.0022561147681236416,-0.0032713018672953552,1.2211088031340536,63.12113025719508,0.0032729046522890215,0.21100616455078125,60.17768997109775,0.5971352063530873,-2.5055154171887213,24.36052049909319,1.3613202310887538,1.1783666253948677,11.771097729449243
130,2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,64.94363403320312,7067100,0.004050861829907104,18.127423835089544,0.00013039821226070337,0.007538319296179749,63.89151981898716,0.8292784047438964,65.55007662847495,62.23296300949937,0.002700331914724861,-0.0007875753486426536,1.226055346174833,63.36413076066282,0.004050861829907104,0.26201629638671875,69.48406530294741,0.6878799619692444,-2.333745555567073,24.442385537283762,1.2548828415803495,1.264699559839599,11.094194961239149
131,2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,65.25653839111328,8941300,0.004818091296680205,17.93122645087584,0.00012759082620340847,0.010355197978588424,64.20756803240094,0.8729582912995949,65.95348461500014,62.46165144980175,0.002895024421538798,-0.009019013257018432,1.2319625927674862,63.616451778056216,0.004818091296680205,0.31290435791015625,87.38077953148955,0.7760982239864802,-2.3207888156982746,24.606134959629603,1.3381921283049536,1.2599334456399414,10.41762696161588
132,2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,65.48941040039062,7590600,0.003568562093833938,17.192650071344108,0.00011729651447447956,0.006801210767611149,64.56311907087054,0.8034982024263152,66.17011547572318,62.95612266601791,0.0,-0.0034564073982582964,1.2363589277770577,63.86617959436747,0.003568562093833938,0.23287200927734375,87.02299501708892,0.8549473562330903,-2.4123379417849593,24.64466667175293,1.2421789379936843,1.332020498961749,9.695506229061532
133,2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,65.78782653808594,13343200,0.004556708265822662,16.77360976286076,0.00011164840653838802,0.011678293622467943,64.93946947370257,0.6317574968401092,66.20298446738279,63.675954480022355,0.0045600713604200165,-0.0016683519048962196,1.241992654722783,64.12239918686328,0.004556708265822662,0.2984161376953125,85.43475290015982,0.9307860280232774,-2.990779013921523,24.6845703125,1.39877816779956,1.3286427667310636,9.374226945153387
134,2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,65.78782653808594,11409200,0.0,16.77360976286076,0.00011164840653838802,0.016805869873738718,65.20249502999442,0.5235205550380563,66.24953614007053,64.15545391991832,0.013840093624335288,-0.009995646451648587,1.241992654722783,64.3444561670263,0.0,0.0,83.9840473302983,0.9795965426392428,-3.2000262569915434,24.81716619219099,1.5577430805374803,1.016506586039583,10.158020023505125
135,2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,65.59132385253906,12832200,-0.0029869156025866817,16.77553333655354,0.00011167401536738852,0.012033605048034525,65.3625967843192,0.4243719054209036,66.211340595161,64.51385297347738,0.009273613935798874,-0.00772802565120646,1.2382829274840936,64.51070519176133,-0.0029869156025866817,-0.196502685546875,75.90756735015158,0.9909994775495647,-3.231926024641939,24.815372467041016,1.3777362559546158,1.0153745985538163,10.18382000625322
136,2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,65.62044525146484,8329300,0.00044398248450128186,16.642579862546107,0.00010991089860366076,0.009852755137911038,65.49671500069755,0.304791891237112,66.10629878317177,64.88713121822333,0.008634991292878709,-0.0029890874237546213,1.2388327034147535,64.65867053305513,0.00044398248450128186,0.02912139892578125,79.72494044429234,0.9909630341309423,-3.227198527626814,24.875721795218332,1.3744467112422882,0.9220949577638619,10.944713346568124
137,2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,67.11958312988281,12506300,0.02284559138044706,16.54188282118453,0.00010858487590071424,0.024600993393860654,65.80756487165179,0.6067395781275159,67.02104402790683,64.59408571539676,0.0004431880217150294,-0.002105439012737386,1.2671345691457014,64.98679221263215,0.02284559138044706,1.4991378784179688,95.30591275741276,1.09923080199151,-2.7149816815554506,25.04515130179269,1.6086989954643864,0.9167830366368328,11.844490258790438
138,2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,67.15594482421875,9916200,0.0005417449370264116,12.417612225555324,6.118932277153214e-05,0.010317082204073043,66.07890864780971,0.7311980687212807,67.54130478525228,64.61651251036714,0.003040820739888857,-0.005104270323163846,1.2678210328830672,65.2760125608437,0.0005417449370264116,0.0363616943359375,94.77029383349242,1.1744297774761066,-2.932516460480085,25.06545693533761,1.6002515889043427,1.2102231476743215,12.303555235225184
139,2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,67.25785064697266,8467700,0.0015174505104595948,12.468239191458274,6.168928116484764e-05,0.008117761716145562,66.33154296875,0.7961920881160642,67.92392714498213,64.73915879251787,0.004762446631810983,-0.0030306178281915503,1.269744888556587,65.54025763899422,0.0015174505104595948,0.10190582275390625,95.7744110368,1.2280917780045115,-2.787299093614673,25.176046916416713,1.5956449151951162,1.2296164017251803,12.172752395531958
140,2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,67.21417236328125,6846300,-0.000649415395693631,11.825484836758145,5.5492893501744757e-05,0.00982194978005687,66.53530665806362,0.8161189303250359,68.16754451871368,64.90306879741355,0.003238025329918812,-0.009713993643351628,1.268920296677355,65.76344626889916,-0.000649415395693631,-0.04367828369140625,94.71102232959633,1.2526550004829602,-3.31747772834229,25.273383004324778,1.4051981459517175,1.228117484496708,12.32182774860377
141,2013-07-25,92.0,92.75,91.75,92.56999969482422,67.36700439453125,7368000,0.0022738066374450305,11.72465190800005,5.4550580303083016e-05,0.010869565217391304,66.76090349469867,0.7929940853914097,68.34689166548148,65.17491532391585,0.001956525056258492,-0.002717391304347826,1.2718055760703286,65.97725401898344,0.0022738066374450305,0.15283203125,93.84264828125764,1.2698161487867736,-4.213292310380658,25.331183297293528,1.4182294179761346,0.8961207295479964,12.51520672518203
142,2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,67.55624389648438,8663700,0.002809082927969442,10.317425880093497,4.2241776504453596e-05,0.013864804847574498,67.04160635811942,0.6437039756265566,68.32901430937254,65.75419840686631,0.0010831723835750837,-0.007257345874784215,1.2753781834017641,66.18778600265024,0.002809082927969442,0.189239501953125,93.26468436164159,1.2838866822428798,-4.5522446615102865,25.36830084664481,1.1231924950234116,0.8955159541852059,12.398835702586293
143,2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,67.83273315429688,7925000,0.004092726917087841,10.05919355127164,4.01537201991845e-05,0.008420585149786277,67.35764748709542,0.2559744777498379,67.8695964425951,66.84569853159574,0.0019432182933497755,-0.00021587653739964233,1.2805979580224391,66.40711228953646,0.004092726917087841,0.2764892578125,93.38613611773481,1.3023355403346386,-4.580186903433226,25.455755506243026,1.120386637682731,0.9708739195827968,11.900784585966104
144,2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,67.80364227294922,8863000,-0.0004288619961911877,8.965746143287905,3.189865234360394e-05,0.010163737725792365,67.4553702218192,0.279441759053128,68.01425373992545,66.89648670371294,0.008558928440247157,-0.004814427856635622,1.2800487582258433,66.59331628732482,-0.0004288619961911877,-0.02909088134765625,92.07686522768854,1.2996277031157177,-4.2648596621575985,25.551389966692245,1.2258401323853474,0.9674687938228229,11.804783159386961
145,2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,68.04381561279297,11365700,0.003542189354325709,8.775340613825461,3.055817574946612e-05,0.01319313185938641,67.58220890590123,0.31951062245999773,68.22123015082123,66.94318766098122,0.00986804822287815,-0.000429056248922347,1.2845829333102488,66.78671619738725,0.003542189354325709,0.24017333984375,91.9035974325682,1.3018547329389634,-4.233368604138946,25.66781779697963,1.258206503267363,0.9648118553173367,11.894406518860453
146,2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,68.24028778076172,11098600,0.0028874360762891627,8.638434961545824,2.9612126422562384e-05,0.0074342029567953955,67.7225570678711,0.36571813067188724,68.45399332921487,66.99112080652732,0.006690790763701066,-0.004885372727022283,1.2882920844148742,66.98052574183718,0.0028874360762891627,0.19647216796875,91.81400483821213,1.3044365989582332,-4.617968385464845,25.783726828438894,1.253021080651321,0.9233751839877387,11.839597493860383
147,2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,68.69151306152344,8503100,0.006612300379086777,8.674618327886948,2.9860715529568317e-05,0.010047055001444986,67.93360573904855,0.4418009403087676,68.81720761966608,67.05000385843101,0.0,-0.0011757226723170071,1.2968106586530252,67.20865738446201,0.006612300379086777,0.45122528076171875,92.17740148056208,1.3275892332055008,-4.6670660614687085,25.842950003487722,1.248088041382497,0.9197399330627493,11.640945100530582
148,2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,68.26213836669922,7192400,-0.006250767754084063,8.789132537557084,3.065430585823198e-05,0.0092504276273468,68.06148202078683,0.3749574697993565,68.81139696038554,67.31156708118812,0.005316320933289485,-0.0065922671607020564,1.2887045964047643,67.34912151542697,-0.006250767754084063,-0.42937469482421875,81.95460125842679,1.2963474270234485,-4.761641966366812,25.824115208217076,1.0895853963661009,0.9182292499064728,11.490105742149183
